,start,end,pitch,velocity
70,23.985416666666666,24.604166666666668,57.0,81.0
71,24.31875,24.64375,54.0,69.0
72,24.985416666666666,25.685416666666665,54.0,79.0
73,25.31875,25.727083333333333,55.0,85.0
74,24.652083333333334,26.412499999999998,48.0,83.0
75,25.985416666666666,26.441666666666666,54.0,73.0
76,26.318749999999998,26.697916666666668,55.0,85.0
77,25.652083333333334,27.09583333333333,62.0,85.0
78,26.985416666666666,27.366666666666667,59.0,77.0
79,27.318749999999998,27.670833333333334,60.0,82.0
80,27.985416666666666,28.37708333333333,59.0,78.0
81,27.652083333333334,28.37708333333333,64.0,88.0
82,26.652083333333334,28.5875,45.0,84.0
83,28.318749999999998,28.677083333333332,60.0,80.0
84,28.985416666666666,29.529166666666665,59.0,77.0
85,29.318749999999998,29.66875,64.0,81.0
86,29.652083333333334,30.008333333333333,66.0,84.0
87,29.985416666666666,30.322916666666668,59.0,83.0
88,28.652083333333334,30.414583333333333,47.0,89.0
89,30.318749999999998,30.875,66.0,69.0
90,30.985416666666666,31.3875,59.0,75.0
91,31.318749999999998,31.497916666666665,63.0,84.0
92,31.652083333333334,32.05416666666667,66.0,87.0
93,31.985416666666666,32.38333333333333,59.0,82.0
94,32.31875,32.572916666666664,63.0,73.0
95,30.652083333333334,32.635416666666664,47.0,90.0
96,32.985416666666666,33.47083333333333,54.0,75.0
97,33.31875,34.07083333333333,55.0,76.0
98,33.985416666666666,34.46666666666667,54.0,77.0
99,32.65208333333333,34.54375,40.0,87.0
100,33.65208333333333,34.85,62.0,86.0
101,34.31875,35.02291666666667,55.0,82.0
102,34.985416666666666,35.45,54.0,77.0
103,35.31875,36.08958333333333,55.0,82.0
104,35.985416666666666,36.3875,54.0,75.0
105,35.65208333333333,36.4125,62.0,84.0
106,34.65208333333333,36.635416666666664,40.0,77.0
107,36.31875,36.641666666666666,55.0,79.0
108,37.31875,37.739583333333336,57.0,74.0
109,36.985416666666666,37.9125,54.0,60.0
110,36.65208333333333,38.48125,47.0,84.0
111,38.31875,38.704166666666666,54.0,65.0
112,37.65208333333333,38.7875,62.0,84.0
113,37.985416666666666,38.983333333333334,57.0,81.0
114,39.31875,39.73125,57.0,72.0
115,38.985416666666666,40.06041666666667,54.0,62.0
116,38.65208333333333,40.40416666666667,47.0,85.0
117,39.65208333333333,40.58541666666667,62.0,79.0
118,39.985416666666666,40.604166666666664,57.0,81.0
119,40.31875,40.64375,54.0,69.0
120,40.985416666666666,41.68541666666667,54.0,79.0
121,41.31875,41.72708333333333,55.0,85.0
122,40.65208333333333,42.4125,48.0,83.0
123,41.985416666666666,42.44166666666666,54.0,73.0
124,42.31875,42.697916666666664,55.0,85.0
125,41.65208333333333,43.09583333333333,62.0,85.0
126,42.985416666666666,43.36666666666667,59.0,77.0
127,43.31875,43.670833333333334,60.0,82.0
128,43.985416666666666,44.37708333333333,59.0,78.0
129,43.65208333333333,44.37708333333333,64.0,88.0
130,42.65208333333333,44.5875,45.0,84.0
131,44.31875,44.677083333333336,60.0,80.0
132,44.985416666666666,45.40833333333333,57.0,83.0
133,45.31875,45.49166666666667,62.0,85.0
134,45.65208333333333,45.875,62.0,85.0
135,45.65208333333333,45.87708333333333,57.0,80.0
136,45.65208333333333,46.09583333333333,66.0,86.0
137,45.985416666666666,46.35625,62.0,81.0
138,44.65208333333333,46.458333333333336,50.0,88.0
139,46.31875,46.47291666666666,57.0,79.0
140,46.985416666666666,47.1625,51.0,53.0
141,46.65208333333333,47.37291666666667,59.0,84.0
142,46.65208333333333,47.4125,63.0,75.0
143,47.31875,47.85,54.0,70.0
144,47.65208333333333,48.09583333333333,59.0,84.0
145,47.65208333333333,48.55833333333333,63.0,86.0
146,47.65208333333333,48.56458333333333,66.0,83.0
147,47.985416666666666,48.58541666666667,54.0,69.0
148,48.31875,48.59166666666667,59.0,78.0
149,46.65208333333333,48.610416666666666,47.0,85.0
150,48.65208333333333,49.12291666666667,60.0,80.0
151,48.985416666666666,49.447916666666664,55.0,83.0
152,49.31875,49.49166666666667,60.0,78.0
153,49.65208333333333,49.83541666666667,55.0,85.0
154,49.65208333333333,49.97291666666666,60.0,86.0
155,49.65208333333333,50.333333333333336,64.0,89.0
156,48.65208333333333,50.360416666666666,48.0,85.0
157,49.985416666666666,50.391666666666666,55.0,77.0
158,50.31875,50.57083333333333,60.0,79.0
159,50.65208333333333,50.88333333333333,57.0,78.0
160,50.65208333333333,50.9875,62.0,81.0
161,50.985416666666666,51.49583333333333,57.0,78.0
162,51.31875,51.731249999999996,62.0,75.0
163,50.65208333333333,52.0625,50.0,89.0
164,51.65208333333333,52.172916666666666,66.0,92.0
165,51.985416666666666,52.447916666666664,62.0,75.0
166,52.31875,52.49583333333333,57.0,63.0
167,52.65208333333333,53.0875,59.0,76.0
168,52.65208333333333,53.358333333333334,62.0,85.0
169,53.31875,53.50625,59.0,81.0
170,52.985416666666666,53.8625,54.0,67.0
171,52.65208333333333,53.97708333333333,47.0,85.0
172,53.65208333333333,54.047916666666666,59.0,85.0
173,53.65208333333333,54.05833333333333,66.0,85.0
174,53.985416666666666,54.4375,62.0,79.0
175,54.31875,54.69166666666666,59.0,78.0
176,54.65208333333333,55.074999999999996,64.0,86.0
177,54.985416666666666,55.45625,59.0,83.0
178,55.31875,55.520833333333336,64.0,75.0
179,54.65208333333333,55.572916666666664,52.0,85.0
180,55.65208333333333,56.043749999999996,50.0,86.0
181,55.65208333333333,56.18541666666667,57.0,78.0
182,55.65208333333333,56.547916666666666,62.0,81.0
183,56.65208333333333,57.06458333333333,57.0,79.0
184,56.65208333333333,57.364583333333336,60.0,79.0
185,57.31875,57.75416666666666,57.0,80.0
186,57.985416666666666,58.295833333333334,60.0,85.0
187,56.65208333333333,58.42916666666667,45.0,86.0
188,58.31875,58.7375,57.0,85.0
189,56.985416666666666,58.90833333333333,52.0,77.0
190,57.65208333333333,59.22083333333333,64.0,90.0
191,58.985416666666666,59.49583333333333,56.0,85.0
192,59.31875,59.53958333333333,59.0,75.0
193,59.65208333333333,60.079166666666666,56.0,85.0
194,60.31875,60.475,56.0,85.0
195,58.65208333333333,60.577083333333334,44.0,87.0
196,59.985416666666666,60.78333333333333,52.0,76.0
197,59.65208333333333,61.4125,64.0,81.0
198,61.31875,61.75,55.0,87.0
199,60.985416666666666,61.81875,52.0,84.0
200,60.65208333333333,62.47083333333333,43.0,85.0
201,62.31875,62.49166666666667,55.0,86.0
202,61.65208333333333,62.520833333333336,60.0,85.0
203,61.65208333333333,62.55833333333333,64.0,90.0
204,61.985416666666666,62.58958333333333,52.0,84.0
205,62.65208333333333,66.24166666666666,66.0,76.0
206,62.65208333333333,66.29375,57.0,77.0
207,62.65208333333333,66.30208333333333,62.0,85.0
208,62.65208333333333,66.31875,38.0,87.0
209,66.65208333333334,67.05416666666666,57.0,77.0
210,66.65208333333334,67.36041666666667,62.0,82.0
211,67.31875,67.50208333333333,57.0,78.0
212,66.98541666666667,67.71458333333334,45.0,63.0
213,66.65208333333334,67.81875,38.0,87.0
214,67.65208333333334,68.00833333333333,62.0,86.0
215,67.65208333333334,68.06875,57.0,86.0
216,67.65208333333334,68.11666666666666,66.0,88.0
217,67.98541666666667,68.34791666666666,45.0,80.0
218,68.31875,68.52291666666666,57.0,85.0
219,68.31875,68.58125,62.0,86.0
220,68.65208333333334,68.95416666666667,64.0,85.0
221,68.65208333333334,68.98541666666667,59.0,81.0
222,69.31875,69.55416666666666,64.0,74.0
223,68.98541666666667,69.71458333333334,47.0,69.0
224,68.65208333333334,69.84791666666666,40.0,87.0
225,69.65208333333334,69.98541666666667,59.0,83.0
226,69.65208333333334,69.9875,64.0,87.0
227,69.98541666666667,70.06875,40.0,54.0
228,69.65208333333334,70.06875,68.0,85.0
229,69.98541666666667,70.27916666666667,47.0,78.0
230,70.31875,70.45833333333333,40.0,74.0
231,70.65208333333334,71.0875,61.0,80.0
232,70.65208333333334,71.14791666666666,64.0,88.0
233,71.31875,71.50625,61.0,85.0
234,70.98541666666667,71.81666666666666,44.0,72.0
235,70.65208333333334,71.82916666666667,37.0,78.0
236,71.65208333333334,72.01666666666667,61.0,90.0
237,71.65208333333334,72.03958333333333,64.0,99.0
238,71.65208333333334,72.06666666666666,68.0,88.0
239,71.98541666666667,72.10625,37.0,82.0
240,72.65208333333334,72.92708333333333,57.0,84.0
241,72.65208333333334,73.05625,54.0,81.0
242,72.65208333333334,73.10833333333333,61.0,79.0
243,73.31875,73.53333333333333,54.0,68.0
244,72.98541666666667,73.72916666666667,49.0,67.0
245,72.65208333333334,73.73125,42.0,90.0
246,73.65208333333334,73.87083333333334,66.0,83.0
247,73.65208333333334,74.07708333333333,54.0,91.0
248,73.98541666666667,74.12708333333333,49.0,86.0
249,74.31875,74.39583333333333,57.0,74.0
250,74.31875,74.55833333333334,61.0,74.0
251,74.31875,74.56458333333333,54.0,83.0
252,75.31875,75.50833333333333,57.0,87.0
253,74.98541666666667,75.7375,45.0,80.0
254,74.65208333333334,75.81041666666667,38.0,87.0
255,75.65208333333334,76.02083333333333,57.0,85.0
256,75.65208333333334,76.08125,62.0,84.0
257,75.98541666666667,76.33125,45.0,81.0
258,75.65208333333334,76.33125,66.0,86.0
259,76.31875,76.60416666666667,62.0,79.0
260,76.65208333333334,77.0125,59.0,81.0
261,76.65208333333334,77.10625,64.0,86.0
262,77.31875,77.52291666666666,59.0,85.0
263,76.98541666666667,77.82083333333333,47.0,73.0
264,77.65208333333334,78.00416666666666,59.0,86.0
265,76.65208333333334,78.0875,40.0,89.0
266,77.98541666666667,78.23125,47.0,81.0
267,77.65208333333334,78.23125,68.0,80.0
268,77.65208333333334,78.25416666666666,64.0,86.0
269,78.31875,78.49166666666666,59.0,86.0
270,78.65208333333334,79.09791666666666,57.0,81.0
271,78.65208333333334,79.14375,61.0,78.0
272,78.98541666666667,79.46041666666666,52.0,75.0
273,79.31875,79.73541666666667,57.0,80.0
274,79.31875,79.7625,61.0,78.0
275,79.65208333333334,80.08958333333334,52.0,85.0
276,78.65208333333334,80.11458333333333,45.0,86.0
277,79.98541666666667,80.29583333333333,57.0,86.0
278,79.98541666666667,80.35416666666667,61.0,89.0
279,79.98541666666667,80.52916666666667,64.0,91.0
280,80.31875,80.59791666666666,52.0,82.0
281,80.65208333333334,80.85625,57.0,88.0
282,80.65208333333334,81.0875,69.0,83.0
283,80.65208333333334,81.10208333333333,64.0,91.0
284,80.65208333333334,81.10416666666667,61.0,89.0
285,81.31875,81.44375,57.0,67.0
286,81.31875,81.45,64.0,75.0
287,81.31875,81.45416666666667,61.0,65.0
288,81.65208333333334,81.82291666666667,61.0,85.0
289,81.65208333333334,81.83125,64.0,88.0
290,81.65208333333334,82.01041666666667,57.0,85.0
291,81.98541666666667,82.22083333333333,59.0,87.0
292,80.98541666666667,82.57291666666667,52.0,81.0
293,80.65208333333334,82.57708333333333,45.0,87.0
294,82.31875,82.60208333333333,61.0,94.0
295,82.65208333333334,83.05416666666666,57.0,77.0
296,82.65208333333334,83.36041666666667,62.0,82.0
297,83.31875,83.50208333333333,57.0,78.0
298,82.98541666666667,83.71458333333334,45.0,63.0
299,82.65208333333334,83.81875,38.0,87.0
300,83.65208333333334,84.00833333333333,62.0,86.0
301,83.65208333333334,84.06875,57.0,86.0
302,83.65208333333334,84.11666666666666,66.0,88.0
303,83.98541666666667,84.34791666666666,45.0,80.0
304,84.31875,84.52291666666666,57.0,85.0
305,84.31875,84.58125,62.0,86.0
306,84.65208333333334,84.95416666666667,64.0,85.0
307,84.65208333333334,84.98541666666667,59.0,81.0
308,85.31875,85.55416666666666,64.0,74.0
309,84.98541666666667,85.71458333333334,47.0,69.0
310,84.65208333333334,85.84791666666666,40.0,87.0
311,85.65208333333334,85.98541666666667,59.0,83.0
312,85.65208333333334,85.9875,64.0,87.0
313,85.98541666666667,86.06875,40.0,54.0
314,85.65208333333334,86.06875,68.0,85.0
315,85.98541666666667,86.27916666666667,47.0,78.0
316,86.31875,86.45833333333333,40.0,74.0
317,86.65208333333334,87.0875,61.0,80.0
318,86.65208333333334,87.14791666666666,64.0,88.0
319,87.31875,87.50625,61.0,85.0
320,86.98541666666667,87.81666666666666,44.0,72.0
321,86.65208333333334,87.82916666666667,37.0,78.0
322,87.65208333333334,88.01666666666667,61.0,90.0
323,87.65208333333334,88.03958333333333,64.0,99.0
324,87.65208333333334,88.06666666666666,68.0,88.0
325,87.98541666666667,88.10625,37.0,82.0
326,88.65208333333334,88.92708333333333,57.0,84.0
327,88.65208333333334,89.05625,54.0,81.0
328,88.65208333333334,89.10833333333333,61.0,79.0
329,89.31875,89.53333333333333,54.0,68.0
330,88.98541666666667,89.72916666666667,49.0,67.0
331,88.65208333333334,89.73125,42.0,90.0
332,89.65208333333334,89.87083333333334,66.0,83.0
333,89.65208333333334,90.07708333333333,54.0,91.0
334,89.98541666666667,90.12708333333333,49.0,86.0
335,90.31875,90.39583333333333,57.0,74.0
336,90.31875,90.55833333333334,61.0,74.0
337,90.31875,90.56458333333333,54.0,83.0
338,91.31875,91.50833333333333,57.0,87.0
339,90.98541666666667,91.7375,45.0,80.0
340,90.65208333333334,91.81041666666667,38.0,87.0
341,91.65208333333334,92.02083333333333,57.0,85.0
342,91.65208333333334,92.08125,62.0,84.0
343,91.98541666666667,92.33125,45.0,81.0
344,91.65208333333334,92.33125,66.0,86.0
345,92.31875,92.60416666666667,62.0,79.0
346,92.65208333333334,93.0125,59.0,81.0
347,92.65208333333334,93.10625,64.0,86.0
348,93.31875,93.52291666666666,59.0,85.0
349,92.98541666666667,93.82083333333333,47.0,73.0
350,93.65208333333334,94.00416666666666,59.0,86.0
351,92.65208333333334,94.0875,40.0,89.0
352,93.98541666666667,94.23125,47.0,81.0
353,93.65208333333334,94.23125,68.0,80.0
354,93.65208333333334,94.25416666666666,64.0,86.0
355,94.31875,94.49166666666666,59.0,86.0
356,94.65208333333334,95.09791666666666,57.0,81.0
357,94.65208333333334,95.14375,61.0,78.0
358,94.98541666666667,95.46041666666666,52.0,75.0
359,95.31875,95.73541666666667,57.0,80.0
360,95.31875,95.7625,61.0,78.0
361,95.65208333333334,96.08958333333334,52.0,85.0
362,94.65208333333334,96.11458333333333,45.0,86.0
363,95.98541666666667,96.29583333333333,57.0,86.0
364,95.98541666666667,96.35416666666667,61.0,89.0
365,95.98541666666667,96.52916666666667,64.0,91.0
366,96.31875,96.59791666666666,52.0,82.0
367,96.65208333333334,97.08125,57.0,74.0
368,96.65208333333334,97.37916666666666,61.0,66.0
369,96.98541666666667,98.59166666666667,52.0,79.0
370,97.65208333333334,98.59375,61.0,86.0
371,97.31875,98.59583333333333,57.0,86.0
372,97.65208333333334,98.61041666666667,64.0,85.0
373,96.65208333333334,98.64791666666666,45.0,86.0
374,98.98541666666667,99.47083333333333,54.0,75.0
375,99.31875,100.07083333333333,55.0,76.0
376,99.98541666666667,100.46666666666667,54.0,77.0
377,98.65208333333334,100.54375,40.0,87.0
378,99.65208333333334,100.85,62.0,86.0
379,100.31875,101.02291666666666,55.0,82.0
380,100.98541666666667,101.45,54.0,77.0
381,101.31875,102.08958333333334,55.0,82.0
382,101.98541666666667,102.3875,54.0,75.0
383,101.65208333333334,102.4125,62.0,84.0
384,100.65208333333334,102.63541666666667,40.0,77.0
385,102.31875,102.64166666666667,55.0,79.0
386,103.31875,103.73958333333333,57.0,74.0
387,102.98541666666667,103.9125,54.0,60.0
388,102.65208333333334,104.48125,47.0,84.0
389,104.31875,104.70416666666667,54.0,65.0
390,103.65208333333334,104.7875,62.0,84.0
391,103.98541666666667,104.98333333333333,57.0,81.0
392,105.31875,105.73125,57.0,72.0
393,104.98541666666667,106.06041666666667,54.0,62.0
394,104.65208333333334,106.40416666666667,47.0,85.0
395,105.65208333333334,106.58541666666666,62.0,79.0
396,105.98541666666667,106.60416666666667,57.0,81.0
397,106.31875,106.64375,54.0,69.0
398,106.98541666666667,107.68541666666667,54.0,79.0
399,107.31875,107.72708333333333,55.0,85.0
400,106.65208333333334,108.4125,48.0,83.0
401,107.98541666666667,108.44166666666666,54.0,73.0
402,108.31875,108.69791666666667,55.0,85.0
403,107.65208333333334,109.09583333333333,62.0,85.0
404,108.98541666666667,109.36666666666666,59.0,77.0
405,109.31875,109.67083333333333,60.0,82.0
406,109.98541666666667,110.37708333333333,59.0,78.0
407,109.65208333333334,110.37708333333333,64.0,88.0
408,108.65208333333334,110.58749999999999,45.0,84.0
409,110.31875,110.67708333333333,60.0,80.0
410,110.98541666666667,111.52916666666667,59.0,77.0
411,111.31875,111.66875,64.0,81.0
412,111.65208333333334,112.00833333333333,66.0,84.0
413,111.98541666666667,112.32291666666667,59.0,83.0
414,110.65208333333334,112.41458333333333,47.0,89.0
415,112.31875,112.875,66.0,69.0
416,112.98541666666667,113.3875,59.0,75.0
417,113.31875,113.49791666666667,63.0,84.0
418,113.65208333333334,114.05416666666666,66.0,87.0
419,113.98541666666667,114.38333333333333,59.0,82.0
420,114.31875,114.57291666666667,63.0,73.0
421,112.65208333333334,114.63541666666667,47.0,90.0
422,114.98541666666667,115.47083333333333,54.0,75.0
423,115.31875,116.07083333333333,55.0,76.0
424,115.98541666666667,116.46666666666667,54.0,77.0
425,114.65208333333334,116.54375,40.0,87.0
426,115.65208333333334,116.85,62.0,86.0
427,116.31875,117.02291666666666,55.0,82.0
428,116.98541666666667,117.45,54.0,77.0
429,117.31875,118.08958333333334,55.0,82.0
430,117.98541666666667,118.3875,54.0,75.0
431,117.65208333333334,118.4125,62.0,84.0
432,116.65208333333334,118.63541666666667,40.0,77.0
433,118.31875,118.64166666666667,55.0,79.0
434,119.31875,119.73958333333333,57.0,74.0
435,118.98541666666667,119.9125,54.0,60.0
436,118.65208333333334,120.48125,47.0,84.0
437,120.31875,120.70416666666667,54.0,65.0
438,119.65208333333334,120.7875,62.0,84.0
439,119.98541666666667,120.98333333333333,57.0,81.0
440,121.31875,121.73125,57.0,72.0
441,120.98541666666667,122.06041666666667,54.0,62.0
442,120.65208333333334,122.40416666666667,47.0,85.0
443,121.65208333333334,122.58541666666666,62.0,79.0
444,121.98541666666667,122.60416666666667,57.0,81.0
445,122.31875,122.64375,54.0,69.0
446,122.98541666666667,123.68541666666667,54.0,79.0
447,123.31875,123.72708333333333,55.0,85.0
448,122.65208333333334,124.4125,48.0,83.0
449,123.98541666666667,124.44166666666666,54.0,73.0
450,124.31875,124.69791666666667,55.0,85.0
451,123.65208333333334,125.09583333333333,62.0,85.0
452,124.98541666666667,125.36666666666666,59.0,77.0
453,125.31875,125.67083333333333,60.0,82.0
454,125.98541666666667,126.37708333333333,59.0,78.0
455,125.65208333333334,126.37708333333333,64.0,88.0
456,124.65208333333334,126.58749999999999,45.0,84.0
457,126.31875,126.67708333333333,60.0,80.0
458,126.98541666666667,127.40833333333333,57.0,83.0
459,127.31875,127.49166666666666,62.0,85.0
460,127.65208333333334,127.875,62.0,85.0
461,127.65208333333334,127.87708333333333,57.0,80.0
462,127.65208333333334,128.09583333333333,66.0,86.0
463,127.98541666666667,128.35625,62.0,81.0
464,126.65208333333334,128.45833333333334,50.0,88.0
465,128.31875,128.47291666666666,57.0,79.0
466,128.98541666666665,129.1625,51.0,53.0
467,128.65208333333334,129.37291666666667,59.0,84.0
468,128.65208333333334,129.4125,63.0,75.0
469,129.31875,129.85,54.0,70.0
470,129.65208333333334,130.09583333333333,59.0,84.0
471,129.65208333333334,130.55833333333334,63.0,86.0
472,129.65208333333334,130.56458333333333,66.0,83.0
473,129.98541666666665,130.58541666666667,54.0,69.0
474,130.31875,130.59166666666667,59.0,78.0
475,128.65208333333334,130.61041666666665,47.0,85.0
476,130.65208333333334,131.12291666666667,60.0,80.0
477,130.98541666666665,131.44791666666666,55.0,83.0
478,131.31875,131.49166666666667,60.0,78.0
479,131.65208333333334,131.83541666666667,55.0,85.0
480,131.65208333333334,131.97291666666666,60.0,86.0
481,131.65208333333334,132.33333333333334,64.0,89.0
482,130.65208333333334,132.36041666666665,48.0,85.0
483,131.98541666666665,132.39166666666665,55.0,77.0
484,132.31875,132.57083333333333,60.0,79.0
485,132.65208333333334,132.88333333333333,57.0,78.0
486,132.65208333333334,132.9875,62.0,81.0
487,132.98541666666665,133.49583333333334,57.0,78.0
488,133.31875,133.73125,62.0,75.0
489,132.65208333333334,134.0625,50.0,89.0
490,133.65208333333334,134.17291666666665,66.0,92.0
491,133.98541666666665,134.44791666666666,62.0,75.0
492,134.31875,134.49583333333334,57.0,63.0
493,134.65208333333334,135.0875,59.0,76.0
494,134.65208333333334,135.35833333333332,62.0,85.0
495,135.31875,135.50625,59.0,81.0
496,134.98541666666665,135.8625,54.0,67.0
497,134.65208333333334,135.97708333333333,47.0,85.0
498,135.65208333333334,136.04791666666665,59.0,85.0
499,135.65208333333334,136.05833333333334,66.0,85.0
500,135.98541666666665,136.4375,62.0,79.0
501,136.31875,136.69166666666666,59.0,78.0
502,136.65208333333334,137.075,64.0,86.0
503,136.98541666666665,137.45625,59.0,83.0
504,137.31875,137.52083333333334,64.0,75.0
505,136.65208333333334,137.57291666666666,52.0,85.0
506,137.65208333333334,138.04375,50.0,86.0
507,137.65208333333334,138.18541666666667,57.0,78.0
508,137.65208333333334,138.54791666666665,62.0,81.0
509,138.65208333333334,139.06458333333333,57.0,79.0
510,138.65208333333334,139.36458333333334,60.0,79.0
511,139.31875,139.75416666666666,57.0,80.0
512,139.98541666666665,140.29583333333332,60.0,85.0
513,138.65208333333334,140.42916666666667,45.0,86.0
514,140.31875,140.7375,57.0,85.0
515,138.98541666666665,140.90833333333333,52.0,77.0
516,139.65208333333334,141.22083333333333,64.0,90.0
517,140.98541666666665,141.49583333333334,56.0,85.0
518,141.31875,141.53958333333333,59.0,75.0
519,141.65208333333334,142.07916666666665,56.0,85.0
520,142.31875,142.475,56.0,85.0
521,140.65208333333334,142.57708333333332,44.0,87.0
522,141.98541666666665,142.78333333333333,52.0,76.0
523,141.65208333333334,143.4125,64.0,81.0
524,143.31875,143.75,55.0,87.0
525,142.98541666666665,143.81875,52.0,84.0
526,142.65208333333334,144.47083333333333,43.0,85.0
527,144.31875,144.49166666666667,55.0,86.0
528,143.65208333333334,144.52083333333334,60.0,85.0
529,143.65208333333334,144.55833333333334,64.0,90.0
530,143.98541666666665,144.58958333333334,52.0,84.0
531,144.65208333333334,148.24166666666667,66.0,76.0
532,144.65208333333334,148.29375,57.0,77.0
533,144.65208333333334,148.30208333333334,62.0,85.0
534,144.65208333333334,148.31875,38.0,87.0
535,148.65208333333334,149.05416666666667,57.0,77.0
536,148.65208333333334,149.36041666666665,62.0,82.0
537,149.31875,149.50208333333333,57.0,78.0
538,148.98541666666665,149.71458333333334,45.0,63.0
539,148.65208333333334,149.81875,38.0,87.0
540,149.65208333333334,150.00833333333333,62.0,86.0
541,149.65208333333334,150.06875,57.0,86.0
542,149.65208333333334,150.11666666666667,66.0,88.0
543,149.98541666666665,150.34791666666666,45.0,80.0
544,150.31875,150.52291666666667,57.0,85.0
545,150.31875,150.58125,62.0,86.0
546,150.65208333333334,150.95416666666665,64.0,85.0
547,150.65208333333334,150.98541666666665,59.0,81.0
548,151.31875,151.55416666666667,64.0,74.0
549,150.98541666666665,151.71458333333334,47.0,69.0
550,150.65208333333334,151.84791666666666,40.0,87.0
551,151.65208333333334,151.98541666666665,59.0,83.0
552,151.65208333333334,151.9875,64.0,87.0
553,151.98541666666665,152.06875,40.0,54.0
554,151.65208333333334,152.06875,68.0,85.0
555,151.98541666666665,152.27916666666667,47.0,78.0
556,152.31875,152.45833333333334,40.0,74.0
557,152.65208333333334,153.0875,61.0,80.0
558,152.65208333333334,153.14791666666667,64.0,88.0
559,153.31875,153.50625,61.0,85.0
560,152.98541666666665,153.81666666666666,44.0,72.0
561,152.65208333333334,153.82916666666665,37.0,78.0
562,153.65208333333334,154.01666666666665,61.0,90.0
563,153.65208333333334,154.03958333333333,64.0,99.0
564,153.65208333333334,154.06666666666666,68.0,88.0
565,153.98541666666665,154.10625,37.0,82.0
566,154.65208333333334,154.92708333333334,57.0,84.0
567,154.65208333333334,155.05625,54.0,81.0
568,154.65208333333334,155.10833333333332,61.0,79.0
569,155.31875,155.53333333333333,54.0,68.0
570,154.98541666666665,155.72916666666666,49.0,67.0
571,154.65208333333334,155.73125,42.0,90.0
572,155.65208333333334,155.87083333333334,66.0,83.0
573,155.65208333333334,156.07708333333332,54.0,91.0
