,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
41,5.985416666666667,5.652,0.0,0.0,5.0,,,,,,4.652083333333334,6.847916666666666,66.0,80.0,5.0,5.985416666666667,6.983333333333333,57.0,81.0,16.0,4.652,8.652,B:min7,1.0
42,6.31875,5.652,0.0,0.0,5.0,,,,,,4.652083333333334,6.847916666666666,66.0,80.0,5.0,6.31875,6.704166666666667,54.0,65.0,17.0,4.652,8.652,B:min7,1.0
43,6.48125,5.652,0.0,0.0,5.0,,,,,,4.652083333333334,6.847916666666666,66.0,80.0,5.0,6.31875,6.704166666666667,54.0,65.0,17.0,4.652,8.652,B:min7,1.0
44,6.652,6.652,1.0,0.0,6.0,,,,,,4.652083333333334,6.847916666666666,66.0,80.0,5.0,6.31875,6.704166666666667,54.0,65.0,17.0,4.652,8.652,B:min7,1.0
45,6.652083333333334,6.652,1.0,0.0,6.0,,,,,,6.652083333333334,8.677083333333334,83.0,86.0,6.0,6.652083333333334,8.404166666666667,47.0,85.0,18.0,4.652,8.652,B:min7,1.0
46,6.704166666666667,6.652,1.0,0.0,6.0,,,,,,6.652083333333334,8.677083333333334,83.0,86.0,6.0,6.652083333333334,8.404166666666667,47.0,85.0,18.0,4.652,8.652,B:min7,1.0
47,6.7875,6.652,1.0,0.0,6.0,,,,,,6.652083333333334,8.677083333333334,83.0,86.0,6.0,6.652083333333334,8.404166666666667,47.0,85.0,18.0,4.652,8.652,B:min7,1.0
48,6.847916666666666,6.652,1.0,0.0,6.0,,,,,,6.652083333333334,8.677083333333334,83.0,86.0,6.0,6.652083333333334,8.404166666666667,47.0,85.0,18.0,4.652,8.652,B:min7,1.0
49,6.983333333333333,6.652,1.0,0.0,6.0,,,,,,6.652083333333334,8.677083333333334,83.0,86.0,6.0,6.652083333333334,8.404166666666667,47.0,85.0,18.0,4.652,8.652,B:min7,1.0
50,6.985416666666667,6.652,1.0,0.0,6.0,,,,,,6.652083333333334,8.677083333333334,83.0,86.0,6.0,6.985416666666667,8.060416666666667,54.0,62.0,19.0,4.652,8.652,B:min7,1.0
51,7.31875,6.652,1.0,0.0,6.0,,,,,,6.652083333333334,8.677083333333334,83.0,86.0,6.0,7.31875,7.73125,57.0,72.0,20.0,4.652,8.652,B:min7,1.0
52,7.652,7.652,0.0,0.0,7.0,,,,,,6.652083333333334,8.677083333333334,83.0,86.0,6.0,7.31875,7.73125,57.0,72.0,20.0,4.652,8.652,B:min7,1.0
53,7.652083333333334,7.652,0.0,0.0,7.0,,,,,,7.652083333333334,8.008333333333333,66.0,82.0,7.0,7.652083333333334,8.585416666666667,62.0,79.0,21.0,4.652,8.652,B:min7,1.0
54,7.73125,7.652,0.0,0.0,7.0,,,,,,7.652083333333334,8.008333333333333,66.0,82.0,7.0,7.652083333333334,8.585416666666667,62.0,79.0,21.0,4.652,8.652,B:min7,1.0
55,7.985416666666667,7.652,0.0,0.0,7.0,,,,,,7.985416666666667,8.279166666666667,67.0,80.0,8.0,7.985416666666667,8.604166666666666,57.0,81.0,22.0,4.652,8.652,B:min7,1.0
56,8.008333333333333,7.652,0.0,0.0,7.0,,,,,,7.985416666666667,8.279166666666667,67.0,80.0,8.0,7.985416666666667,8.604166666666666,57.0,81.0,22.0,4.652,8.652,B:min7,1.0
57,8.060416666666667,7.652,0.0,0.0,7.0,,,,,,7.985416666666667,8.279166666666667,67.0,80.0,8.0,7.985416666666667,8.604166666666666,57.0,81.0,22.0,4.652,8.652,B:min7,1.0
58,8.279166666666667,7.652,0.0,0.0,7.0,,,,,,7.985416666666667,8.279166666666667,67.0,80.0,8.0,7.985416666666667,8.604166666666666,57.0,81.0,22.0,4.652,8.652,B:min7,1.0
59,8.31875,7.652,0.0,0.0,7.0,,,,,,8.31875,8.735416666666666,69.0,86.0,9.0,8.31875,8.64375,54.0,69.0,23.0,4.652,8.652,B:min7,1.0
60,8.404166666666667,7.652,0.0,0.0,7.0,,,,,,8.31875,8.735416666666666,69.0,86.0,9.0,8.31875,8.64375,54.0,69.0,23.0,4.652,8.652,B:min7,1.0
61,8.585416666666667,7.652,0.0,0.0,7.0,,,,,,8.31875,8.735416666666666,69.0,86.0,9.0,8.31875,8.64375,54.0,69.0,23.0,4.652,8.652,B:min7,1.0
62,8.604166666666666,7.652,0.0,0.0,7.0,,,,,,8.31875,8.735416666666666,69.0,86.0,9.0,8.31875,8.64375,54.0,69.0,23.0,4.652,8.652,B:min7,1.0
63,8.64375,7.652,0.0,0.0,7.0,,,,,,8.31875,8.735416666666666,69.0,86.0,9.0,8.31875,8.64375,54.0,69.0,23.0,4.652,8.652,B:min7,1.0
64,8.652,8.652,1.0,1.0,8.0,,,,,,8.31875,8.735416666666666,69.0,86.0,9.0,,,,,,8.652,12.652,D:7/b7,2.0
65,8.652083333333334,8.652,1.0,1.0,8.0,,,,,,8.652083333333334,9.985416666666666,67.0,84.0,10.0,8.652083333333334,10.4125,48.0,83.0,24.0,8.652,12.652,D:7/b7,2.0
66,8.677083333333334,8.652,1.0,1.0,8.0,,,,,,8.652083333333334,9.985416666666666,67.0,84.0,10.0,8.652083333333334,10.4125,48.0,83.0,24.0,8.652,12.652,D:7/b7,2.0
67,8.735416666666666,8.652,1.0,1.0,8.0,,,,,,8.652083333333334,9.985416666666666,67.0,84.0,10.0,8.652083333333334,10.4125,48.0,83.0,24.0,8.652,12.652,D:7/b7,2.0
68,8.985416666666666,8.652,1.0,1.0,8.0,,,,,,8.652083333333334,9.985416666666666,67.0,84.0,10.0,8.985416666666666,9.685416666666669,54.0,79.0,25.0,8.652,12.652,D:7/b7,2.0
69,9.31875,8.652,1.0,1.0,8.0,,,,,,8.652083333333334,9.985416666666666,67.0,84.0,10.0,9.31875,9.727083333333333,55.0,85.0,26.0,8.652,12.652,D:7/b7,2.0
70,9.652,9.652,0.0,0.0,9.0,,,,,,8.652083333333334,9.985416666666666,67.0,84.0,10.0,9.31875,9.727083333333333,55.0,85.0,26.0,8.652,12.652,D:7/b7,2.0
71,9.652083333333334,9.652,0.0,0.0,9.0,,,,,,9.652083333333334,10.354166666666666,71.0,83.0,11.0,9.652083333333334,11.095833333333331,62.0,85.0,27.0,8.652,12.652,D:7/b7,2.0
72,9.685416666666669,9.652,0.0,0.0,9.0,,,,,,9.652083333333334,10.354166666666666,71.0,83.0,11.0,9.652083333333334,11.095833333333331,62.0,85.0,27.0,8.652,12.652,D:7/b7,2.0
73,9.727083333333333,9.652,0.0,0.0,9.0,,,,,,9.652083333333334,10.354166666666666,71.0,83.0,11.0,9.652083333333334,11.095833333333331,62.0,85.0,27.0,8.652,12.652,D:7/b7,2.0
74,9.985416666666666,9.652,0.0,0.0,9.0,,,,,,9.652083333333334,10.354166666666666,71.0,83.0,11.0,9.985416666666666,10.441666666666666,54.0,73.0,28.0,8.652,12.652,D:7/b7,2.0
75,10.31875,9.652,0.0,0.0,9.0,,,,,,10.31875,11.547916666666666,64.0,86.0,12.0,10.31875,10.697916666666666,55.0,85.0,29.0,8.652,12.652,D:7/b7,2.0
76,10.354166666666666,9.652,0.0,0.0,9.0,,,,,,10.31875,11.547916666666666,64.0,86.0,12.0,10.31875,10.697916666666666,55.0,85.0,29.0,8.652,12.652,D:7/b7,2.0
77,10.4125,9.652,0.0,0.0,9.0,,,,,,10.31875,11.547916666666666,64.0,86.0,12.0,10.31875,10.697916666666666,55.0,85.0,29.0,8.652,12.652,D:7/b7,2.0
78,10.441666666666666,9.652,0.0,0.0,9.0,,,,,,10.31875,11.547916666666666,64.0,86.0,12.0,10.31875,10.697916666666666,55.0,85.0,29.0,8.652,12.652,D:7/b7,2.0
79,10.652,10.652,1.0,0.0,10.0,,,,,,10.31875,11.547916666666666,64.0,86.0,12.0,10.31875,10.697916666666666,55.0,85.0,29.0,8.652,12.652,D:7/b7,2.0
80,10.652083333333334,10.652,1.0,0.0,10.0,,,,,,10.31875,11.547916666666666,64.0,86.0,12.0,10.652083333333334,12.491666666666667,48.0,85.0,30.0,8.652,12.652,D:7/b7,2.0
81,10.697916666666666,10.652,1.0,0.0,10.0,,,,,,10.31875,11.547916666666666,64.0,86.0,12.0,10.652083333333334,12.491666666666667,48.0,85.0,30.0,8.652,12.652,D:7/b7,2.0
82,10.985416666666666,10.652,1.0,0.0,10.0,,,,,,10.31875,11.547916666666666,64.0,86.0,12.0,10.985416666666666,11.729166666666666,54.0,78.0,31.0,8.652,12.652,D:7/b7,2.0
83,11.095833333333331,10.652,1.0,0.0,10.0,,,,,,10.31875,11.547916666666666,64.0,86.0,12.0,10.985416666666666,11.729166666666666,54.0,78.0,31.0,8.652,12.652,D:7/b7,2.0
84,11.31875,10.652,1.0,0.0,10.0,,,,,,10.31875,11.547916666666666,64.0,86.0,12.0,11.31875,11.739583333333334,55.0,78.0,32.0,8.652,12.652,D:7/b7,2.0
85,11.547916666666666,10.652,1.0,0.0,10.0,,,,,,10.31875,11.547916666666666,64.0,86.0,12.0,11.31875,11.739583333333334,55.0,78.0,32.0,8.652,12.652,D:7/b7,2.0
86,11.652,11.652,0.0,0.0,11.0,,,,,,,,,,,11.31875,11.739583333333334,55.0,78.0,32.0,8.652,12.652,D:7/b7,2.0
87,11.652083333333334,11.652,0.0,0.0,11.0,,,,,,,,,,,11.652083333333334,12.629166666666666,62.0,83.0,33.0,8.652,12.652,D:7/b7,2.0
88,11.729166666666666,11.652,0.0,0.0,11.0,,,,,,,,,,,11.652083333333334,12.629166666666666,62.0,83.0,33.0,8.652,12.652,D:7/b7,2.0
89,11.739583333333334,11.652,0.0,0.0,11.0,,,,,,,,,,,11.652083333333334,12.629166666666666,62.0,83.0,33.0,8.652,12.652,D:7/b7,2.0
90,11.985416666666666,11.652,0.0,0.0,11.0,,,,,,,,,,,11.985416666666666,12.48125,54.0,73.0,34.0,8.652,12.652,D:7/b7,2.0
91,12.31875,11.652,0.0,0.0,11.0,,,,,,12.31875,12.695833333333333,64.0,85.0,13.0,12.31875,12.641666666666666,55.0,82.0,35.0,8.652,12.652,D:7/b7,2.0
92,12.48125,11.652,0.0,0.0,11.0,,,,,,12.31875,12.695833333333333,64.0,85.0,13.0,12.31875,12.641666666666666,55.0,82.0,35.0,8.652,12.652,D:7/b7,2.0
93,12.491666666666667,11.652,0.0,0.0,11.0,,,,,,12.31875,12.695833333333333,64.0,85.0,13.0,12.31875,12.641666666666666,55.0,82.0,35.0,8.652,12.652,D:7/b7,2.0
94,12.629166666666666,11.652,0.0,0.0,11.0,,,,,,12.31875,12.695833333333333,64.0,85.0,13.0,12.31875,12.641666666666666,55.0,82.0,35.0,8.652,12.652,D:7/b7,2.0
95,12.641666666666666,11.652,0.0,0.0,11.0,,,,,,12.31875,12.695833333333333,64.0,85.0,13.0,12.31875,12.641666666666666,55.0,82.0,35.0,8.652,12.652,D:7/b7,2.0
96,12.652,12.652,1.0,1.0,12.0,,,,,,12.31875,12.695833333333333,64.0,85.0,13.0,,,,,,12.652,16.652,B:sus4(b7),3.0
97,12.652083333333334,12.652,1.0,1.0,12.0,,,,,,12.652083333333334,14.229166666666666,63.0,81.0,14.0,12.652083333333334,14.38125,47.0,85.0,36.0,12.652,16.652,B:sus4(b7),3.0
98,12.695833333333333,12.652,1.0,1.0,12.0,,,,,,12.652083333333334,14.229166666666666,63.0,81.0,14.0,12.652083333333334,14.38125,47.0,85.0,36.0,12.652,16.652,B:sus4(b7),3.0
99,12.985416666666666,12.652,1.0,1.0,12.0,,,,,,12.652083333333334,14.229166666666666,63.0,81.0,14.0,12.985416666666666,13.66875,54.0,68.0,37.0,12.652,16.652,B:sus4(b7),3.0
100,13.31875,12.652,1.0,1.0,12.0,,,,,,12.652083333333334,14.229166666666666,63.0,81.0,14.0,13.31875,13.747916666666669,57.0,69.0,38.0,12.652,16.652,B:sus4(b7),3.0
101,13.652,13.652,0.0,0.0,13.0,,,,,,12.652083333333334,14.229166666666666,63.0,81.0,14.0,13.31875,13.747916666666669,57.0,69.0,38.0,12.652,16.652,B:sus4(b7),3.0
102,13.652083333333334,13.652,0.0,0.0,13.0,,,,,,12.652083333333334,14.229166666666666,63.0,81.0,14.0,13.652083333333334,14.289583333333333,59.0,84.0,39.0,12.652,16.652,B:sus4(b7),3.0
103,13.66875,13.652,0.0,0.0,13.0,,,,,,12.652083333333334,14.229166666666666,63.0,81.0,14.0,13.652083333333334,14.289583333333333,59.0,84.0,39.0,12.652,16.652,B:sus4(b7),3.0
104,13.747916666666669,13.652,0.0,0.0,13.0,,,,,,12.652083333333334,14.229166666666666,63.0,81.0,14.0,13.652083333333334,14.289583333333333,59.0,84.0,39.0,12.652,16.652,B:sus4(b7),3.0
105,13.985416666666666,13.652,0.0,0.0,13.0,,,,,,12.652083333333334,14.229166666666666,63.0,81.0,14.0,13.985416666666666,14.4,57.0,79.0,40.0,12.652,16.652,B:sus4(b7),3.0
106,14.229166666666666,13.652,0.0,0.0,13.0,,,,,,12.652083333333334,14.229166666666666,63.0,81.0,14.0,13.985416666666666,14.4,57.0,79.0,40.0,12.652,16.652,B:sus4(b7),3.0
107,14.289583333333333,13.652,0.0,0.0,13.0,,,,,,,,,,,13.985416666666666,14.4,57.0,79.0,40.0,12.652,16.652,B:sus4(b7),3.0
108,14.31875,13.652,0.0,0.0,13.0,,,,,,14.31875,14.658333333333331,63.0,82.0,15.0,14.31875,14.710416666666667,54.0,79.0,41.0,12.652,16.652,B:sus4(b7),3.0
109,14.38125,13.652,0.0,0.0,13.0,,,,,,14.31875,14.658333333333331,63.0,82.0,15.0,14.31875,14.710416666666667,54.0,79.0,41.0,12.652,16.652,B:sus4(b7),3.0
110,14.4,13.652,0.0,0.0,13.0,,,,,,14.31875,14.658333333333331,63.0,82.0,15.0,14.31875,14.710416666666667,54.0,79.0,41.0,12.652,16.652,B:sus4(b7),3.0
111,14.652,14.652,1.0,0.0,14.0,,,,,,14.31875,14.658333333333331,63.0,82.0,15.0,14.31875,14.710416666666667,54.0,79.0,41.0,12.652,16.652,B:sus4(b7),3.0
112,14.652083333333334,14.652,1.0,0.0,14.0,,,,,,14.652083333333334,16.47083333333333,78.0,84.0,16.0,14.652083333333334,16.560416666666665,47.0,84.0,42.0,12.652,16.652,B:sus4(b7),3.0
113,14.652083333333334,14.652,1.0,0.0,14.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,14.652083333333334,16.560416666666665,47.0,84.0,42.0,12.652,16.652,B:sus4(b7),3.0
114,14.658333333333331,14.652,1.0,0.0,14.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,14.652083333333334,16.560416666666665,47.0,84.0,42.0,12.652,16.652,B:sus4(b7),3.0
115,14.710416666666667,14.652,1.0,0.0,14.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,14.652083333333334,16.560416666666665,47.0,84.0,42.0,12.652,16.652,B:sus4(b7),3.0
116,14.985416666666666,14.652,1.0,0.0,14.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,14.985416666666666,15.40625,54.0,68.0,43.0,12.652,16.652,B:sus4(b7),3.0
117,15.31875,14.652,1.0,0.0,14.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,15.31875,15.725,57.0,76.0,44.0,12.652,16.652,B:sus4(b7),3.0
118,15.40625,14.652,1.0,0.0,14.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,15.31875,15.725,57.0,76.0,44.0,12.652,16.652,B:sus4(b7),3.0
119,15.652,15.652,0.0,0.0,15.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,15.31875,15.725,57.0,76.0,44.0,12.652,16.652,B:sus4(b7),3.0
120,15.652083333333334,15.652,0.0,0.0,15.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,15.652083333333334,16.054166666666667,59.0,81.0,45.0,12.652,16.652,B:sus4(b7),3.0
121,15.725,15.652,0.0,0.0,15.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,15.652083333333334,16.054166666666667,59.0,81.0,45.0,12.652,16.652,B:sus4(b7),3.0
122,15.985416666666666,15.652,0.0,0.0,15.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,15.985416666666666,16.385416666666668,57.0,79.0,46.0,12.652,16.652,B:sus4(b7),3.0
123,16.054166666666667,15.652,0.0,0.0,15.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,15.985416666666666,16.385416666666668,57.0,79.0,46.0,12.652,16.652,B:sus4(b7),3.0
124,16.31875,15.652,0.0,0.0,15.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,16.31875,16.616666666666667,54.0,75.0,47.0,12.652,16.652,B:sus4(b7),3.0
125,16.385416666666668,15.652,0.0,0.0,15.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,16.31875,16.616666666666667,54.0,75.0,47.0,12.652,16.652,B:sus4(b7),3.0
126,16.47083333333333,15.652,0.0,0.0,15.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,16.31875,16.616666666666667,54.0,75.0,47.0,12.652,16.652,B:sus4(b7),3.0
127,16.560416666666665,15.652,0.0,0.0,15.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,16.31875,16.616666666666667,54.0,75.0,47.0,12.652,16.652,B:sus4(b7),3.0
128,16.60625,15.652,0.0,0.0,15.0,,,,,,14.652083333333334,16.60625,59.0,80.0,17.0,16.31875,16.616666666666667,54.0,75.0,47.0,12.652,16.652,B:sus4(b7),3.0
129,16.616666666666667,15.652,0.0,0.0,15.0,,,,,,,,,,,16.31875,16.616666666666667,54.0,75.0,47.0,12.652,16.652,B:sus4(b7),3.0
130,16.652,16.652,1.0,1.0,16.0,,,,,,,,,,,,,,,,16.652,20.652,E:min7,4.0
131,16.652083333333334,16.652,1.0,1.0,16.0,16.652083333333334,16.870833333333334,67.0,83.0,0.0,,,,,,16.652083333333334,18.54375,40.0,87.0,48.0,16.652,20.652,E:min7,4.0
132,16.870833333333334,16.652,1.0,1.0,16.0,16.652083333333334,16.870833333333334,67.0,83.0,0.0,,,,,,16.652083333333334,18.54375,40.0,87.0,48.0,16.652,20.652,E:min7,4.0
133,16.985416666666666,16.652,1.0,1.0,16.0,16.985416666666666,17.19375,67.0,80.0,1.0,,,,,,16.985416666666666,17.47083333333333,54.0,75.0,49.0,16.652,20.652,E:min7,4.0
134,17.19375,16.652,1.0,1.0,16.0,16.985416666666666,17.19375,67.0,80.0,1.0,,,,,,16.985416666666666,17.47083333333333,54.0,75.0,49.0,16.652,20.652,E:min7,4.0
135,17.31875,16.652,1.0,1.0,16.0,17.31875,17.529166666666665,67.0,85.0,2.0,,,,,,17.31875,18.070833333333333,55.0,76.0,50.0,16.652,20.652,E:min7,4.0
136,17.47083333333333,16.652,1.0,1.0,16.0,17.31875,17.529166666666665,67.0,85.0,2.0,,,,,,17.31875,18.070833333333333,55.0,76.0,50.0,16.652,20.652,E:min7,4.0
137,17.529166666666665,16.652,1.0,1.0,16.0,17.31875,17.529166666666665,67.0,85.0,2.0,,,,,,17.31875,18.070833333333333,55.0,76.0,50.0,16.652,20.652,E:min7,4.0
138,17.652,17.652,0.0,0.0,17.0,,,,,,,,,,,17.31875,18.070833333333333,55.0,76.0,50.0,16.652,20.652,E:min7,4.0
139,17.652083333333334,17.652,0.0,0.0,17.0,17.652083333333334,17.87708333333333,67.0,84.0,3.0,,,,,,17.652083333333334,18.85,62.0,86.0,51.0,16.652,20.652,E:min7,4.0
140,17.87708333333333,17.652,0.0,0.0,17.0,17.652083333333334,17.87708333333333,67.0,84.0,3.0,,,,,,17.652083333333334,18.85,62.0,86.0,51.0,16.652,20.652,E:min7,4.0
