,start,end,pitch,velocity
150,177.98541666666665,178.29583333333332,68.0,91.0
151,178.31875,178.66666666666666,71.0,85.0
152,178.65208333333334,180.40416666666667,69.0,82.0
153,180.98541666666665,181.33958333333334,78.0,89.0
154,181.31875,181.70416666666665,80.0,99.0
155,181.65208333333334,182.33333333333334,81.0,89.0
156,182.31875,182.67916666666667,78.0,90.0
157,182.65208333333334,184.8125,83.0,86.0
158,184.98541666666665,185.29375,76.0,90.0
159,185.31875,185.65833333333333,78.0,87.0
160,185.65208333333334,186.2625,80.0,92.0
161,186.31875,186.63958333333332,76.0,90.0
162,186.65208333333334,187.65208333333334,81.0,87.0
163,187.65208333333334,188.07708333333332,69.0,85.0
164,187.98541666666665,188.29375,68.0,86.0
165,188.31875,188.63125,64.0,87.0
166,187.65208333333334,188.65208333333334,85.0,87.0
167,188.65208333333334,189.46875,66.0,78.0
168,189.65208333333334,190.69166666666666,68.0,78.0
169,190.65208333333334,191.65208333333334,61.0,81.0
170,191.65208333333334,192.65208333333334,59.0,86.0
171,188.65208333333334,192.65208333333334,78.0,86.0
172,192.98541666666665,193.35208333333333,73.0,85.0
173,193.31875,193.64791666666667,75.0,80.0
174,193.65208333333334,194.03333333333333,77.0,85.0
175,193.98541666666665,194.33125,78.0,80.0
176,194.31875,194.7,81.0,86.0
177,192.65208333333334,195.98541666666665,61.0,86.0
178,194.65208333333334,196.33958333333334,80.0,87.0
179,202.65208333333334,204.65208333333334,78.0,88.0
180,204.65208333333334,205.51041666666666,74.0,77.0
181,204.65208333333334,205.6875,78.0,80.0
182,205.65208333333334,206.65208333333334,74.0,85.0
183,206.65208333333334,208.61666666666667,71.0,83.0
184,208.65208333333334,209.80208333333334,73.0,85.0
185,209.98541666666665,210.38541666666666,73.0,79.0
186,210.31875,210.67916666666667,74.0,87.0
187,210.98541666666665,211.32708333333332,81.0,84.0
188,211.31875,211.71458333333334,80.0,87.0
189,211.65208333333334,212.03333333333333,79.0,78.0
190,211.98541666666665,212.33958333333334,78.0,83.0
191,212.31875,212.70208333333332,76.0,86.0
192,212.65208333333334,213.69583333333333,78.0,88.0
193,213.65208333333334,214.52708333333334,74.0,86.0
194,214.65208333333334,216.50625,76.0,86.0
195,216.65208333333334,217.60625,76.0,87.0
196,217.65208333333334,218.15625,73.0,81.0
197,217.98541666666665,218.26666666666665,74.0,86.0
198,218.31875,218.67708333333334,76.0,86.0
199,218.65208333333334,220.47916666666666,73.0,83.0
200,220.65208333333334,222.41875,74.0,85.0
201,222.31875,222.6875,73.0,74.0
202,222.65208333333334,224.37708333333333,71.0,82.0
203,224.65208333333334,225.65208333333334,69.0,74.0
204,224.65208333333334,225.65208333333334,73.0,73.0
205,225.65208333333334,225.98541666666665,69.0,86.0
206,225.98541666666665,226.29583333333332,68.0,91.0
207,226.31875,226.66666666666666,71.0,85.0
208,226.65208333333334,228.40416666666667,69.0,82.0
209,227.64583333333334,230.21041666666667,76.0,85.0
210,230.71041666666667,232.47708333333333,73.0,70.0
211,232.67291666666665,233.56666666666666,71.0,81.0
212,233.54999999999998,238.125,69.0,79.0
