,start,end,pitch,velocity
172,55.263800466666666,55.593661049999994,79.0,86.0
173,55.47213346666666,55.75338301666667,72.0,81.0
174,55.680466466666665,55.942618825,76.0,85.0
175,55.88879946666666,56.34539595833333,79.0,87.0
176,56.30546546666666,56.739492549999994,76.0,86.0
177,56.72213146666667,56.93567279166666,72.0,78.0
178,56.93046446666666,57.213450124999994,78.0,89.0
179,57.13879746666667,57.42351923333333,69.0,87.0
180,57.34713046666666,57.59539395833333,74.0,74.0
181,57.555463466666666,58.03115715,78.0,90.0
182,58.388795466666664,58.62143398333333,69.0,75.0
183,57.972129466666665,58.623170091666665,74.0,88.0
184,58.59712846666666,59.14400259166666,79.0,86.0
185,59.22212746666666,59.421779924999996,69.0,75.0
186,59.01379446666667,59.506849233333334,74.0,85.0
187,59.430460466666666,59.94087631666667,78.0,87.0
188,59.847126466666666,60.19608424166666,74.0,85.0
189,60.263792466666665,60.46518103333333,76.0,87.0
190,60.47212546666666,60.70476398333333,71.0,87.0
191,60.680458466666664,60.921777524999996,76.0,84.0
192,60.88879146666666,61.348860175,79.0,86.0
193,61.30545746666667,61.59538755833333,76.0,83.0
194,61.51379046666666,61.947817549999996,71.0,81.0
195,61.93045646666666,62.18566439166666,78.0,79.0
196,62.138789466666665,62.421775124999996,71.0,88.0
197,62.34712246666666,62.55371935833333,74.0,88.0
198,62.555455466666665,63.0623991,78.0,88.0
199,62.972121466666664,63.234273824999995,74.0,89.0
200,63.18045446666667,63.57107884166666,71.0,84.0
201,63.59712046666667,63.89746720833333,76.0,84.0
202,63.80545346666666,64.11795296666666,67.0,64.0
203,64.01378646666666,64.24816109166666,72.0,78.0
204,64.22211946666667,64.72559088333333,76.0,84.0
205,64.63878546666666,64.89399339166667,72.0,80.0
206,64.84711846666666,65.00510432499999,67.0,80.0
207,65.26378446666666,65.48079800833332,75.0,87.0
208,65.47211746666666,65.91829730833334,71.0,84.0
209,65.68045046666667,65.99468607499999,75.0,83.0
210,65.88878346666667,66.42176872499999,78.0,86.0
211,66.30544946666666,66.5207269,75.0,85.0
212,66.51378246666667,66.93912900833332,71.0,88.0
213,66.93044846666666,67.234267425,79.0,84.0
214,67.34711446666667,67.60926682499999,76.0,87.0
215,67.13878146666666,67.62141958333333,71.0,82.0
216,67.55544746666666,68.14919651666666,79.0,87.0
217,67.97211346666667,68.25336301666667,76.0,82.0
218,68.18044646666667,68.55718197499999,71.0,88.0
219,68.59711246666666,68.859264825,76.0,86.0
220,69.01377846666666,69.23947255,72.0,79.0
221,68.80544546666667,69.255097525,69.0,81.0
222,69.22211146666666,69.69954125833333,76.0,83.0
223,69.63877746666667,69.911346475,72.0,86.0
224,69.84711046666666,70.14398499166667,69.0,81.0
225,70.26377646666667,70.45822059999999,74.0,89.0
226,70.68044246666666,70.98252531666667,74.0,86.0
227,70.47210946666667,71.20648329166666,69.0,86.0
228,70.88877546666666,71.59016323333333,78.0,84.0
229,71.30544146666666,71.79328790833333,74.0,88.0
230,71.51377446666666,71.80891288333333,69.0,85.0
231,71.93044046666667,72.29502321666666,79.0,79.0
232,72.13877346666666,72.63182823333332,71.0,86.0
233,72.34710646666666,72.682175375,74.0,87.0
234,72.76377246666667,73.04328590833333,78.0,91.0
235,72.97210546666666,73.23252171666667,74.0,87.0
236,73.18043846666666,73.59363225,71.0,87.0
237,73.59710446666666,73.82279855,79.0,75.0
238,73.80543746666666,74.057173175,71.0,89.0
239,74.01377046666666,74.275922825,76.0,78.0
240,74.22210346666667,74.6873805,79.0,86.0
241,74.63876946666666,74.85231079166667,76.0,79.0
242,74.84710246666667,75.15612974999999,71.0,86.0
243,75.26376846666666,75.50161530833333,78.0,86.0
244,75.47210146666666,75.66654559999999,74.0,86.0
245,75.68043446666667,75.95126736666667,71.0,87.0
246,75.88876746666666,76.38355834166666,78.0,86.0
247,76.30543346666666,76.53459976666666,74.0,87.0
248,76.51376646666667,76.76029385,71.0,86.0
249,76.93043246666666,77.17695985,72.0,80.0
250,77.13876546666667,77.42001501666667,67.0,82.0
251,77.34709846666667,77.52418151666666,72.0,80.0
252,77.55543146666666,78.05369455833333,76.0,86.0
253,77.97209746666667,78.23424982499999,72.0,80.0
254,78.18043046666666,78.32279135,67.0,82.0
255,78.59709646666666,78.80890168333333,75.0,90.0
256,78.80542946666667,79.10751231666666,71.0,85.0
257,79.01376246666666,79.12834561666666,75.0,80.0
258,79.22209546666666,79.55195605,71.0,78.0
259,79.22209546666666,79.56584491666666,75.0,84.0
260,79.22209546666666,79.57973378333332,78.0,85.0
261,79.63876146666667,80.119663475,71.0,79.0
262,79.63876146666667,80.13355234166666,78.0,74.0
263,79.63876146666667,80.13528844999999,75.0,76.0
264,80.26376046666667,82.77764533333333,76.0,91.0
265,83.18042246666667,83.57972738333333,76.0,88.0
266,83.59708846666666,85.26375246666666,74.0,88.0
267,85.26375246666666,86.67694465,71.0,90.0
268,86.93041646666666,89.71166201666666,76.0,88.0
269,89.84707846666666,90.25680003333333,76.0,85.0
270,90.26374446666667,91.90610294999999,74.0,88.0
271,91.93040846666666,93.39915611666666,71.0,89.0
272,105.26372046666665,105.53976169166665,79.0,88.0
273,105.47205346666667,105.70990030833333,74.0,87.0
274,105.68038646666666,105.91823330833333,71.0,90.0
275,105.88871946666666,106.13698295833333,79.0,87.0
276,106.09705246666667,106.36962147499999,78.0,89.0
277,106.30538546666666,106.52066289999999,74.0,87.0
278,106.51371846666666,106.76198195833332,71.0,87.0
279,106.72205146666666,106.87135678333333,74.0,86.0
280,106.93038446666667,107.37135598333333,72.0,82.0
281,106.93038446666667,107.38871706666666,67.0,74.0
282,107.55538346666665,107.67691105,72.0,74.0
283,107.55538346666665,107.69079991666666,67.0,70.0
284,107.76371646666666,108.12829921666666,67.0,79.0
285,107.76371646666666,108.23246571666667,72.0,86.0
286,108.38871546666667,108.68558999166666,74.0,84.0
287,108.38871546666667,108.69427053333332,69.0,75.0
288,108.80538146666666,108.89045077499999,74.0,84.0
289,108.80538146666666,108.90433964166667,69.0,74.0
290,109.01371446666666,109.119617075,74.0,84.0
291,109.01371446666666,109.14218648333333,69.0,75.0
292,109.22204746666667,109.33142229166666,74.0,86.0
293,109.22204746666667,109.33663061666667,69.0,74.0
294,109.43038046666666,109.91301858333333,69.0,78.0
295,109.43038046666666,109.9373241,74.0,87.0
296,110.26371246666666,110.76023945,74.0,86.0
297,110.26371246666666,110.77239220833333,71.0,78.0
298,110.88871146666666,111.015447375,74.0,86.0
299,110.88871146666666,111.03107234999999,71.0,76.0
300,111.09704446666666,111.525863225,71.0,79.0
301,111.09704446666666,111.57273814999999,74.0,90.0
302,111.72204346666666,112.03975129166666,76.0,82.0
303,111.72204346666666,112.04322350833333,71.0,81.0
304,112.13870946666667,112.23245931666666,76.0,81.0
305,112.13870946666667,112.234195425,71.0,74.0
306,112.34704246666666,112.45120896666666,71.0,77.0
307,112.34704246666666,112.46162561666667,76.0,80.0
308,112.55537546666666,112.66995861666666,71.0,78.0
309,112.55537546666666,112.68211137499999,76.0,80.0
310,112.76370846666666,113.307110375,71.0,81.0
311,112.76370846666666,113.35398529999999,76.0,86.0
312,113.59704046666666,114.14912291666666,72.0,83.0
313,113.59704046666666,114.17516454166666,69.0,71.0
314,114.22203946666666,114.32099764166666,69.0,69.0
315,114.22203946666666,114.32273375,72.0,78.0
316,114.43037246666667,114.89564949999999,72.0,85.0
317,114.43037246666667,114.91301058333333,69.0,81.0
318,115.05537146666666,115.380023725,67.0,81.0
319,115.05537146666666,115.380023725,72.0,85.0
320,115.47203746666666,115.57273174999999,72.0,81.0
321,115.47203746666666,115.57446785833332,67.0,76.0
322,115.68037046666666,115.994606075,67.0,79.0
323,115.68037046666666,115.994606075,72.0,82.0
324,116.09703646666667,116.58488290833333,67.0,84.0
325,116.09703646666667,116.73245211666666,72.0,86.0
326,116.93036846666666,117.22377077499999,74.0,85.0
327,116.93036846666666,117.23592353333333,69.0,76.0
328,117.34703446666666,117.58835352499999,74.0,86.0
329,117.34703446666666,117.60050628333333,69.0,78.0
330,117.76370046666666,118.07099164166667,74.0,87.0
331,117.76370046666666,118.077936075,69.0,79.0
332,118.18036646666665,118.2706441,74.0,86.0
333,118.18036646666665,118.28106075,69.0,76.0
334,118.38869946666667,119.97550248333333,69.0,79.0
335,118.38869946666667,119.97550248333333,74.0,87.0
336,120.26369646666666,120.55189044999999,79.0,84.0
337,120.47202946666665,120.76022345,71.0,86.0
338,120.68036246666667,120.93036206666666,76.0,81.0
339,120.88869546666666,121.71161081666666,79.0,87.0
340,121.30536146666667,121.827930075,76.0,85.0
341,121.72202746666666,121.93556879166665,71.0,80.0
342,121.93036046666666,122.26022105,79.0,86.0
343,122.13869346666667,122.41994301666666,72.0,81.0
344,122.34702646666666,122.609178825,76.0,85.0
345,122.55535946666666,123.01195595833333,79.0,87.0
346,122.97202546666666,123.40605255,76.0,86.0
347,123.38869146666666,123.60223279166667,72.0,78.0
348,123.59702446666667,123.880010125,78.0,89.0
349,123.80535746666666,124.09007923333333,69.0,87.0
350,124.01369046666666,124.26195395833332,74.0,74.0
351,124.22202346666666,124.69771714999999,78.0,90.0
352,125.05535546666665,125.28799398333332,69.0,75.0
353,124.63868946666666,125.28973009166666,74.0,88.0
354,125.26368846666666,125.81056259166667,79.0,86.0
355,125.88868746666667,126.088339925,69.0,75.0
356,125.68035446666666,126.17340923333333,74.0,85.0
357,126.09702046666666,126.60743631666666,78.0,87.0
358,126.51368646666666,126.86264424166666,74.0,85.0
359,126.93035246666666,127.13174103333333,76.0,87.0
360,127.13868546666666,127.37132398333333,71.0,87.0
361,127.34701846666665,127.588337525,76.0,84.0
362,127.55535146666666,128.015420175,79.0,86.0
363,127.97201746666666,128.26194755833333,76.0,83.0
364,128.18035046666665,128.61437755,71.0,81.0
365,128.59701646666667,128.85222439166665,78.0,79.0
366,128.80534946666666,129.088335125,71.0,88.0
367,129.01368246666667,129.22027935833333,74.0,88.0
368,129.22201546666665,129.7289591,78.0,88.0
369,129.63868146666667,129.900833825,74.0,89.0
370,129.84701446666665,130.23763884166667,71.0,84.0
371,130.26368046666667,130.56402720833333,76.0,84.0
372,130.47201346666665,130.78451296666665,67.0,64.0
373,130.68034646666666,130.91472109166665,72.0,78.0
374,130.88867946666667,131.39215088333333,76.0,84.0
375,131.30534546666667,131.56055339166667,72.0,80.0
376,131.51367846666665,131.671664325,67.0,80.0
377,131.93034446666667,132.14735800833333,75.0,87.0
378,132.13867746666665,132.58485730833334,71.0,84.0
379,132.34701046666666,132.66124607499998,75.0,83.0
380,132.55534346666667,133.088328725,78.0,86.0
381,132.97200946666666,133.1872869,75.0,85.0
382,133.18034246666667,133.60568900833331,71.0,88.0
383,133.59700846666667,133.900827425,79.0,84.0
384,134.01367446666666,134.275826825,76.0,87.0
385,133.80534146666665,134.28797958333334,71.0,82.0
386,134.22200746666667,134.81575651666665,79.0,87.0
387,134.63867346666666,134.91992301666667,76.0,82.0
388,134.84700646666667,135.223741975,71.0,88.0
389,135.26367246666666,135.525824825,76.0,86.0
390,135.68033846666665,135.90603255,72.0,79.0
391,135.47200546666667,135.921657525,69.0,81.0
392,135.88867146666666,136.36610125833332,76.0,83.0
393,136.30533746666666,136.577906475,72.0,86.0
394,136.51367046666667,136.81054499166666,69.0,81.0
395,136.93033646666666,137.12478059999998,74.0,89.0
396,137.34700246666665,137.64908531666666,74.0,86.0
397,137.13866946666667,137.87304329166665,69.0,86.0
398,137.55533546666666,138.25672323333333,78.0,84.0
399,137.97200146666665,138.45984790833333,74.0,88.0
400,138.18033446666666,138.47547288333334,69.0,85.0
401,138.59700046666666,138.96158321666667,79.0,79.0
402,138.80533346666667,139.29838823333333,71.0,86.0
403,139.01366646666665,139.348735375,74.0,87.0
404,139.43033246666667,139.70984590833334,78.0,91.0
405,139.63866546666665,139.89908171666667,74.0,87.0
406,139.84699846666666,140.26019225,71.0,87.0
407,140.26366446666665,140.48935855,79.0,75.0
408,140.47199746666666,140.723733175,71.0,89.0
409,140.68033046666665,140.94248282499998,76.0,78.0
410,140.88866346666666,141.3539405,79.0,86.0
411,141.30532946666665,141.51887079166667,76.0,79.0
412,141.51366246666666,141.82268975,71.0,86.0
413,141.93032846666665,142.16817530833333,78.0,86.0
414,142.13866146666666,142.33310559999998,74.0,86.0
415,142.34699446666667,142.61782736666666,71.0,87.0
416,142.55532746666665,143.05011834166666,78.0,86.0
417,142.97199346666665,143.20115976666665,74.0,87.0
418,143.18032646666666,143.42685385,71.0,86.0
419,143.59699246666665,143.84351985,72.0,80.0
420,143.80532546666666,144.08657501666667,67.0,82.0
421,144.01365846666667,144.19074151666666,72.0,80.0
422,144.22199146666665,144.72025455833332,76.0,86.0
423,144.63865746666667,144.90080982499998,72.0,80.0
424,144.84699046666665,144.98935135,67.0,82.0
425,145.26365646666665,145.47546168333332,75.0,90.0
426,145.47198946666666,145.77407231666666,71.0,85.0
427,145.68032246666667,145.79490561666665,75.0,80.0
428,145.88865546666665,146.21851605,71.0,78.0
429,145.88865546666665,146.23240491666667,75.0,84.0
430,145.88865546666665,146.24629378333333,78.0,85.0
431,146.30532146666667,146.78622347499999,71.0,79.0
432,146.30532146666667,146.80011234166665,78.0,74.0
433,146.30532146666667,146.80184845,75.0,76.0
434,146.93032046666667,147.37302809166667,67.0,81.0
435,147.34698646666666,147.57788887499999,66.0,76.0
436,147.55531946666667,148.23066560833334,67.0,88.0
437,148.18031846666665,148.62823441666666,71.0,90.0
438,148.59698446666667,149.03969209166667,69.0,90.0
439,149.01365046666666,149.442469225,67.0,81.0
440,149.43031646666665,149.82441305833333,66.0,86.0
441,149.84698246666667,150.26712068333333,64.0,86.0
442,150.26364846666667,150.6039257,66.0,79.0
443,150.68031446666666,151.088299925,66.0,86.0
444,151.09698046666665,151.49628538333332,64.0,88.0
445,151.51364646666667,151.86260424166667,71.0,86.0
446,151.93031246666666,152.296631325,69.0,90.0
447,152.34697846666666,152.72718619166665,67.0,86.0
448,152.76364446666665,153.4580878,66.0,88.0
449,153.59697646666666,154.03968409166666,67.0,81.0
450,154.01364246666665,154.244544875,66.0,76.0
451,154.22197546666666,154.89732160833333,67.0,88.0
452,154.84697446666667,155.29489041666665,71.0,90.0
453,155.26364046666666,155.70634809166665,69.0,90.0
454,155.68030646666665,156.10912522499999,67.0,81.0
455,156.09697246666667,156.49106905833332,66.0,86.0
456,156.51363846666666,156.93377668333332,64.0,86.0
457,156.93030446666666,157.27058169999998,66.0,79.0
458,157.34697046666665,157.754955925,66.0,86.0
459,157.76363646666667,158.16294138333333,64.0,88.0
460,158.18030246666666,158.52926024166666,69.0,86.0
461,158.59696846666665,158.96328732499998,67.0,90.0
462,159.01363446666667,159.39384219166666,66.0,86.0
463,159.43030046666667,160.1247438,64.0,88.0
464,160.26363246666665,161.64904691666666,72.0,69.0
465,160.26363246666665,161.66467189166667,76.0,79.0
466,161.93029646666665,163.27404431666665,74.0,71.0
467,161.93029646666665,163.32265535,78.0,68.0
468,163.59696046666667,164.80876408333333,78.0,78.0
469,164.84695846666665,165.22022175833334,74.0,86.0
470,165.26362446666667,166.37299769166665,76.0,82.0
471,166.93028846666667,168.5830636,79.0,75.0
472,166.93028846666667,168.60736911666666,76.0,78.0
473,170.26361646666666,172.89902891666665,74.0,79.0
474,170.26361646666666,172.91812610833333,78.0,79.0
475,173.59694446666666,173.88513845,79.0,84.0
476,173.80527746666667,174.09347144999998,71.0,86.0
477,174.01361046666665,174.26361006666667,76.0,81.0
478,174.22194346666666,175.04485881666665,79.0,87.0
479,174.63860946666665,175.16117807499998,76.0,85.0
480,175.05527546666667,175.26881679166667,71.0,80.0
481,175.26360846666665,175.59346904999998,79.0,86.0
482,175.47194146666666,175.75319101666665,72.0,81.0
483,175.68027446666665,175.94242682499998,76.0,85.0
484,175.88860746666666,176.34520395833331,79.0,87.0
485,176.30527346666665,176.73930055,76.0,86.0
486,176.72193946666667,176.93548079166666,72.0,78.0
487,176.93027246666665,177.21325812499998,78.0,89.0
488,177.13860546666666,177.42332723333334,69.0,87.0
489,177.34693846666667,177.59520195833332,74.0,74.0
490,177.55527146666665,178.03096515,78.0,90.0
491,178.38860346666667,178.62124198333333,69.0,75.0
492,177.97193746666665,178.62297809166665,74.0,88.0
493,178.59693646666665,179.14381059166666,79.0,86.0
494,179.22193546666665,179.42158792499998,69.0,75.0
495,179.01360246666667,179.50665723333333,74.0,85.0
496,179.43026846666666,179.94068431666665,78.0,87.0
497,179.84693446666665,180.19589224166666,74.0,85.0
498,180.26360046666665,180.46498903333332,76.0,87.0
499,180.47193346666666,180.70457198333332,71.0,87.0
500,180.68026646666667,180.92158552499998,76.0,84.0
501,180.88859946666665,181.348668175,79.0,86.0
502,181.30526546666667,181.59519555833333,76.0,83.0
503,181.51359846666665,181.94762555,71.0,81.0
504,181.93026446666667,182.18547239166665,78.0,79.0
505,182.13859746666665,182.42158312499998,71.0,88.0
506,182.34693046666666,182.55352735833333,74.0,88.0
507,182.55526346666664,183.0622071,78.0,88.0
508,182.97192946666667,183.234081825,74.0,89.0
509,183.18026246666665,183.57088684166666,71.0,84.0
510,183.59692846666667,183.89727520833333,76.0,84.0
511,183.80526146666665,184.11776096666665,67.0,64.0
512,184.01359446666666,184.24796909166665,72.0,78.0
513,184.22192746666667,184.72539888333333,76.0,84.0
514,184.63859346666666,184.89380139166667,72.0,80.0
515,184.84692646666664,185.004912325,67.0,80.0
516,185.26359246666667,185.48060600833333,75.0,87.0
517,185.47192546666665,185.91810530833334,71.0,84.0
518,185.68025846666666,185.99449407499998,75.0,83.0
519,185.88859146666667,186.421576725,78.0,86.0
520,186.30525746666666,186.5205349,75.0,85.0
521,186.51359046666667,186.9389370083333,71.0,88.0
522,186.93025646666666,187.234075425,79.0,84.0
523,187.34692246666665,187.609074825,76.0,87.0
524,187.13858946666664,187.62122758333334,71.0,82.0
525,187.55525546666667,188.14900451666665,79.0,87.0
526,187.97192146666666,188.25317101666667,76.0,82.0
527,188.18025446666667,188.556989975,71.0,88.0
528,188.59692046666666,188.859072825,76.0,86.0
529,189.01358646666665,189.23928055,72.0,79.0
530,188.80525346666667,189.254905525,69.0,81.0
531,189.22191946666666,189.6993492583333,76.0,83.0
532,189.63858546666665,189.911154475,72.0,86.0
533,189.84691846666666,190.14379299166666,69.0,81.0
534,190.26358446666666,190.45802859999998,74.0,89.0
535,190.68025046666665,190.98233331666665,74.0,86.0
536,190.47191746666667,191.20629129166664,69.0,86.0
537,190.88858346666666,191.58997123333333,78.0,84.0
538,191.30524946666665,191.79309590833333,74.0,88.0
539,191.51358246666666,191.80872088333334,69.0,85.0
540,191.93024846666665,192.29483121666667,79.0,79.0
541,192.13858146666666,192.63163623333332,71.0,86.0
542,192.34691446666665,192.681983375,74.0,87.0
543,192.76358046666667,193.04309390833333,78.0,91.0
544,192.97191346666665,193.23232971666667,74.0,87.0
545,193.18024646666666,193.59344025,71.0,87.0
546,193.59691246666665,193.82260655,79.0,75.0
547,193.80524546666666,194.056981175,71.0,89.0
548,194.01357846666664,194.27573082499998,76.0,78.0
