,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
95,7.763876466666666,7.763320912,0.0,0.0,9.0,,,,,,7.763876466666666,7.942695625,90.0,93.0,18.0,7.763876466666666,8.170125816666665,67.0,86.0,29.0,6.929989,8.596653,E:min,4.0
96,7.763876466666666,7.763320912,0.0,0.0,9.0,,,,,,7.763876466666666,7.942695625,90.0,93.0,18.0,7.763876466666666,7.934015083333333,64.0,86.0,30.0,6.929989,8.596653,E:min,4.0
97,7.763876466666666,7.763320912,0.0,0.0,9.0,,,,,,7.763876466666666,7.942695625,90.0,93.0,18.0,7.763876466666666,8.137139758333333,71.0,87.0,31.0,6.929989,8.596653,E:min,4.0
98,7.934015083333333,7.763320912,0.0,0.0,9.0,,,,,,7.763876466666666,7.942695625,90.0,93.0,18.0,7.763876466666666,8.137139758333333,71.0,87.0,31.0,6.929989,8.596653,E:min,4.0
99,7.935751191666666,7.763320912,0.0,0.0,9.0,,,,,,7.763876466666666,7.942695625,90.0,93.0,18.0,7.763876466666666,8.137139758333333,71.0,87.0,31.0,6.929989,8.596653,E:min,4.0
100,7.942695625,7.763320912,0.0,0.0,9.0,,,,,,7.763876466666666,7.942695625,90.0,93.0,18.0,7.763876466666666,8.137139758333333,71.0,87.0,31.0,6.929989,8.596653,E:min,4.0
101,7.972209466666666,7.763320912,0.0,0.0,9.0,,,,,,7.972209466666666,8.222209066666666,93.0,91.0,19.0,7.763876466666666,8.137139758333333,71.0,87.0,31.0,6.929989,8.596653,E:min,4.0
102,8.137139758333333,7.763320912,0.0,0.0,9.0,,,,,,7.972209466666666,8.222209066666666,93.0,91.0,19.0,7.763876466666666,8.137139758333333,71.0,87.0,31.0,6.929989,8.596653,E:min,4.0
103,8.170125816666665,7.763320912,0.0,0.0,9.0,,,,,,7.972209466666666,8.222209066666666,93.0,91.0,19.0,,,,,,6.929989,8.596653,E:min,4.0
104,8.180542466666667,7.763320912,0.0,0.0,9.0,,,,,,7.972209466666666,8.222209066666666,93.0,91.0,19.0,8.180542466666667,8.3124867,64.0,87.0,32.0,6.929989,8.596653,E:min,4.0
105,8.222209066666666,7.763320912,0.0,0.0,9.0,,,,,,7.972209466666666,8.222209066666666,93.0,91.0,19.0,8.180542466666667,8.3124867,64.0,87.0,32.0,6.929989,8.596653,E:min,4.0
106,8.3124867,7.763320912,0.0,0.0,9.0,,,,,,,,,,,8.180542466666667,8.3124867,64.0,87.0,32.0,6.929989,8.596653,E:min,4.0
107,8.388875466666667,7.763320912,0.0,0.0,9.0,,,,,,8.388875466666667,8.684013883333334,88.0,95.0,20.0,,,,,,6.929989,8.596653,E:min,4.0
108,8.596652912,8.596652912,1.0,0.0,10.0,,,,,,8.388875466666667,8.684013883333334,88.0,95.0,20.0,,,,,,6.929989,8.596653,E:min,4.0
109,8.596653,8.596652912,1.0,0.0,10.0,,,,,,8.388875466666667,8.684013883333334,88.0,95.0,20.0,,,,,,8.596653,10.263317,C:maj,5.0
110,8.597208466666666,8.596652912,1.0,0.0,10.0,,,,,,8.388875466666667,8.684013883333334,88.0,95.0,20.0,8.597208466666666,9.647554008333334,48.0,87.0,33.0,8.596653,10.263317,C:maj,5.0
111,8.597208466666666,8.596652912,1.0,0.0,10.0,,,,,,8.388875466666667,8.684013883333334,88.0,95.0,20.0,8.597208466666666,9.168388108333334,67.0,81.0,34.0,8.596653,10.263317,C:maj,5.0
112,8.597208466666666,8.596652912,1.0,0.0,10.0,,,,,,8.388875466666667,8.684013883333334,88.0,95.0,20.0,8.597208466666666,9.2499852,60.0,79.0,35.0,8.596653,10.263317,C:maj,5.0
113,8.684013883333334,8.596652912,1.0,0.0,10.0,,,,,,8.388875466666667,8.684013883333334,88.0,95.0,20.0,8.597208466666666,9.2499852,60.0,79.0,35.0,8.596653,10.263317,C:maj,5.0
114,8.805541466666666,8.596652912,1.0,0.0,10.0,,,,,,8.805541466666666,8.939221808333333,88.0,92.0,21.0,8.597208466666666,9.2499852,60.0,79.0,35.0,8.596653,10.263317,C:maj,5.0
115,8.939221808333333,8.596652912,1.0,0.0,10.0,,,,,,8.805541466666666,8.939221808333333,88.0,92.0,21.0,8.597208466666666,9.2499852,60.0,79.0,35.0,8.596653,10.263317,C:maj,5.0
116,9.013874466666666,8.596652912,1.0,0.0,10.0,,,,,,9.013874466666666,9.315957316666664,91.0,92.0,22.0,9.013874466666666,9.612831841666669,55.0,78.0,36.0,8.596653,10.263317,C:maj,5.0
117,9.168388108333334,8.596652912,1.0,0.0,10.0,,,,,,9.013874466666666,9.315957316666664,91.0,92.0,22.0,9.013874466666666,9.612831841666669,55.0,78.0,36.0,8.596653,10.263317,C:maj,5.0
118,9.2499852,8.596652912,1.0,0.0,10.0,,,,,,9.013874466666666,9.315957316666664,91.0,92.0,22.0,9.013874466666666,9.612831841666669,55.0,78.0,36.0,8.596653,10.263317,C:maj,5.0
119,9.315957316666664,8.596652912,1.0,0.0,10.0,,,,,,9.013874466666666,9.315957316666664,91.0,92.0,22.0,9.013874466666666,9.612831841666669,55.0,78.0,36.0,8.596653,10.263317,C:maj,5.0
120,9.429984912,9.429984912,0.0,0.0,11.0,,,,,,,,,,,9.013874466666666,9.612831841666669,55.0,78.0,36.0,8.596653,10.263317,C:maj,5.0
121,9.430540466666669,9.429984912,0.0,0.0,11.0,,,,,,9.430540466666669,9.911442475,90.0,89.0,23.0,9.430540466666669,9.654498441666666,67.0,80.0,37.0,8.596653,10.263317,C:maj,5.0
122,9.430540466666669,9.429984912,0.0,0.0,11.0,,,,,,9.430540466666669,9.911442475,90.0,89.0,23.0,9.430540466666669,9.598942975,64.0,86.0,38.0,8.596653,10.263317,C:maj,5.0
123,9.430540466666669,9.429984912,0.0,0.0,11.0,,,,,,9.430540466666669,9.911442475,90.0,89.0,23.0,9.430540466666669,9.616304058333332,60.0,83.0,39.0,8.596653,10.263317,C:maj,5.0
124,9.598942975,9.429984912,0.0,0.0,11.0,,,,,,9.430540466666669,9.911442475,90.0,89.0,23.0,9.430540466666669,9.616304058333332,60.0,83.0,39.0,8.596653,10.263317,C:maj,5.0
125,9.612831841666669,9.429984912,0.0,0.0,11.0,,,,,,9.430540466666669,9.911442475,90.0,89.0,23.0,9.430540466666669,9.616304058333332,60.0,83.0,39.0,8.596653,10.263317,C:maj,5.0
126,9.616304058333332,9.429984912,0.0,0.0,11.0,,,,,,9.430540466666669,9.911442475,90.0,89.0,23.0,9.430540466666669,9.616304058333332,60.0,83.0,39.0,8.596653,10.263317,C:maj,5.0
127,9.647554008333334,9.429984912,0.0,0.0,11.0,,,,,,9.430540466666669,9.911442475,90.0,89.0,23.0,,,,,,8.596653,10.263317,C:maj,5.0
128,9.654498441666666,9.429984912,0.0,0.0,11.0,,,,,,9.430540466666669,9.911442475,90.0,89.0,23.0,,,,,,8.596653,10.263317,C:maj,5.0
129,9.911442475,9.429984912,0.0,0.0,11.0,,,,,,9.430540466666669,9.911442475,90.0,89.0,23.0,,,,,,8.596653,10.263317,C:maj,5.0
130,10.263316912,10.263316912,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.596653,10.263317,C:maj,5.0
131,10.263317,10.263316912,1.0,1.0,12.0,,,,,,,,,,,,,,,,10.263317,13.596645,D:maj,6.0
132,10.263872466666664,10.263316912,1.0,1.0,12.0,,,,,,10.263872466666664,10.6041497,88.0,97.0,24.0,10.263872466666664,10.460052708333333,38.0,87.0,40.0,10.263317,13.596645,D:maj,6.0
133,10.263872466666664,10.263316912,1.0,1.0,12.0,,,,,,10.263872466666664,10.6041497,88.0,97.0,24.0,10.263872466666664,10.913176983333331,66.0,79.0,41.0,10.263317,13.596645,D:maj,6.0
134,10.263872466666664,10.263316912,1.0,1.0,12.0,,,,,,10.263872466666664,10.6041497,88.0,97.0,24.0,10.263872466666664,10.92706585,62.0,80.0,42.0,10.263317,13.596645,D:maj,6.0
135,10.460052708333333,10.263316912,1.0,1.0,12.0,,,,,,10.263872466666664,10.6041497,88.0,97.0,24.0,10.263872466666664,10.92706585,62.0,80.0,42.0,10.263317,13.596645,D:maj,6.0
136,10.6041497,10.263316912,1.0,1.0,12.0,,,,,,10.263872466666664,10.6041497,88.0,97.0,24.0,10.263872466666664,10.92706585,62.0,80.0,42.0,10.263317,13.596645,D:maj,6.0
