,start,end,pitch,velocity
66,15.263864466666666,16.755181524999998,36.0,85.0
67,16.097196466666666,16.756917633333334,60.0,86.0
68,16.097196466666666,16.826361966666667,67.0,87.0
69,15.263864466666666,16.847195266666667,48.0,86.0
70,16.930528466666665,17.6874717,57.0,87.0
71,16.930528466666665,17.694416133333334,62.0,84.0
72,16.930528466666665,17.701360566666665,66.0,77.0
73,17.763860466666667,18.2708041,57.0,83.0
74,17.763860466666667,18.272540208333332,62.0,86.0
75,17.763860466666667,18.289901291666666,66.0,84.0
76,16.930528466666665,18.505178725,38.0,88.0
77,16.930528466666665,18.536428675,50.0,86.0
78,18.388859466666666,18.668372908333332,57.0,80.0
79,18.388859466666666,18.685733991666666,62.0,87.0
80,18.388859466666666,18.69788675,66.0,82.0
81,18.805525466666666,19.175316541666668,59.0,80.0
82,18.805525466666666,19.185733191666667,64.0,87.0
83,19.222191466666665,19.34371905,64.0,82.0
84,19.222191466666665,19.357607916666666,59.0,77.0
85,18.597192466666666,20.10066228333333,52.0,86.0
86,18.597192466666666,20.102398391666664,40.0,86.0
87,19.430524466666665,20.168370508333332,64.0,92.0
88,19.430524466666665,20.168370508333332,67.0,87.0
89,19.430524466666665,20.180523266666665,59.0,84.0
90,20.263856466666667,20.810730591666665,64.0,87.0
91,20.263856466666667,20.994758075,59.0,85.0
92,20.888855466666666,21.020799699999998,64.0,83.0
93,20.888855466666666,21.020799699999998,67.0,77.0
94,21.097188466666665,21.598923775,64.0,89.0
95,21.097188466666665,21.612812641666665,59.0,86.0
96,21.097188466666665,21.612812641666665,67.0,86.0
97,20.263856466666667,21.640590375,52.0,87.0
98,20.263856466666667,21.692673624999998,40.0,87.0
99,21.722187466666664,21.994756475,59.0,88.0
100,21.722187466666664,22.015589775,64.0,87.0
101,21.722187466666664,22.036423075,67.0,82.0
102,22.138853466666667,22.486075133333333,60.0,80.0
103,22.138853466666667,22.496491783333333,64.0,82.0
104,22.138853466666667,22.499964,67.0,82.0
105,22.555519466666667,22.66836650833333,64.0,79.0
106,22.555519466666667,22.680519266666664,67.0,79.0
107,22.555519466666667,22.683991483333333,60.0,75.0
108,22.763852466666666,23.366282058333333,64.0,88.0
109,21.930520466666664,23.421837524999997,36.0,85.0
110,22.763852466666666,23.423573633333334,60.0,86.0
111,22.763852466666666,23.493017966666667,67.0,87.0
112,21.930520466666664,23.513851266666666,48.0,86.0
113,23.597184466666665,24.3541277,57.0,87.0
114,23.597184466666665,24.361072133333334,62.0,84.0
115,23.597184466666665,24.368016566666665,66.0,77.0
116,24.430516466666667,24.9374601,57.0,83.0
117,24.430516466666667,24.939196208333332,62.0,86.0
118,24.430516466666667,24.956557291666666,66.0,84.0
119,23.597184466666665,25.171834725,38.0,88.0
120,23.597184466666665,25.203084675,50.0,86.0
121,25.055515466666666,25.33502890833333,57.0,80.0
122,25.055515466666666,25.352389991666666,62.0,87.0
123,25.055515466666666,25.36454275,66.0,82.0
124,25.472181466666665,25.841972541666667,59.0,80.0
125,25.472181466666665,25.852389191666667,64.0,87.0
126,25.888847466666665,26.01037505,64.0,82.0
127,25.888847466666665,26.024263916666666,59.0,77.0
128,25.263848466666666,26.76731828333333,52.0,86.0
129,25.263848466666666,26.769054391666664,40.0,86.0
130,26.097180466666664,26.835026508333332,64.0,92.0
131,26.097180466666664,26.835026508333332,67.0,87.0
132,26.097180466666664,26.847179266666664,59.0,84.0
133,27.763844466666665,27.916622,64.0,80.0
134,26.930512466666666,28.11106613333333,52.0,90.0
135,27.347178466666666,28.15620495,59.0,81.0
136,27.763844466666665,28.53814878333333,67.0,75.0
137,28.180510466666664,28.59544035833333,64.0,78.0
138,27.763844466666665,29.118008966666665,71.0,85.0
139,29.013842466666667,29.529466641666666,60.0,69.0
140,28.597176466666664,29.920091016666664,48.0,87.0
141,29.430508466666666,30.178771158333333,64.0,83.0
142,29.430508466666666,30.190923916666666,67.0,75.0
143,29.430508466666666,30.55897888333333,71.0,81.0
144,31.097172466666667,31.255158325,62.0,81.0
145,30.263840466666664,31.76731028333333,50.0,87.0
146,30.680506466666664,31.784671366666664,57.0,83.0
147,31.097172466666667,31.861060133333332,66.0,79.0
148,31.513838466666666,32.00689323333333,62.0,82.0
149,31.097172466666667,32.05550426666667,69.0,82.0
150,32.76383646666667,32.994738874999996,64.0,85.0
151,33.18050246666667,33.524251916666664,64.0,74.0
152,32.76383646666667,33.54508521666666,67.0,82.0
153,32.34717046666667,33.54855743333333,59.0,82.0
154,31.930504466666665,33.56591851666666,52.0,89.0
155,32.76383646666667,33.57112684166667,71.0,86.0
156,34.430500466666665,34.583278,64.0,80.0
157,33.597168466666666,34.777722133333334,52.0,90.0
158,34.013834466666665,34.82286095,59.0,81.0
159,34.430500466666665,35.20480478333333,67.0,75.0
160,34.847166466666664,35.26209635833333,64.0,78.0
161,34.430500466666665,35.78466496666667,71.0,85.0
162,35.68049846666666,36.19612264166666,60.0,69.0
163,35.26383246666666,36.58674701666666,48.0,87.0
164,36.09716446666666,36.84542715833333,64.0,83.0
165,36.09716446666666,36.857579916666666,67.0,75.0
166,36.09716446666666,37.225634883333335,71.0,81.0
167,37.763828466666666,37.921814325,62.0,81.0
168,36.93049646666667,38.43396628333333,50.0,87.0
169,37.34716246666667,38.45132736666667,57.0,83.0
170,37.763828466666666,38.52771613333333,66.0,79.0
171,38.180494466666666,38.67354923333333,62.0,82.0
172,37.763828466666666,38.72216026666666,69.0,82.0
173,39.430492466666664,39.661394875,64.0,85.0
174,39.84715846666666,40.19090791666667,64.0,74.0
175,39.430492466666664,40.21174121666667,67.0,82.0
176,39.013826466666664,40.21521343333333,59.0,82.0
177,38.597160466666665,40.232574516666666,52.0,89.0
178,39.430492466666664,40.237782841666665,71.0,86.0
179,40.26382446666666,40.51208795833333,60.0,83.0
180,40.26382446666666,40.71521263333333,67.0,79.0
181,40.68049046666666,41.119725875,60.0,86.0
182,40.888823466666665,41.1249342,64.0,93.0
183,40.472157466666665,41.348892174999996,55.0,79.0
184,41.305489466666664,41.539864091666665,60.0,87.0
185,41.305489466666664,41.631877833333334,64.0,97.0
186,40.26382446666666,41.708266599999995,48.0,88.0
187,41.305489466666664,41.7707665,67.0,86.0
188,41.51382246666667,41.79854423333333,55.0,77.0
189,41.72215546666666,41.843683049999996,60.0,83.0
190,41.93048846666667,42.171807525,62.0,77.0
191,41.93048846666667,42.22215466666667,66.0,82.0
192,42.347154466666666,42.4790987,62.0,81.0
193,42.13882146666666,42.661390075,57.0,79.0
194,42.55548746666666,42.791598199999996,62.0,84.0
195,42.55548746666666,42.80895928333333,66.0,93.0
196,42.55548746666666,42.81937593333333,69.0,86.0
197,42.763820466666665,43.11104213333333,57.0,78.0
198,42.97215346666666,43.130139324999995,62.0,79.0
199,41.93048846666667,43.15791705833333,50.0,88.0
200,42.97215346666666,43.208264199999995,66.0,86.0
201,42.97215346666666,43.51034705,69.0,84.0
202,43.597152466666664,43.86104093333333,59.0,82.0
203,43.597152466666664,43.99819349166666,62.0,82.0
204,44.01381846666666,44.13881826666667,59.0,88.0
205,43.80548546666667,44.341942941666666,54.0,79.0
206,44.222151466666666,44.505137125,62.0,84.0
207,44.222151466666666,44.51208155833333,59.0,87.0
208,44.222151466666666,44.525970425,66.0,79.0
209,44.43048446666666,44.71867845,54.0,77.0
210,44.638817466666666,44.77770613333333,59.0,88.0
211,44.638817466666666,44.91312258333333,62.0,86.0
212,43.597152466666664,44.9582614,47.0,87.0
213,44.84715046666666,45.133608341666665,59.0,84.0
214,45.055483466666665,45.19784435,62.0,85.0
215,45.26381646666666,45.54853823333333,59.0,86.0
216,45.26381646666666,45.734301824999996,64.0,87.0
217,45.68048246666667,45.817635025,59.0,87.0
218,45.888815466666664,46.1457595,67.0,87.0
219,45.888815466666664,46.164856691666664,64.0,88.0
220,45.888815466666664,46.16832890833333,59.0,87.0
221,46.30548146666666,46.4374257,59.0,88.0
222,46.30548146666666,46.590203233333334,64.0,88.0
223,46.513814466666666,46.69784195,59.0,87.0
224,45.26381646666666,46.74298076666666,52.0,87.0
225,47.347146466666665,47.487771241666664,57.0,86.0
226,47.55547946666667,47.770756899999995,60.0,90.0
227,47.55547946666667,47.793326308333334,57.0,87.0
228,47.13881346666666,48.019020391666665,52.0,87.0
229,47.97214546666667,48.14749240833333,57.0,82.0
230,47.97214546666667,48.18395068333333,60.0,89.0
231,47.97214546666667,48.2082562,64.0,90.0
232,48.18047846666666,48.432214175,52.0,80.0
233,46.930480466666666,48.45999190833333,45.0,87.0
234,48.38881146666667,48.46867245,57.0,75.0
235,48.59714446666666,48.755130324999996,55.0,85.0
236,48.59714446666666,48.88707455833333,60.0,81.0
237,49.01381046666666,49.12665750833333,55.0,88.0
238,49.222143466666665,49.512073558333334,64.0,88.0
239,49.222143466666665,49.519017991666665,60.0,87.0
240,49.222143466666665,49.5207541,55.0,87.0
241,49.638809466666665,49.758600941666664,55.0,86.0
242,48.59714446666666,49.94783675,48.0,88.0
243,49.638809466666665,49.96519783333333,60.0,82.0
244,49.84714246666667,49.99644778333333,55.0,80.0
245,49.638809466666665,50.01207275833333,64.0,88.0
246,50.26380846666667,50.51380806666666,57.0,81.0
247,50.26380846666667,50.734293824999995,62.0,82.0
248,50.680474466666666,50.78116875,57.0,73.0
249,50.88880746666666,51.20651529166666,57.0,83.0
250,50.88880746666666,51.21866805,66.0,86.0
251,51.30547346666666,51.598875774999996,62.0,85.0
252,50.26380846666667,51.76727828333333,50.0,86.0
253,51.72213946666666,51.8124171,57.0,76.0
254,51.930472466666664,52.61623525833333,62.0,91.0
255,51.930472466666664,52.65790185833333,57.0,88.0
256,51.930472466666664,53.170053816666666,50.0,93.0
257,53.59713646666666,53.98081640833333,64.0,88.0
258,53.59713646666666,54.07109404166666,67.0,84.0
259,54.01380246666666,54.15269113333333,59.0,88.0
260,54.222135466666664,54.49644058333333,64.0,92.0
261,54.222135466666664,54.515537775,59.0,85.0
262,54.222135466666664,54.51727388333333,67.0,88.0
263,53.805469466666665,54.746440183333334,47.0,77.0
264,53.59713646666666,54.82109284166666,40.0,89.0
265,54.63880146666666,54.86449555,64.0,93.0
266,54.63880146666666,54.873176091666664,67.0,87.0
267,54.63880146666666,54.88359274166666,59.0,86.0
268,55.263800466666666,55.536369475,55.0,85.0
269,55.263800466666666,55.57629996666667,60.0,84.0
270,55.680466466666665,55.815882916666666,55.0,90.0
271,55.88879946666666,56.154424041666665,64.0,91.0
272,55.88879946666666,56.161368474999996,55.0,86.0
273,55.88879946666666,56.16310458333333,60.0,90.0
274,56.30546546666666,56.43393748333333,55.0,89.0
275,55.263800466666666,56.435673591666664,36.0,86.0
276,55.47213346666666,56.44609024166667,43.0,72.0
277,56.30546546666666,56.44782635,60.0,93.0
278,56.30546546666666,56.47734019166666,64.0,95.0
279,56.93046446666666,57.223866775,62.0,86.0
280,56.93046446666666,57.40442204166666,66.0,88.0
281,57.34713046666666,57.828032475,57.0,90.0
282,57.555463466666666,57.838449125,62.0,87.0
283,57.13879746666667,58.01726828333333,45.0,82.0
284,57.972129466666665,58.02421271666666,57.0,69.0
285,56.93046446666666,58.041573799999995,38.0,90.0
286,57.972129466666665,58.26379566666667,62.0,87.0
287,57.972129466666665,58.29504561666666,66.0,102.0
288,58.18046246666666,58.348864975,57.0,81.0
289,58.59712846666666,58.791572599999995,55.0,87.0
290,58.59712846666666,58.86796136666666,62.0,87.0
291,58.59712846666666,58.878378016666666,59.0,87.0
292,58.59712846666666,59.117960966666665,43.0,87.0
293,59.01379446666667,59.18914140833333,55.0,88.0
294,58.805461466666664,59.331502291666666,50.0,86.0
295,59.430460466666666,59.67351563333333,57.0,87.0
296,59.430460466666666,59.753376616666664,62.0,88.0
297,59.430460466666666,59.801987649999994,42.0,88.0
298,59.63879346666666,59.94782075,50.0,86.0
299,59.847126466666666,60.107542716666664,57.0,89.0
300,60.263792466666665,60.557194775,59.0,76.0
301,60.263792466666665,60.652680733333334,64.0,87.0
302,60.680458466666664,61.12316609166666,59.0,93.0
303,60.88879146666666,61.161360474999995,64.0,90.0
304,61.30545746666667,61.49122105833333,59.0,87.0
305,60.47212546666666,61.682192975,47.0,81.0
306,60.263792466666665,61.68913740833333,40.0,88.0
307,61.30545746666667,61.91830370833333,64.0,90.0
308,61.30545746666667,61.92698425,67.0,88.0
309,61.722123466666666,61.994692474999994,59.0,87.0
310,62.138789466666665,62.43913620833333,59.0,87.0
311,62.34712246666666,62.492955566666666,62.0,80.0
312,62.555455466666665,62.8748994,59.0,87.0
313,62.555455466666665,62.87663550833333,62.0,88.0
314,62.555455466666665,62.895732699999996,66.0,93.0
315,62.972121466666664,63.150940625,59.0,89.0
316,61.93045646666666,63.23080160833333,47.0,93.0
317,62.972121466666664,63.25337101666666,62.0,88.0
318,62.972121466666664,63.25857934166666,66.0,89.0
319,63.59712046666667,63.80371735833333,55.0,86.0
320,63.59712046666667,63.88357834166666,60.0,86.0
321,64.01378646666666,64.161355675,55.0,90.0
322,64.22211946666667,64.53114674999999,64.0,100.0
323,64.22211946666667,64.54850783333333,60.0,90.0
324,64.22211946666667,64.557188375,55.0,87.0
325,63.59712046666667,64.71864645,48.0,92.0
326,64.63878546666666,64.734271425,55.0,83.0
327,63.80545346666666,64.84885457499999,52.0,84.0
328,64.63878546666666,64.87836841666666,60.0,86.0
329,64.84711846666666,65.057187575,55.0,87.0
330,65.26378446666666,65.546770125,59.0,84.0
331,65.26378446666666,65.70475598333333,63.0,81.0
332,65.68045046666667,65.817603025,59.0,86.0
333,65.88878346666667,66.140519175,59.0,88.0
334,65.88878346666667,66.1665608,63.0,88.0
335,65.47211746666666,66.432185375,54.0,80.0
336,66.30544946666666,66.52767133333333,59.0,87.0
337,66.30544946666666,66.63531005,66.0,90.0
338,66.30544946666666,66.6457267,63.0,90.0
339,66.51378246666667,66.74642098333334,51.0,75.0
340,66.51378246666667,66.76725428333333,54.0,87.0
341,65.26378446666666,66.86794856666667,47.0,87.0
342,66.93044846666666,67.19086471666667,59.0,84.0
343,66.93044846666666,67.27246180833333,64.0,87.0
344,67.34711446666667,67.78808598333333,59.0,89.0
345,67.55544746666666,67.82628036666667,64.0,88.0
346,67.13878146666666,67.9998912,47.0,82.0
347,66.93044846666666,68.03808558333333,40.0,90.0
348,67.97211346666667,68.15440484166666,59.0,88.0
349,67.97211346666667,68.40093222499999,64.0,90.0
350,67.97211346666667,68.42002941666667,67.0,88.0
351,68.38877946666666,68.494682075,59.0,90.0
352,68.59711246666666,68.83148709166666,57.0,87.0
353,68.59711246666666,68.97732019166666,60.0,95.0
354,69.01377846666666,69.12315329166667,57.0,79.0
355,69.22211146666666,69.48252771666667,57.0,82.0
356,69.22211146666666,69.49815269166666,60.0,84.0
357,69.63877746666667,69.838429925,57.0,85.0
358,69.63877746666667,69.97211026666666,64.0,87.0
359,69.63877746666667,69.98079080833332,60.0,88.0
360,68.59711246666666,70.036346275,45.0,87.0
361,68.80544546666667,70.05544346666666,52.0,82.0
362,70.26377646666667,70.44433173333333,57.0,71.0
363,70.26377646666667,70.71863685,62.0,80.0
364,70.68044246666666,70.828011675,57.0,86.0
365,70.88877546666666,71.16308058333333,57.0,82.0
366,70.88877546666666,71.19085831666666,62.0,86.0
367,71.30544146666666,71.44433013333332,57.0,85.0
368,70.26377646666667,71.75856574166666,50.0,88.0
369,71.30544146666666,71.765510175,66.0,86.0
370,71.30544146666666,71.76898239166667,62.0,87.0
371,71.72210746666666,71.80023234166666,57.0,87.0
372,71.93044046666667,72.15787065833332,55.0,87.0
373,71.93044046666667,72.34016203333333,59.0,88.0
374,71.93044046666667,72.40960636666667,43.0,87.0
375,72.34710646666666,72.54328670833333,55.0,89.0
376,72.13877346666666,72.63877266666667,50.0,81.0
377,72.76377246666667,73.02071649999999,57.0,82.0
378,72.76377246666667,73.20648009166666,42.0,87.0
379,72.76377246666667,73.265507775,62.0,84.0
380,72.97210546666666,73.36272984166666,50.0,84.0
381,73.18043846666666,73.37314649166666,57.0,89.0
382,73.59710446666666,73.755090325,59.0,87.0
383,73.59710446666666,73.89397899166666,64.0,89.0
384,73.80543746666666,74.0832148,59.0,86.0
385,74.01377046666666,74.12314529166666,64.0,83.0
386,74.22210346666667,74.54328350833333,67.0,88.0
387,74.22210346666667,74.56064459166666,64.0,93.0
388,74.22210346666667,74.56758902499999,59.0,88.0
389,73.59710446666666,74.82106084166666,52.0,83.0
390,74.63876946666666,74.85751911666667,64.0,93.0
391,74.63876946666666,74.8957135,59.0,87.0
392,75.26376846666666,75.52418471666667,59.0,87.0
393,75.26376846666666,75.72036495833333,66.0,79.0
394,75.68043446666667,75.82105924166666,59.0,87.0
395,75.47210146666666,75.98078120833333,54.0,79.0
396,75.88876746666666,76.161336475,59.0,87.0
397,75.88876746666666,76.1665448,62.0,93.0
398,76.09710046666666,76.32453065833333,54.0,81.0
399,76.30543346666666,76.42869715833334,59.0,88.0
400,75.26376846666666,76.4373777,47.0,88.0
401,76.30543346666666,76.588419125,62.0,91.0
402,76.30543346666666,76.79327990833333,66.0,90.0
403,76.51376646666667,76.91480749166666,59.0,89.0
404,76.72209946666666,76.94432133333333,62.0,82.0
405,77.55543146666666,77.84709766666667,60.0,89.0
406,77.34709846666667,77.848833775,55.0,91.0
407,77.97209746666667,78.13529165,55.0,89.0
408,76.93043246666666,78.43390228333332,48.0,93.0
409,77.97209746666667,78.45126336666667,60.0,90.0
410,77.97209746666667,78.45994390833333,64.0,90.0
411,77.13876546666667,78.46862445,52.0,88.0
412,78.38876346666666,78.47730499166666,55.0,75.0
413,78.59709646666666,78.82279055,59.0,88.0
414,78.59709646666666,78.87140158333332,63.0,87.0
415,79.01376246666666,79.10056788333333,63.0,82.0
416,79.01376246666666,79.10404009999999,66.0,79.0
417,79.01376246666666,79.11272064166667,59.0,84.0
418,79.22209546666666,79.49292836666666,63.0,87.0
419,79.22209546666666,79.494664475,59.0,89.0
420,79.22209546666666,79.49813669166666,66.0,86.0
421,79.43042846666667,79.76376126666666,51.0,67.0
422,79.43042846666667,79.87313609166667,54.0,66.0
423,79.63876146666667,80.14396899166667,59.0,90.0
424,79.84709446666666,80.23077440833333,51.0,78.0
425,79.63876146666667,80.23077440833333,63.0,91.0
426,79.63876146666667,80.24292716666666,66.0,87.0
427,78.59709646666666,80.25855214166667,47.0,88.0
428,80.26376046666667,80.505079525,59.0,87.0
429,80.26376046666667,80.5415378,64.0,88.0
430,80.68042646666666,80.83667621666666,59.0,87.0
431,80.88875946666667,81.11445355,59.0,82.0
432,80.88875946666667,81.13181463333333,64.0,91.0
433,80.47209346666666,81.35577260833333,47.0,80.0
434,80.26376046666667,81.40785585833333,40.0,88.0
435,81.30542546666666,81.53285565833333,59.0,89.0
436,81.30542546666666,81.57105004166667,64.0,90.0
437,81.30542546666666,81.57278615,67.0,84.0
438,81.93042446666666,82.16479909166667,55.0,80.0
439,81.93042446666666,82.24292396666667,60.0,86.0
440,82.34709046666666,82.47729859166667,55.0,88.0
441,82.55542346666667,82.80889528333333,60.0,91.0
442,82.55542346666667,82.8123675,55.0,86.0
443,82.97208946666666,83.14743640833333,55.0,89.0
444,82.97208946666666,83.22556128333333,64.0,95.0
445,82.97208946666666,83.23771404166666,60.0,93.0
446,82.13875746666666,83.34361665,52.0,87.0
447,81.93042446666666,83.40611655,48.0,88.0
448,83.38875546666667,83.50160250833333,55.0,87.0
449,83.38875546666667,83.505074725,60.0,87.0
450,83.59708846666666,83.8331992,57.0,85.0
451,83.59708846666666,83.90437964166667,62.0,80.0
452,84.01375446666667,84.15611535,57.0,86.0
453,84.22208746666666,84.49639258333333,57.0,83.0
454,84.22208746666666,84.50333701666666,62.0,87.0
455,84.22208746666666,84.52417031666667,66.0,87.0
456,84.63875346666666,84.83146149166666,57.0,87.0
457,84.63875346666666,85.10229439166666,62.0,89.0
458,85.05541946666666,85.14396099166666,57.0,76.0
459,84.63875346666666,85.15090542499999,66.0,86.0
460,83.59708846666666,85.15437764166666,50.0,93.0
461,85.26375246666666,85.38528004999999,59.0,85.0
462,85.26375246666666,85.525904825,64.0,87.0
463,85.47208546666667,85.734237825,59.0,81.0
464,85.68041846666667,85.80020994166667,64.0,82.0
465,85.88875146666666,86.15784825833333,59.0,88.0
466,85.88875146666666,86.17520934166666,64.0,92.0
467,85.88875146666666,86.18562599166667,67.0,87.0
468,86.30541746666667,86.51722268333333,59.0,88.0
469,86.30541746666667,86.82277775,67.0,87.0
470,86.30541746666667,86.83493050833333,64.0,93.0
471,85.26375246666666,86.86097213333333,52.0,93.0
472,86.72208346666666,86.869652675,59.0,88.0
473,86.93041646666666,87.171735525,59.0,87.0
474,86.93041646666666,87.20819379999999,64.0,88.0
475,87.34708246666666,87.50333221666666,59.0,87.0
476,87.55541546666666,87.78110955,59.0,82.0
477,87.55541546666666,87.79847063333332,64.0,91.0
478,87.13874946666667,88.02242860833333,47.0,80.0
479,86.93041646666666,88.07451185833332,40.0,88.0
480,87.97208146666667,88.19951165833334,59.0,89.0
481,87.97208146666667,88.23770604166667,64.0,90.0
482,87.97208146666667,88.23944215,67.0,84.0
483,88.59708046666667,88.83145509166667,55.0,80.0
484,88.59708046666667,88.90957996666667,60.0,86.0
485,89.01374646666666,89.14395459166666,55.0,88.0
486,89.22207946666666,89.47555128333333,60.0,91.0
487,89.22207946666666,89.4790235,55.0,86.0
488,89.63874546666666,89.81409240833332,55.0,89.0
489,89.63874546666666,89.89221728333332,64.0,95.0
490,89.63874546666666,89.90437004166667,60.0,93.0
491,88.80541346666666,90.01027264999999,52.0,87.0
492,88.59708046666667,90.07277255,48.0,88.0
493,90.05541146666667,90.16825850833332,55.0,87.0
494,90.05541146666667,90.17173072499999,60.0,87.0
495,90.26374446666667,90.4998552,57.0,85.0
496,90.26374446666667,90.57103564166667,62.0,80.0
497,90.68041046666666,90.82277135,57.0,86.0
498,90.88874346666667,91.16304858333334,57.0,83.0
499,90.88874346666667,91.16999301666667,62.0,87.0
500,90.88874346666667,91.19082631666666,66.0,87.0
501,91.30540946666666,91.49811749166666,57.0,87.0
502,91.30540946666666,91.76895039166666,62.0,89.0
503,91.72207546666667,91.81061699166666,57.0,76.0
504,91.30540946666666,91.817561425,66.0,86.0
505,90.26374446666667,91.82103364166666,50.0,93.0
506,91.93040846666666,92.05193605,59.0,85.0
507,91.93040846666666,92.192560825,64.0,87.0
508,92.13874146666666,92.400893825,59.0,81.0
509,92.34707446666667,92.46686594166667,64.0,82.0
510,92.55540746666667,92.82450425833333,59.0,88.0
511,92.55540746666667,92.84186534166666,64.0,92.0
512,92.55540746666667,92.85228199166666,67.0,87.0
513,92.97207346666666,93.18387868333333,59.0,88.0
514,92.97207346666666,93.48943374999999,67.0,87.0
515,92.97207346666666,93.50158650833333,64.0,93.0
516,91.93040846666666,93.52762813333332,52.0,93.0
517,93.38873946666666,93.536308675,59.0,88.0
518,94.43040446666666,94.583182,64.0,80.0
519,93.59707246666666,94.77762613333333,52.0,90.0
520,94.01373846666667,94.82276494999999,59.0,81.0
521,94.43040446666666,95.20470878333333,67.0,75.0
522,94.84707046666666,95.26200035833332,64.0,78.0
523,94.43040446666666,95.78456896666667,71.0,85.0
524,95.68040246666666,96.19602664166666,60.0,69.0
525,95.26373646666666,96.58665101666666,48.0,87.0
526,96.09706846666666,96.84533115833332,64.0,83.0
527,96.09706846666666,96.85748391666667,67.0,75.0
528,96.09706846666666,97.22553888333333,71.0,81.0
529,97.76373246666667,97.921718325,62.0,81.0
530,96.93040046666667,98.43387028333333,50.0,87.0
531,97.34706646666666,98.45123136666666,57.0,83.0
532,97.76373246666667,98.52762013333333,66.0,79.0
533,98.18039846666666,98.67345323333333,62.0,82.0
534,97.76373246666667,98.72206426666666,69.0,82.0
535,99.43039646666666,99.661298875,64.0,85.0
536,99.84706246666666,100.19081191666666,64.0,74.0
537,99.43039646666666,100.21164521666667,67.0,82.0
538,99.01373046666666,100.21511743333333,59.0,82.0
539,98.59706446666667,100.23247851666666,52.0,89.0
540,99.43039646666666,100.23768684166666,71.0,86.0
541,101.09706046666666,101.249838,64.0,80.0
542,100.26372846666666,101.44428213333333,52.0,90.0
543,100.68039446666666,101.48942095,59.0,81.0
544,101.09706046666666,101.87136478333333,67.0,75.0
545,101.51372646666667,101.92865635833333,64.0,78.0
546,101.09706046666666,102.45122496666666,71.0,85.0
547,102.34705846666667,102.86268264166667,60.0,69.0
