,start,end,pitch,velocity
58,18.7996123,19.895199366666667,50.0,92.0
59,19.9025523,20.1562285,57.0,86.0
60,19.6819643,20.169096133333333,65.0,92.0
61,20.123140300000003,20.435639966666667,62.0,87.0
62,20.343728300000002,20.626816233333336,57.0,89.0
63,20.7849043,21.0054923,55.0,93.0
64,20.5643163,21.21872736666667,48.0,98.0
65,21.0054923,21.261006733333335,60.0,92.0
66,21.226080300000003,21.465050633333334,55.0,89.0
67,21.667256300000002,22.034902966666667,48.0,89.0
68,21.446668300000002,22.082697033333336,41.0,88.0
69,21.8878443,22.198505733333334,53.0,93.0
70,22.1084323,22.330858533333334,57.0,75.0
71,22.770196300000002,23.185637033333336,53.0,94.0
72,22.9907843,23.2334311,58.0,87.0
73,22.329020300000003,23.4650485,46.0,93.0
74,22.549608300000003,23.499974933333334,50.0,82.0
75,23.4319603,23.705857066666667,58.0,93.0
76,23.2113723,23.9062245,62.0,95.0
77,23.652548300000003,23.97056266666667,53.0,93.0
78,23.873136300000002,24.079018433333335,58.0,98.0
79,24.5349003,25.00732626666667,57.0,85.0
80,24.755488300000003,25.023870366666667,60.0,93.0
81,24.3143123,25.093723233333336,52.0,81.0
82,24.976076300000003,25.455855200000002,64.0,99.0
83,25.196664300000002,25.520193366666668,52.0,87.0
84,24.0937243,25.55328156666667,45.0,93.0
85,25.4172523,25.72423726666667,57.0,93.0
86,25.6378403,25.9797517,64.0,94.0
87,26.299604300000002,26.602912800000002,55.0,96.0
88,26.7407803,26.974235933333336,58.0,101.0
89,26.5201923,27.055118200000003,62.0,93.0
90,26.961368300000004,27.23526506666667,67.0,93.0
91,27.181956300000003,27.485264800000003,62.0,92.0
92,26.079016300000003,27.511000066666668,50.0,82.0
93,25.858428300000003,27.5624706,43.0,92.0
94,27.402544300000002,27.72055866666667,55.0,93.0
95,27.6231323,28.281219833333335,62.0,93.0
96,28.0643083,28.369455033333335,55.0,94.0
97,28.284896300000003,28.4062197,58.0,95.0
98,27.8437203,28.544087200000003,50.0,88.0
99,28.505484300000003,28.759160500000004,55.0,93.0
100,28.505484300000003,28.777542833333335,58.0,98.0
101,28.726072300000002,29.113939533333337,50.0,92.0
102,27.6231323,29.115777766666668,43.0,90.0
103,28.9466603,29.235262933333335,55.0,90.0
104,28.505484300000003,29.27018936666667,62.0,98.0
105,29.387836300000004,29.86577696666667,55.0,93.0
106,29.387836300000004,30.064306166666668,60.0,95.0
107,30.0496003,30.525702733333336,55.0,86.0
108,30.2701883,30.542246833333337,60.0,85.0
109,29.829012300000002,30.69849666666667,52.0,76.0
110,29.387836300000004,30.716879000000002,48.0,95.0
111,30.490776300000004,31.175089300000003,64.0,89.0
112,31.1528671,32.097866108333335,60.0,88.0
113,31.1528671,32.125209858333335,55.0,84.0
114,31.1528671,32.306850483333335,48.0,87.0
115,33.004116108333335,33.480678608333335,57.0,86.0
116,33.004116108333335,33.857631733333335,53.0,86.0
117,33.941616108333335,34.168178608333335,53.0,92.0
118,33.472866108333335,34.314662983333335,48.0,83.0
119,33.004116108333335,34.340053608333335,41.0,92.0
120,33.941616108333335,34.574428608333335,60.0,88.0
121,34.410366108333335,34.615444233333335,53.0,92.0
122,34.879116108333335,35.425991108333335,60.0,87.0
123,34.879116108333335,35.660366108333335,57.0,84.0
124,35.816616108333335,36.164272358333335,57.0,92.0
125,34.879116108333335,36.220912983333335,45.0,92.0
126,35.347866108333335,36.228725483333335,52.0,82.0
127,35.816616108333335,36.318569233333335,64.0,94.0
128,36.285366108333335,36.777553608333335,60.0,84.0
129,36.754116108333335,37.783412983333335,62.0,86.0
130,37.222866108333335,37.986537983333335,53.0,79.0
131,36.754116108333335,38.060756733333335,46.0,81.0
132,38.160366108333335,38.287319233333335,62.0,36.0
133,38.160366108333335,38.318569233333335,58.0,91.0
134,37.691616108333335,38.658412983333335,65.0,94.0
135,38.629116108333335,39.312709858333335,60.0,83.0
136,39.566616108333335,39.642787983333335,60.0,56.0
137,39.097866108333335,39.683803608333335,57.0,80.0
138,38.629116108333335,39.931850483333335,41.0,81.0
139,39.566616108333335,40.560756733333335,65.0,93.0
140,40.972866108333335,41.449428608333335,58.0,80.0
141,40.504116108333335,41.992397358333335,62.0,91.0
142,41.910366108333335,42.109584858333335,58.0,94.0
143,40.504116108333335,42.248256733333335,46.0,87.0
144,41.441616108333335,42.320522358333335,53.0,77.0
145,41.441616108333335,42.414272358333335,65.0,93.0
146,42.379116108333335,43.375209858333335,60.0,92.0
147,42.847866108333335,43.392787983333335,57.0,83.0
148,42.379116108333335,43.675991108333335,45.0,83.0
149,43.316616108333335,44.263881733333335,65.0,94.0
150,43.785366108333335,44.297084858333335,57.0,88.0
151,44.722866108333335,45.252162983333335,55.0,89.0
152,44.254116108333335,45.308803608333335,62.0,86.0
153,45.191616108333335,45.775600483333335,67.0,92.0
154,44.254116108333335,45.814662983333335,43.0,85.0
155,45.425991108333335,45.845912983333335,62.0,46.0
156,45.660366108333335,46.056850483333335,55.0,94.0
157,46.129116108333335,46.383022358333335,55.0,89.0
158,46.129116108333335,46.935756733333335,60.0,92.0
159,47.066616108333335,47.121303608333335,60.0,74.0
160,46.597866108333335,47.152553608333335,55.0,87.0
161,46.129116108333335,47.545131733333335,48.0,91.0
162,47.066616108333335,47.580287983333335,64.0,103.0
163,47.535366108333335,47.640834858333335,60.0,83.0
164,48.004116108333335,48.215053608333335,53.0,80.0
165,48.004116108333335,48.994350483333335,57.0,82.0
166,48.472866108333335,49.117397358333335,53.0,81.0
167,48.004116108333335,49.295131733333335,41.0,92.0
168,48.941616108333335,49.535366108333335,60.0,92.0
169,49.410366108333335,49.629116108333335,53.0,93.0
170,49.879116108333335,50.322475483333335,60.0,90.0
171,50.347866108333335,50.912319233333335,57.0,87.0
172,49.879116108333335,51.209194233333335,45.0,76.0
173,50.816616108333335,51.351772358333335,64.0,95.0
174,51.285366108333335,51.808803608333335,57.0,92.0
175,52.222866108333335,52.740444233333335,58.0,81.0
176,51.754116108333335,52.752162983333335,62.0,90.0
177,52.691616108333335,53.037319233333335,53.0,81.0
178,51.754116108333335,53.043178608333335,46.0,87.0
179,53.160366108333335,53.326381733333335,58.0,89.0
180,52.691616108333335,53.355678608333335,65.0,88.0
181,52.925991108333335,53.500209858333335,62.0,36.0
182,53.629116108333335,54.300991108333335,60.0,87.0
183,54.097866108333335,54.677944233333335,57.0,82.0
184,53.629116108333335,54.935756733333335,41.0,81.0
185,54.566616108333335,55.078334858333335,60.0,92.0
186,55.035366108333335,55.484584858333335,57.0,92.0
187,54.566616108333335,55.615444233333335,65.0,93.0
188,55.504116108333335,56.047084858333335,62.0,86.0
189,55.972866108333335,56.549037983333335,55.0,92.0
190,56.441616108333335,56.937709858333335,58.0,94.0
191,55.504116108333335,57.162319233333335,43.0,90.0
192,56.910366108333335,57.201381733333335,55.0,94.0
193,57.379116108333335,58.345912983333335,60.0,92.0
194,57.847866108333335,58.349819233333335,55.0,93.0
195,57.379116108333335,58.666225483333335,48.0,90.0
196,58.316616108333335,58.904506733333335,64.0,96.0
197,58.785366108333335,59.015834858333335,55.0,86.0
198,59.254116108333335,59.527553608333335,53.0,79.0
199,59.254116108333335,59.791225483333335,57.0,82.0
200,60.191616108333335,60.787319233333335,60.0,93.0
201,59.722866108333335,60.791225483333335,53.0,93.0
202,60.660366108333335,60.863491108333335,57.0,87.0
203,59.254116108333335,60.892787983333335,41.0,89.0
204,61.129116108333335,61.660366108333335,65.0,89.0
205,61.129116108333335,61.865444233333335,53.0,92.0
206,61.597866108333335,62.232631733333335,48.0,78.0
207,62.066616108333335,62.422084858333335,53.0,93.0
208,61.129116108333335,62.472866108333335,41.0,91.0
209,62.066616108333335,62.502162983333335,60.0,92.0
210,63.004116108333335,63.566616108333335,70.0,86.0
211,63.472866108333335,63.806850483333335,62.0,87.0
212,63.941616108333335,64.17013173333333,62.0,97.0
213,63.472866108333335,64.31270985833333,50.0,74.0
214,63.004116108333335,64.42794423333333,43.0,92.0
215,63.941616108333335,64.48263173333333,70.0,96.0
216,64.41036610833333,64.96114735833333,62.0,85.0
217,64.87911610833333,65.56661610833333,43.0,85.0
218,64.87911610833333,65.59395985833333,70.0,87.0
219,65.34786610833333,65.67599110833333,62.0,90.0
220,65.81661610833333,66.50997548333333,67.0,96.0
221,66.28536610833333,66.57247548333333,62.0,86.0
222,66.75411610833333,67.28341298333333,69.0,89.0
223,67.22286610833333,67.54708485833333,64.0,87.0
224,67.69161610833333,67.87520985833333,64.0,96.0
225,67.69161610833333,68.28536610833333,69.0,93.0
226,67.69161610833333,68.32442860833333,52.0,84.0
227,66.75411610833333,68.40645985833333,45.0,92.0
228,68.16036610833333,68.70333485833333,64.0,86.0
229,68.62911610833333,69.07638173333333,72.0,92.0
230,68.62911610833333,69.21114735833333,69.0,87.0
231,69.09786610833333,69.32052235833333,64.0,86.0
232,69.56661610833333,69.73458485833333,64.0,98.0
233,68.62911610833333,69.91427235833333,45.0,88.0
234,69.56661610833333,69.94942860833333,69.0,93.0
235,70.50411610833333,70.95919423333333,70.0,93.0
236,70.97286610833333,71.28341298333333,62.0,93.0
237,71.44161610833333,71.61349110833333,62.0,90.0
238,71.44161610833333,71.96310048333333,70.0,93.0
239,71.44161610833333,72.05099110833333,50.0,80.0
240,70.50411610833333,72.19552235833333,43.0,92.0
241,71.91036610833333,72.43966298333333,62.0,93.0
242,72.37911610833333,72.86544423333333,67.0,89.0
243,72.84786610833333,72.97091298333333,62.0,74.0
244,72.37911610833333,72.97677235833333,70.0,93.0
245,73.31661610833333,73.51388173333333,62.0,92.0
246,73.31661610833333,73.71114735833333,67.0,94.0
247,73.31661610833333,73.73067860833333,70.0,95.0
248,72.37911610833333,73.77560048333333,43.0,84.0
249,74.25411610833333,74.45138173333333,60.0,86.0
250,74.25411610833333,74.80099110833333,69.0,90.0
251,74.72286610833333,74.95528798333333,60.0,80.0
252,75.19161610833333,75.71505360833333,65.0,92.0
253,75.19161610833333,75.73849110833333,69.0,92.0
254,74.25411610833333,75.91231923333333,41.0,91.0
255,75.66036610833333,76.16231923333333,60.0,86.0
256,76.12911610833333,76.70528798333333,65.0,86.0
257,76.12911610833333,76.70528798333333,69.0,90.0
258,76.59786610833333,76.78731923333333,60.0,87.0
259,76.12911610833333,77.18966298333333,41.0,78.0
260,77.06661610833333,77.25020985833333,60.0,94.0
261,77.06661610833333,77.34981923333333,65.0,93.0
262,77.06661610833333,77.58224110833333,69.0,94.0
263,77.53536610833333,77.83028798333333,67.0,92.0
264,78.00411610833333,78.59981923333333,69.0,92.0
265,78.47286610833333,78.62130360833333,57.0,61.0
266,78.94161610833333,79.18380360833333,57.0,93.0
267,78.47286610833333,79.28341298333333,52.0,81.0
268,78.94161610833333,79.45138173333333,60.0,97.0
269,78.00411610833333,79.47481923333333,45.0,92.0
270,79.41036610833333,80.18575673333333,57.0,92.0
271,79.87911610833333,80.29903798333333,60.0,81.0
272,79.87911610833333,80.36544423333333,64.0,92.0
273,80.34786610833333,80.99435048333333,52.0,70.0
274,80.81661610833333,81.02560048333333,57.0,95.0
275,79.87911610833333,81.14669423333333,45.0,80.0
276,80.81661610833333,81.25411610833333,60.0,99.0
277,81.28536610833333,81.82638173333333,57.0,95.0
278,81.75411610833333,82.33810048333333,65.0,95.0
279,82.22286610833333,82.75997548333333,57.0,82.0
280,81.75411610833333,82.95528798333333,50.0,92.0
281,82.69161610833333,83.00020985833333,62.0,94.0
282,82.69161610833333,83.25997548333333,65.0,96.0
283,83.16036610833333,83.69356923333333,57.0,84.0
284,83.62911610833333,84.03731923333333,50.0,87.0
285,83.62911610833333,84.10372548333333,62.0,92.0
286,84.09786610833333,84.50020985833333,57.0,90.0
287,83.62911610833333,84.55685048333333,65.0,92.0
288,84.56661610833333,84.79903798333333,48.0,93.0
289,84.56661610833333,84.85177235833333,60.0,92.0
290,84.56661610833333,85.11349110833333,64.0,94.0
291,85.50411610833333,85.94161610833333,58.0,89.0
292,85.50411610833333,86.24044423333333,62.0,92.0
293,85.50411610833333,86.58810048333333,46.0,92.0
294,86.44161610833333,86.60177235833333,58.0,92.0
295,85.97286610833333,86.60763173333333,53.0,81.0
296,86.44161610833333,86.91817860833333,65.0,92.0
297,86.44161610833333,86.97286610833333,62.0,93.0
298,86.91036610833333,87.30685048333333,58.0,92.0
299,87.37911610833333,88.12520985833333,58.0,84.0
300,87.37911610833333,88.17013173333333,62.0,92.0
301,87.37911610833333,88.49435048333333,46.0,83.0
302,88.31661610833333,88.59200673333333,58.0,94.0
303,87.84786610833333,88.60372548333333,53.0,78.0
304,88.31661610833333,88.62911610833333,62.0,94.0
305,88.31661610833333,88.73458485833333,65.0,93.0
306,88.78536610833333,88.90060048333333,46.0,86.0
307,89.25411610833333,89.36544423333333,36.0,92.0
308,89.25411610833333,90.11349110833333,64.0,94.0
309,89.25411610833333,90.15841298333333,60.0,88.0
310,90.42599110833333,90.72091298333333,60.0,103.0
311,90.66036610833333,90.96310048333333,62.0,97.0
312,90.19161610833333,90.99239735833333,55.0,96.0
313,89.72286610833333,91.01778798333333,48.0,90.0
314,90.89474110833333,91.03341298333333,64.0,95.0
315,91.12911610833333,91.52950673333333,64.0,97.0
316,91.12911610833333,91.56075673333333,60.0,91.0
317,91.12911610833333,91.59005360833333,67.0,95.0
318,91.83224110833333,91.96310048333333,60.0,89.0
319,91.59786610833333,92.16622548333333,55.0,85.0
320,91.12911610833333,92.36544423333333,48.0,98.0
321,92.06661610833333,92.36739735833333,60.0,95.0
322,92.06661610833333,92.39474110833333,64.0,118.0
323,92.30099110833333,92.41231923333333,55.0,88.0
324,92.06661610833333,92.43966298333333,72.0,96.0
325,92.06661610833333,92.45333485833333,67.0,99.0
326,92.53536610833333,92.87716298333333,60.0,99.0
327,93.00411610833333,93.45138173333333,65.0,92.0
328,93.00411610833333,93.56270985833333,69.0,92.0
329,93.47286610833333,93.80685048333333,60.0,94.0
330,93.70724110833333,93.83419423333333,65.0,93.0
331,93.23849110833333,94.01388173333333,48.0,82.0
332,93.94161610833333,94.20333485833333,60.0,101.0
333,93.00411610833333,94.24435048333333,41.0,93.0
334,94.17599110833333,94.27560048333333,48.0,91.0
335,93.94161610833333,94.41427235833333,65.0,101.0
336,93.94161610833333,94.59786610833333,69.0,106.0
337,94.41036610833333,94.73458485833333,60.0,93.0
338,94.64474110833333,94.74044423333333,65.0,86.0
339,94.87911610833333,95.10372548333333,57.0,95.0
340,94.87911610833333,95.17013173333333,64.0,101.0
341,95.34786610833333,95.68770985833333,57.0,93.0
342,95.58224110833333,95.69942860833333,61.0,94.0
343,95.11349110833333,95.85763173333333,52.0,92.0
344,95.81661610833333,96.04708485833333,57.0,94.0
345,95.81661610833333,96.06661610833333,61.0,99.0
346,95.81661610833333,96.40841298333333,69.0,93.0
347,96.28536610833333,96.50411610833333,57.0,91.0
348,96.05099110833333,96.50997548333333,52.0,90.0
349,94.87911610833333,96.54122548333333,45.0,93.0
350,96.75411610833333,97.27169423333333,65.0,86.0
351,97.22286610833333,97.56075673333333,57.0,96.0
352,97.45724110833333,97.57052235833333,62.0,91.0
353,96.98849110833333,97.81661610833333,53.0,74.0
354,97.69161610833333,97.89278798333333,57.0,97.0
355,97.69161610833333,98.01388173333333,62.0,95.0
356,97.69161610833333,98.02169423333333,65.0,98.0
357,98.16036610833333,98.21505360833333,62.0,58.0
358,98.16036610833333,98.23067860833333,65.0,50.0
359,96.75411610833333,98.30489735833333,50.0,93.0
360,97.92599110833333,98.44552235833333,53.0,85.0
361,98.16036610833333,98.48263173333333,57.0,95.0
362,98.39474110833333,98.51583485833333,62.0,90.0
363,98.62911610833333,98.80685048333333,57.0,92.0
364,98.62911610833333,98.91817860833333,62.0,97.0
365,98.62911610833333,99.16427235833333,65.0,94.0
366,98.62911610833333,99.17013173333333,50.0,99.0
367,99.09786610833333,99.18966298333333,62.0,61.0
368,98.86349110833333,99.31856923333333,53.0,75.0
369,99.09786610833333,99.3647830875,57.0,95.0
370,99.33209084791667,99.48401360833334,65.0,92.0
371,99.56285959791667,99.84555131666667,60.0,90.0
372,99.56285959791667,99.9532434,48.0,96.0
373,99.79362834791667,99.98401256666666,55.0,87.0
374,99.56285959791667,99.99747407708334,64.0,93.0
375,100.02439709791666,100.15516605625,60.0,98.0
376,100.48593459791667,100.70708798333334,58.0,89.0
377,100.48593459791667,100.9686259,62.0,93.0
378,100.94747209791667,101.23977918125,58.0,92.0
379,101.17824084791667,101.32054824375,62.0,84.0
380,100.71670334791666,101.51093246250001,53.0,86.0
381,101.40900959791666,101.59554767083334,58.0,92.0
382,100.48593459791667,101.67823980625,46.0,93.0
383,101.40900959791666,101.68593209791666,62.0,93.0
384,101.63977834791667,101.81477798333333,53.0,85.0
385,101.87054709791667,101.90900855625,62.0,62.0
386,101.87054709791667,102.15516188958334,58.0,97.0
387,101.40900959791666,102.18400798333333,65.0,96.0
388,102.10131584791667,102.23208480625,62.0,85.0
389,102.33208459791666,102.63977626458333,55.0,82.0
390,102.33208459791666,102.86285272291667,62.0,92.0
391,102.79362209791667,103.12631371250001,55.0,92.0
392,103.02439084791666,103.17631360833333,62.0,91.0
393,102.56285334791667,103.34939017083333,50.0,88.0
394,103.25515959791667,103.49938985833333,62.0,93.0
395,103.25515959791667,103.52823595208334,55.0,97.0
396,103.48592834791667,103.8416968375,50.0,93.0
397,102.33208459791666,103.90900438958333,43.0,93.0
398,103.25515959791667,104.01092725416667,67.0,91.0
399,103.71669709791666,104.04361949375,55.0,93.0
400,103.94746584791667,104.11092704583334,62.0,87.0
401,104.17823459791667,104.43015715,55.0,93.0
402,104.17823459791667,104.69169506666667,60.0,94.0
403,104.63977209791666,104.95323298333334,55.0,93.0
404,104.87054084791667,105.007079025,60.0,92.0
405,105.10130959791667,105.37823209791667,55.0,94.0
406,105.10130959791667,105.38977053541667,62.0,101.0
407,104.17823459791667,105.39553975416666,48.0,98.0
408,104.40900334791667,105.40707819166667,52.0,79.0
409,105.33207834791666,105.5840009,60.0,93.0
410,105.56284709791667,105.89361563958333,55.0,94.0
411,105.79361584791667,105.9186155875,60.0,92.0
412,106.02438459791667,106.19169194166668,55.0,94.0
413,106.02438459791667,106.48207595208333,64.0,96.0
414,106.25515334791667,106.54938350416667,55.0,90.0
415,106.48592209791667,106.56669116041667,60.0,91.0
416,106.71669084791667,106.85707517083334,55.0,95.0
417,106.71669084791667,106.86669053541667,60.0,95.0
418,106.02438459791667,107.03976709791667,48.0,103.0
419,106.94745959791666,107.13207459791667,60.0,103.0
420,106.94745959791666,107.15707454583334,55.0,106.0
421,107.17822834791667,107.29553579583333,48.0,93.0
422,107.40899709791667,107.591689025,55.0,93.0
423,107.40899709791667,107.59938131666667,58.0,97.0
424,107.87053459791667,108.38976428541667,57.0,92.0
425,107.87053459791667,108.43784110833333,53.0,93.0
426,108.56284084791668,108.61668688958333,57.0,70.0
427,108.33207209791667,108.81668647291667,60.0,92.0
428,108.10130334791667,109.39360834791667,48.0,93.0
429,107.87053459791667,109.437839025,41.0,93.0
430,109.25514709791666,109.57437720208334,57.0,92.0
431,109.02437834791667,109.66476162916666,60.0,93.0
432,109.48591584791667,109.68591543125001,53.0,93.0
433,108.79360959791667,109.80322287916667,65.0,97.0
434,110.17822209791667,110.48206761875,57.0,96.0
435,110.40899084791667,110.50899063958333,61.0,96.0
436,110.63975959791667,110.70899022291667,61.0,93.0
437,109.94745334791666,110.730144025,52.0,88.0
438,110.63975959791667,110.90514366041667,57.0,99.0
439,110.63975959791667,111.13206626458333,64.0,106.0
440,110.87052834791666,111.18398923333334,52.0,92.0
441,109.71668459791667,111.18975845208334,45.0,88.0
442,110.63975959791667,111.30321975416666,69.0,93.0
443,111.10129709791667,111.36860423333333,61.0,93.0
444,111.33206584791667,111.44937329583334,57.0,93.0
445,111.56283459791666,111.75898803541666,57.0,94.0
446,111.56283459791666,112.03591053541666,62.0,94.0
447,112.02437209791667,112.34167912916666,57.0,93.0
448,112.25514084791666,112.37244829583334,62.0,86.0
449,112.48590959791667,112.78783204583334,65.0,99.0
450,112.71667834791667,112.99552392083334,62.0,91.0
451,112.94744709791667,113.26667720208333,57.0,88.0
452,111.56283459791666,113.27052334791667,50.0,95.0
453,111.79360334791667,113.28398485833334,53.0,77.0
454,113.17821584791668,113.29552329583333,62.0,86.0
455,113.40898459791667,113.65513793125,57.0,93.0
456,113.40898459791667,113.914752775,65.0,93.0
457,113.63975334791667,114.13206001458333,53.0,87.0
458,113.87052209791666,114.17052147291668,57.0,94.0
459,113.40898459791667,114.20513678541667,50.0,96.0
460,114.10129084791667,114.20705985833334,65.0,95.0
461,114.33205959791667,114.8262893375,48.0,94.0
462,114.33205959791667,115.07821188958333,64.0,95.0
463,115.25513459791667,115.43590345208334,58.0,92.0
464,115.25513459791667,115.77821043125,62.0,93.0
465,115.71667209791667,116.0724405875,58.0,85.0
466,115.94744084791667,116.10128668125,62.0,86.0
467,115.48590334791666,116.28974782708333,53.0,79.0
468,115.25513459791667,116.6262855875,46.0,97.0
469,116.40897834791667,116.9032080875,53.0,92.0
470,116.17820959791666,116.90705423333333,65.0,94.0
471,116.63974709791667,116.95320798333333,58.0,91.0
472,116.87051584791666,117.11859225416667,62.0,85.0
473,117.33205334791667,117.48397610833334,57.0,87.0
474,117.33205334791667,117.59166819166667,55.0,89.0
475,117.56282209791667,117.85512918125,60.0,94.0
476,117.79359084791668,118.02051345208334,55.0,95.0
477,118.02435959791667,118.40705110833333,64.0,106.0
478,117.10128459791667,118.50128168125,48.0,91.0
479,118.25512834791667,118.5070509,55.0,94.0
480,118.48589709791668,118.74551194166666,60.0,90.0
481,118.71666584791667,118.83781944166667,55.0,87.0
482,118.94743459791667,119.18012642083333,53.0,87.0
483,118.94743459791667,119.27435699375,57.0,92.0
484,119.40897209791666,119.7878174625,53.0,88.0
485,119.63974084791667,119.90127876458334,60.0,87.0
486,120.10127834791666,120.47820063958333,60.0,92.0
487,119.17820334791666,120.55704662916666,48.0,85.0
488,118.94743459791667,120.60320037916667,41.0,93.0
489,120.33204709791667,120.62435418125,57.0,75.0
490,119.87050959791667,120.6301234,65.0,96.0
491,120.79358459791666,121.44166017083333,57.0,87.0
492,120.79358459791666,121.46666011875,60.0,87.0
493,120.56281584791667,121.59358293125,53.0,83.0
494,121.71665959791667,122.00512053541667,60.0,94.0
495,122.17819709791667,122.43282951458333,60.0,65.0
496,122.17819709791667,122.47828401458334,53.0,88.0
497,121.94742834791667,122.50669307708334,48.0,91.0
498,121.71665959791667,122.51616276458334,65.0,93.0
499,120.79358459791666,122.54646576458333,41.0,89.0
500,122.40820832708334,122.55214757708333,57.0,81.0
501,123.09002582708334,123.45818477708335,53.0,101.0
502,122.63548082708334,123.84064729791668,41.0,93.0
503,123.54027429375002,123.89661742291668,53.0,80.0
504,123.54027429375002,123.92833382708335,57.0,82.0
505,123.54027429375002,124.02908005208334,60.0,92.0
506,124.43579629375002,125.00669156875001,58.0,87.0
507,124.43579629375002,125.10370645208334,55.0,89.0
508,124.43579629375002,125.73243752291668,43.0,92.0
509,125.33131829375002,125.76042258541668,55.0,94.0
510,124.88355729375002,125.78094496458334,50.0,77.0
511,125.33131829375002,125.87422850625,67.0,92.0
512,126.22684029375002,126.77534751875001,60.0,87.0
513,126.22684029375002,126.81079526458335,57.0,86.0
514,126.67460129375002,127.16527272291668,52.0,86.0
515,127.12236229375002,127.37795919791668,57.0,94.0
516,126.22684029375002,127.59437701458334,45.0,92.0
517,127.12236229375002,127.67086951875001,64.0,96.0
518,127.34624279375001,127.67833220208334,52.0,90.0
519,127.57012329375002,127.84810824791667,57.0,85.0
520,128.01788429375,128.67833176875,58.0,83.0
521,128.01788429375,128.70445116041668,62.0,83.0
522,128.01788429375,129.71377908125,46.0,94.0
523,129.36116729375001,129.7175104229167,58.0,88.0
524,128.91340629375,129.7175104229167,65.0,94.0
525,128.46564529375001,129.73243578958335,53.0,81.0
526,129.80892829375,131.47575546875,58.0,88.0
527,129.80892829375,131.48662501875,62.0,92.0
528,131.56633505208333,131.82539266041667,61.0,87.0
529,131.56633505208333,131.89785632708333,65.0,88.0
530,132.00111705208334,132.50292794375,61.0,95.0
531,132.21850805208334,132.51742067708332,65.0,88.0
532,132.65329005208332,132.90510129375,65.0,88.0
533,132.43589905208333,132.99205769374998,68.0,93.0
534,131.78372605208332,133.01923156875,44.0,88.0
535,131.56633505208333,133.04459385208332,37.0,93.0
536,133.08807205208333,133.13336184375,68.0,46.0
537,132.87068105208334,133.16053571875,61.0,97.0
538,133.08807205208333,133.30727464375,65.0,92.0
539,133.74024505208334,134.13154885208334,51.0,98.0
540,133.95763605208333,134.22575161875,55.0,89.0
541,134.17502705208332,134.44676580208332,58.0,90.0
542,133.30546305208333,134.51560628541665,39.0,94.0
543,133.52285405208335,134.65872202708334,46.0,89.0
544,134.60980905208334,134.90872167708332,58.0,94.0
