,start,end,pitch,velocity
93,49.879116108333335,50.437709858333335,69.0,89.0
94,50.347866108333335,51.543178608333335,72.0,96.0
95,51.754116108333335,53.363491108333335,70.0,88.0
96,51.754116108333335,53.441616108333335,74.0,92.0
97,54.097866108333335,54.658412983333335,72.0,92.0
98,54.566616108333335,55.449428608333335,81.0,95.0
99,56.441616108333335,57.019741108333335,79.0,93.0
100,56.910366108333335,57.308803608333335,74.0,83.0
101,57.847866108333335,58.347866108333335,72.0,84.0
102,58.316616108333335,59.043178608333335,76.0,93.0
103,59.254116108333335,59.564662983333335,72.0,92.0
104,59.254116108333335,59.765834858333335,77.0,91.0
105,59.722866108333335,60.152553608333335,72.0,93.0
106,60.191616108333335,60.685756733333335,81.0,97.0
107,60.660366108333335,61.191616108333335,84.0,99.0
108,61.129116108333335,62.787319233333335,77.0,87.0
109,61.129116108333335,62.828334858333335,72.0,90.0
110,63.004116108333335,65.69161610833333,79.0,96.0
111,65.81661610833333,66.21895985833333,77.0,97.0
112,66.28536610833333,66.63497548333333,79.0,98.0
113,66.75411610833333,68.35177235833333,81.0,96.0
114,68.62911610833333,69.40645985833333,79.0,88.0
115,69.56661610833333,70.37911610833333,81.0,93.0
116,70.50411610833333,73.31075673333333,79.0,94.0
117,73.31661610833333,74.09981923333333,84.0,99.0
118,74.25411610833333,75.67208485833333,81.0,94.0
119,75.66036610833333,76.18575673333333,79.0,89.0
120,77.06661610833333,77.51192860833333,65.0,96.0
121,76.12911610833333,77.89083485833333,81.0,92.0
122,77.53536610833333,77.96895985833333,67.0,92.0
123,78.00411610833333,80.83419423333333,69.0,92.0
124,80.81661610833333,81.32247548333333,81.0,94.0
125,81.28536610833333,81.83419423333333,79.0,93.0
126,81.75411610833333,84.55685048333333,77.0,94.0
127,84.56661610833333,85.08224110833333,74.0,97.0
128,85.03536610833333,85.51583485833333,72.0,96.0
129,85.50411610833333,87.20333485833333,74.0,97.0
130,87.37911610833333,88.31075673333333,77.0,88.0
131,88.31661610833333,89.13497548333333,74.0,94.0
132,92.00216298333333,92.06075673333333,48.0,92.0
133,92.04122548333333,92.09786610833333,50.0,80.0
134,92.08224110833333,92.13302235833333,52.0,82.0
135,92.11349110833333,92.16817860833333,53.0,84.0
136,92.14669423333333,92.20138173333333,55.0,89.0
137,92.18185048333333,92.23653798333333,57.0,85.0
138,92.21310048333333,92.26778798333333,59.0,83.0
139,92.24435048333333,92.29903798333333,60.0,83.0
140,92.27950673333333,92.33614735833333,62.0,85.0
141,92.31661610833333,92.36739735833333,64.0,83.0
142,92.34591298333333,92.40450673333333,65.0,82.0
143,89.25411610833333,92.44161610833333,67.0,88.0
144,92.37911610833333,92.44161610833333,67.0,81.0
145,92.41622548333333,92.48067860833333,69.0,79.0
146,92.45333485833333,92.51583485833333,71.0,78.0
147,89.25411610833333,92.55294423333333,72.0,90.0
148,92.48458485833333,92.55294423333333,72.0,82.0
149,92.52169423333333,92.58810048333333,74.0,85.0
150,92.55489735833333,92.62130360833333,76.0,87.0
151,92.58614735833333,92.65450673333333,77.0,86.0
152,92.61935048333333,92.68380360833333,79.0,85.0
153,92.65255360833333,92.71310048333333,81.0,84.0
154,92.68185048333333,92.74239735833333,83.0,90.0
155,92.70724110833333,92.77364735833333,84.0,92.0
156,92.74630360833333,92.80099110833333,86.0,86.0
157,92.77364735833333,92.82833485833333,88.0,88.0
158,92.79903798333333,92.85372548333333,89.0,93.0
159,92.83224110833333,92.87520985833333,91.0,88.0
160,92.85958485833333,92.89669423333333,93.0,83.0
161,92.88106923333333,92.91817860833333,95.0,85.0
162,92.90841298333333,92.93575673333333,96.0,85.0
163,93.00411610833333,94.42208485833333,65.0,97.0
164,94.41036610833333,94.88888173333333,67.0,93.0
165,94.87911610833333,95.94942860833333,69.0,94.0
166,95.81661610833333,96.73458485833333,73.0,97.0
167,96.75411610833333,98.70528798333333,74.0,101.0
168,98.62911610833333,100.05132011875,77.0,96.0
169,100.02439709791666,100.51862683750001,72.0,93.0
170,100.48593459791667,102.20516178541666,74.0,96.0
171,102.33208459791666,103.25900574375,74.0,101.0
172,103.25515959791667,103.82054303541666,67.0,93.0
173,103.71669709791666,104.12246548333333,74.0,97.0
174,104.17823459791667,105.57630860833333,72.0,92.0
175,105.56284709791667,105.87053876458333,74.0,92.0
176,106.02438459791667,107.33976647291666,67.0,92.0
177,106.02438459791667,107.42245860833333,72.0,98.0
178,107.40899709791667,107.71668876458334,74.0,92.0
179,107.87053459791667,109.25899324375,72.0,93.0
180,107.87053459791667,109.30899313958334,77.0,93.0
181,109.25514709791666,109.73591532708333,79.0,91.0
182,109.71668459791667,111.53206543125,81.0,96.0
183,111.56283459791666,112.98590855625,77.0,92.0
184,112.94744709791667,113.35513855625,76.0,88.0
185,113.40898459791667,114.37052105625,77.0,94.0
186,114.33205959791667,114.8032124625,74.0,96.0
187,114.79359709791667,115.16667324375,69.0,92.0
188,115.25513459791667,116.17820959791666,74.0,94.0
189,115.25513459791667,116.19551725416667,70.0,85.0
190,116.17820959791666,117.17820751458333,77.0,95.0
191,117.10128459791667,118.51474319166667,72.0,94.0
192,118.48589709791668,118.98781912916667,70.0,93.0
193,121.94742834791667,122.22435084791667,77.0,92.0
194,122.17819709791667,122.44798101458333,79.0,101.0
195,118.94743459791667,122.47828401458334,69.0,93.0
196,122.40820832708334,122.62032932708334,84.0,106.0
197,122.63548082708334,123.72311003541668,81.0,103.0
198,123.76415479375001,124.03654273541667,72.0,98.0
199,123.98803529375002,124.19325908541667,77.0,95.0
200,124.21191579375001,124.45445300208334,81.0,99.0
201,124.43579629375002,125.37236305208334,82.0,109.0
202,125.55519879375001,125.77907929375002,74.0,97.0
203,125.77907929375002,126.00295979375001,77.0,97.0
204,126.00295979375001,126.22684029375002,82.0,105.0
205,126.22684029375002,127.08131753541667,84.0,105.0
206,127.57012329375002,127.73243665625002,81.0,103.0
207,127.79400379375001,127.91713806875,84.0,109.0
208,128.01788429375,128.91340629375,86.0,99.0
209,128.91340629375,129.06079428958336,82.0,93.0
210,128.91340629375,129.42273443125,89.0,96.0
211,128.91340629375,129.43579412708334,86.0,101.0
212,129.36116729375001,129.58504779375002,82.0,92.0
213,129.65594328541667,130.03840580625,82.0,80.0
214,129.73803280208335,131.45582796041666,84.0,99.0
215,129.80892829375,131.46126273541665,89.0,95.0
216,132.00111705208334,132.46126133541665,65.0,96.0
217,132.00111705208334,132.46126133541665,77.0,96.0
218,132.43589905208333,132.95582586041667,67.0,99.0
219,132.43589905208333,132.95582586041667,79.0,99.0
220,132.87068105208334,133.35075284375,68.0,106.0
221,132.87068105208334,133.35075284375,80.0,106.0
222,133.30546305208333,134.17502705208332,67.0,98.0
223,133.30546305208333,134.17502705208332,79.0,98.0
224,134.17502705208332,134.54821493541667,70.0,99.0
225,134.17502705208332,134.54821493541667,82.0,99.0
226,134.60980905208334,134.99748966875,77.0,101.0
227,134.60980905208334,134.99748966875,89.0,101.0
228,131.54278436041668,135.05908378541668,61.0,96.0
229,135.04459105208332,135.95038688541666,75.0,103.0
230,135.91415505208334,135.95038688541666,75.0,106.0
231,135.04459105208332,135.95038688541666,87.0,103.0
232,135.91415505208334,135.95038688541666,87.0,106.0
233,136.34893705208333,136.66415400208334,79.0,109.0
234,136.34893705208333,136.66415400208334,91.0,109.0
235,136.78371905208334,137.53371800208333,82.0,103.0
236,136.78371905208334,137.53371800208333,94.0,103.0
237,137.65328305208334,138.52465864375,80.0,106.0
238,137.65328305208334,138.52465864375,92.0,106.0
239,138.52284705208334,139.38335309375,81.0,103.0
240,138.52284705208334,139.38335309375,93.0,103.0
241,139.39241105208333,140.32900394375,84.0,108.0
242,139.39241105208333,140.32900394375,96.0,108.0
243,140.26197505208333,141.08806085208334,88.0,109.0
244,140.26197505208333,141.08806085208334,100.0,109.0
245,141.13153905208333,141.80726274375,86.0,108.0
246,141.13153905208333,141.80726274375,98.0,108.0
247,142.00110305208332,145.3095308604167,84.0,109.0
248,142.00110305208332,145.3095308604167,96.0,109.0
249,157.05815877291667,157.45815793958334,62.0,88.0
250,157.5196962729167,157.89084934583335,67.0,93.0
251,157.98123377291668,158.41392517916668,70.0,96.0
252,158.44277127291667,160.22930601250002,72.0,94.0
253,160.2889212729167,161.55045710625,69.0,92.0
254,160.2889212729167,161.56391861666668,65.0,86.0
255,161.67353377291667,162.09276366875002,67.0,87.0
256,162.1350712729167,162.68507012708335,69.0,89.0
257,162.59660877291668,163.7735293979167,72.0,96.0
258,163.98122127291668,165.56583335625,70.0,88.0
259,163.98122127291668,165.64275627291667,74.0,92.0
260,166.28890877291667,166.84083070000003,72.0,92.0
261,166.7504462729167,167.61967523125003,81.0,95.0
262,168.59659627291668,169.16582585625002,79.0,93.0
263,169.05813377291668,169.45044064791668,74.0,83.0
264,169.9812087729167,170.47351543958334,72.0,84.0
265,170.44274627291668,171.1581293979167,76.0,93.0
266,171.3658212729167,171.6715898666667,72.0,92.0
267,171.3658212729167,171.86966637708335,77.0,91.0
268,171.82735877291668,172.25043481458334,72.0,93.0
269,172.28889627291667,172.77543372083335,81.0,97.0
270,172.7504337729167,173.27350960625,84.0,99.0
271,173.21197127291668,174.84466017916668,77.0,87.0
272,173.21197127291668,174.88504471041668,72.0,90.0
273,175.05812127291668,177.70426960625002,79.0,96.0
274,177.82734627291669,178.22349929375002,77.0,97.0
275,178.28888377291668,178.633113825,79.0,98.0
276,178.7504212729167,180.32349491875001,81.0,96.0
277,180.5965712729167,181.36195429375002,79.0,88.0
278,181.51964627291667,182.31734290833333,81.0,93.0
279,182.43855490833334,185.16014309583335,79.0,94.0
280,185.16582490833335,185.92529384583335,84.0,99.0
281,186.07491490833334,187.44991353333333,81.0,94.0
282,187.43854990833333,187.94801909583333,79.0,89.0
283,188.80681743958334,189.24527806458335,65.0,96.0
284,187.89309490833335,189.61835421041667,81.0,92.0
285,189.26835493958333,189.69527712708333,67.0,92.0
286,189.72989243958335,192.52147384583333,69.0,92.0
287,192.50389572083333,193.00975509583333,81.0,94.0
288,192.97264572083333,193.52147384583333,79.0,93.0
289,193.44139572083333,196.24413009583333,77.0,94.0
290,196.25389572083333,196.76952072083333,74.0,97.0
291,196.72264572083333,197.20311447083333,72.0,96.0
292,197.19139572083333,198.89061447083333,74.0,97.0
293,199.06639572083333,199.99803634583333,77.0,88.0
294,200.00389572083333,200.82225509583333,74.0,94.0
295,203.68944259583333,203.74803634583333,48.0,92.0
296,203.72850509583333,203.78514572083333,50.0,80.0
297,203.76952072083333,203.82030197083333,52.0,82.0
298,203.80077072083333,203.85545822083333,53.0,84.0
299,203.83397384583333,203.88866134583333,55.0,89.0
300,203.86913009583333,203.92381759583333,57.0,85.0
301,203.90038009583333,203.95506759583333,59.0,83.0
302,203.93163009583333,203.98631759583333,60.0,83.0
303,203.96678634583333,204.02342697083333,62.0,85.0
304,204.00389572083333,204.05467697083333,64.0,83.0
305,204.03319259583333,204.09178634583333,65.0,82.0
306,200.94139572083333,204.12889572083333,67.0,88.0
307,204.06639572083333,204.12889572083333,67.0,81.0
308,204.10350509583333,204.16795822083333,69.0,79.0
309,204.14061447083333,204.20311447083333,71.0,78.0
310,200.94139572083333,204.24022384583333,72.0,90.0
311,204.17186447083333,204.24022384583333,72.0,82.0
312,204.20897384583333,204.27538009583333,74.0,85.0
313,204.24217697083333,204.30858322083333,76.0,87.0
314,204.27342697083333,204.34178634583333,77.0,86.0
315,204.30663009583333,204.37108322083333,79.0,85.0
316,204.33983322083333,204.40038009583333,81.0,84.0
317,204.36913009583333,204.42967697083333,83.0,90.0
318,204.39452072083333,204.46092697083333,84.0,92.0
319,204.43358322083333,204.48827072083333,86.0,86.0
320,204.46092697083333,204.51561447083333,88.0,88.0
321,204.48631759583333,204.54100509583333,89.0,93.0
322,204.51952072083333,204.56248947083333,91.0,88.0
323,204.54686447083333,204.58397384583333,93.0,83.0
324,204.56834884583333,204.60545822083333,95.0,85.0
325,204.59569259583333,204.62303634583333,96.0,85.0
326,204.69139572083333,206.10936447083333,65.0,97.0
327,206.09764572083333,206.57616134583333,67.0,93.0
328,206.56639572083333,207.63670822083333,69.0,94.0
329,207.50389572083333,208.42186447083333,73.0,97.0
330,208.44139572083333,210.39256759583333,74.0,101.0
331,210.31639572083333,211.73763806458334,77.0,96.0
332,211.71071504374999,212.20494478333333,72.0,93.0
333,212.17225254375,213.89147973125,74.0,96.0
334,214.01840254375,214.94532368958332,74.0,101.0
335,214.94147754374998,215.50686098125,67.0,93.0
336,215.40301504375,215.80878342916665,74.0,97.0
337,215.86455254375,217.26262655416667,72.0,92.0
338,217.24916504375,217.55685671041667,74.0,92.0
339,217.71070254375,219.02608441875,67.0,92.0
340,217.71070254375,219.10877655416667,72.0,98.0
341,219.09531504375,219.40300671041666,74.0,92.0
342,219.55685254374998,220.94531118958332,72.0,93.0
343,219.55685254374998,220.99531108541666,77.0,93.0
344,220.94146504375,221.42223327291666,79.0,91.0
345,221.40300254375,223.21838337708334,81.0,96.0
346,223.24915254375,224.67222650208333,77.0,92.0
347,224.63376504375,225.04145650208332,76.0,88.0
348,225.09530254375,226.05683900208334,77.0,94.0
349,226.01837754375,226.48953040833334,74.0,96.0
350,226.47991504375,226.85299118958332,69.0,92.0
351,226.94145254375,227.86452754375,74.0,94.0
352,226.94145254375,227.88183519999998,70.0,85.0
353,227.86452754375,228.86452546041667,77.0,95.0
354,228.78760254374998,230.2010611375,72.0,94.0
355,230.17221504375,230.674137075,70.0,93.0
356,230.63375254375,234.2118161375,69.0,93.0
357,234.3739255125,235.78014389791667,65.0,97.0
358,235.76860546041667,236.239758325,67.0,93.0
359,236.23014296041666,237.28398691875,69.0,94.0
360,237.15321796041667,238.05706223125,73.0,97.0
361,238.07629296041665,239.99744280416667,74.0,101.0
362,239.92244296041667,241.33397848125,77.0,96.0
363,241.30705546041665,241.8012852,72.0,93.0
364,241.76859296041667,243.48782014791666,74.0,96.0
365,243.61474296041666,244.54166410624998,74.0,101.0
366,244.53781796041665,245.10320139791665,67.0,93.0
367,244.99935546041667,245.40512384583332,74.0,97.0
368,245.46089296041666,246.85896697083334,72.0,92.0
369,246.84550546041666,247.15319712708333,74.0,92.0
370,247.30704296041665,248.62242483541667,67.0,92.0
371,247.30704296041665,248.70511697083333,72.0,98.0
372,248.69165546041665,248.99934712708333,74.0,92.0
373,249.15319296041667,250.54165160624999,72.0,93.0
374,249.15319296041667,250.59165150208332,77.0,93.0
375,250.53780546041665,251.01857368958332,79.0,91.0
376,250.99934296041667,252.81472379375,81.0,96.0
377,252.84549296041666,254.26856691875,77.0,92.0
378,254.23010546041667,254.63779691874998,76.0,88.0
379,254.69164296041666,255.65317941875,77.0,94.0
380,255.61471796041667,256.085870825,74.0,96.0
381,256.07625546041663,256.44933160625,69.0,92.0
382,256.53779296041665,257.46086796041664,74.0,94.0
383,256.53779296041665,257.47817561666665,70.0,85.0
384,257.46086796041664,258.46086587708334,77.0,95.0
385,258.3839429604167,259.79740155416664,72.0,94.0
386,259.7685554604167,260.27047749166667,70.0,93.0
387,260.23009296041664,263.7627779083333,69.0,93.0
388,263.9223929604167,264.9166216583333,77.0,96.0
389,264.84546796041667,265.78008139791666,81.0,103.0
390,265.76854296041665,266.73969478333333,79.0,96.0
391,266.69161796041664,267.19546306458335,77.0,93.0
392,267.15315546041666,267.62815447083335,76.0,87.0
393,269.46084296041664,270.53584072083333,72.0,77.0
394,267.6146929604167,270.53968686666667,77.0,94.0
395,269.46084296041664,270.5454560854167,81.0,84.0
396,270.84545546041664,271.05314733541667,77.0,106.0
397,271.0762242104167,271.2685315020833,79.0,99.0
398,271.30699296041666,272.9344309166667,81.0,106.0
399,273.11726665833334,274.65024390416664,79.0,97.0
400,274.89105247083336,275.26789030416666,77.0,101.0
401,275.33222847083334,275.6943604375,79.0,103.0
402,275.7734044708333,276.1245070375,81.0,101.0
403,276.2145804708333,277.70906417083336,79.0,106.0
404,277.9792844708333,278.13001960416665,81.0,106.0
405,278.1998724708333,278.3469311375,82.0,99.0
406,278.42046047083335,279.9370029708333,84.0,108.0
407,280.18516447083334,280.66678160416666,86.0,109.0
408,280.6263404708333,280.90391370416665,84.0,118.0
409,281.0675164708333,281.26236920416665,81.0,101.0
410,281.28810447083333,281.50869247083335,79.0,94.0
411,281.50869247083335,281.8763391375,77.0,99.0
412,281.94986847083334,282.6079560041667,77.0,99.0
413,282.8322204708333,283.0013379375,79.0,103.0
414,283.0528084708333,283.1925142041667,81.0,96.0
415,283.27339647083335,284.8175124708333,79.0,108.0
416,285.0289093041667,285.25501200416664,77.0,92.0
417,285.2274385041667,285.55832050416666,76.0,87.0
418,285.51971760416666,289.2641989041667,77.0,99.0
