,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
70,9.0937403,9.093519712,0.0,0.0,10.0,,,,,,8.211388300000001,9.7279308,84.0,108.0,10.0,9.0937403,9.3419018,57.0,89.0,21.0,8.211168,9.975872,A:min,4.0
71,9.0937403,9.093519712,0.0,0.0,10.0,,,,,,8.211388300000001,9.7279308,84.0,108.0,10.0,9.0937403,9.582710366666667,60.0,92.0,22.0,8.211168,9.975872,A:min,4.0
72,9.3419018,9.093519712,0.0,0.0,10.0,,,,,,8.211388300000001,9.7279308,84.0,108.0,10.0,9.0937403,9.582710366666667,60.0,92.0,22.0,8.211168,9.975872,A:min,4.0
73,9.582710366666667,9.093519712,0.0,0.0,10.0,,,,,,8.211388300000001,9.7279308,84.0,108.0,10.0,9.0937403,9.582710366666667,60.0,92.0,22.0,8.211168,9.975872,A:min,4.0
74,9.648886766666667,9.093519712,0.0,0.0,10.0,,,,,,8.211388300000001,9.7279308,84.0,108.0,10.0,,,,,,8.211168,9.975872,A:min,4.0
75,9.696680833333334,9.093519712,0.0,0.0,10.0,,,,,,8.211388300000001,9.7279308,84.0,108.0,10.0,,,,,,8.211168,9.975872,A:min,4.0
76,9.7279308,9.093519712,0.0,0.0,10.0,,,,,,8.211388300000001,9.7279308,84.0,108.0,10.0,,,,,,8.211168,9.975872,A:min,4.0
77,9.975871712,9.975871712,1.0,0.0,11.0,,,,,,,,,,,,,,,,8.211168,9.975872,A:min,4.0
78,9.975872,9.975871712,1.0,0.0,11.0,,,,,,,,,,,,,,,,9.975872,11.740576,D:min,5.0
79,9.9760923,9.975871712,1.0,0.0,11.0,,,,,,9.9760923,10.457709433333337,86.0,109.0,11.0,9.9760923,10.658076866666669,57.0,87.0,23.0,9.975872,11.740576,D:min,5.0
80,9.9760923,9.975871712,1.0,0.0,11.0,,,,,,9.9760923,10.457709433333337,86.0,109.0,11.0,9.9760923,10.731606200000002,62.0,90.0,24.0,9.975872,11.740576,D:min,5.0
81,9.9760923,9.975871712,1.0,0.0,11.0,,,,,,9.9760923,10.457709433333337,86.0,109.0,11.0,9.9760923,11.345576133333337,50.0,92.0,25.0,9.975872,11.740576,D:min,5.0
82,10.4172683,9.975871712,1.0,0.0,11.0,,,,,,10.4172683,10.694841533333332,84.0,118.0,12.0,9.9760923,11.345576133333337,50.0,92.0,25.0,9.975872,11.740576,D:min,5.0
83,10.457709433333337,9.975871712,1.0,0.0,11.0,,,,,,10.4172683,10.694841533333332,84.0,118.0,12.0,9.9760923,11.345576133333337,50.0,92.0,25.0,9.975872,11.740576,D:min,5.0
84,10.658076866666669,9.975871712,1.0,0.0,11.0,,,,,,10.4172683,10.694841533333332,84.0,118.0,12.0,9.9760923,11.345576133333337,50.0,92.0,25.0,9.975872,11.740576,D:min,5.0
85,10.694841533333332,9.975871712,1.0,0.0,11.0,,,,,,10.4172683,10.694841533333332,84.0,118.0,12.0,9.9760923,11.345576133333337,50.0,92.0,25.0,9.975872,11.740576,D:min,5.0
86,10.731606200000002,9.975871712,1.0,0.0,11.0,,,,,,,,,,,9.9760923,11.345576133333337,50.0,92.0,25.0,9.975872,11.740576,D:min,5.0
87,10.858223712,10.858223712,0.0,0.0,12.0,,,,,,,,,,,9.9760923,11.345576133333337,50.0,92.0,25.0,9.975872,11.740576,D:min,5.0
88,10.8584443,10.858223712,0.0,0.0,12.0,,,,,,10.8584443,11.053297033333337,81.0,101.0,13.0,10.8584443,11.369473166666667,65.0,93.0,26.0,9.975872,11.740576,D:min,5.0
89,11.053297033333337,10.858223712,0.0,0.0,12.0,,,,,,10.8584443,11.053297033333337,81.0,101.0,13.0,10.8584443,11.369473166666667,65.0,93.0,26.0,9.975872,11.740576,D:min,5.0
90,11.0790323,10.858223712,0.0,0.0,12.0,,,,,,11.0790323,11.2996203,79.0,94.0,14.0,10.8584443,11.369473166666667,65.0,93.0,26.0,9.975872,11.740576,D:min,5.0
91,11.2996203,10.858223712,0.0,0.0,12.0,,,,,,11.2996203,11.667266966666668,77.0,99.0,15.0,11.2996203,11.4816054,57.0,87.0,27.0,9.975872,11.740576,D:min,5.0
92,11.345576133333337,10.858223712,0.0,0.0,12.0,,,,,,11.2996203,11.667266966666668,77.0,99.0,15.0,11.2996203,11.4816054,57.0,87.0,27.0,9.975872,11.740576,D:min,5.0
93,11.369473166666667,10.858223712,0.0,0.0,12.0,,,,,,11.2996203,11.667266966666668,77.0,99.0,15.0,11.2996203,11.4816054,57.0,87.0,27.0,9.975872,11.740576,D:min,5.0
94,11.4816054,10.858223712,0.0,0.0,12.0,,,,,,11.2996203,11.667266966666668,77.0,99.0,15.0,11.2996203,11.4816054,57.0,87.0,27.0,9.975872,11.740576,D:min,5.0
95,11.667266966666668,10.858223712,0.0,0.0,12.0,,,,,,11.2996203,11.667266966666668,77.0,99.0,15.0,,,,,,9.975872,11.740576,D:min,5.0
96,11.740575712,11.740575712,1.0,1.0,13.0,,,,,,,,,,,,,,,,9.975872,11.740576,D:min,5.0
97,11.740576,11.740575712,1.0,1.0,13.0,,,,,,,,,,,,,,,,11.740576,13.50528,G:sus4,6.0
98,11.7407963,11.740575712,1.0,1.0,13.0,,,,,,11.7407963,12.398883833333334,77.0,99.0,16.0,11.7407963,12.7720452,43.0,93.0,28.0,11.740576,13.50528,G:sus4,6.0
99,11.7407963,11.740575712,1.0,1.0,13.0,,,,,,11.7407963,12.398883833333334,77.0,99.0,16.0,11.7407963,12.0992518,55.0,86.0,29.0,11.740576,13.50528,G:sus4,6.0
100,11.7407963,11.740575712,1.0,1.0,13.0,,,,,,11.7407963,12.398883833333334,77.0,99.0,16.0,11.7407963,12.334545666666669,62.0,89.0,30.0,11.740576,13.50528,G:sus4,6.0
101,12.0992518,11.740575712,1.0,1.0,13.0,,,,,,11.7407963,12.398883833333334,77.0,99.0,16.0,11.7407963,12.334545666666669,62.0,89.0,30.0,11.740576,13.50528,G:sus4,6.0
102,12.181972300000002,11.740575712,1.0,1.0,13.0,,,,,,11.7407963,12.398883833333334,77.0,99.0,16.0,12.181972300000002,12.3970456,55.0,80.0,31.0,11.740576,13.50528,G:sus4,6.0
103,12.334545666666669,11.740575712,1.0,1.0,13.0,,,,,,11.7407963,12.398883833333334,77.0,99.0,16.0,12.181972300000002,12.3970456,55.0,80.0,31.0,11.740576,13.50528,G:sus4,6.0
104,12.3970456,11.740575712,1.0,1.0,13.0,,,,,,11.7407963,12.398883833333334,77.0,99.0,16.0,12.181972300000002,12.3970456,55.0,80.0,31.0,11.740576,13.50528,G:sus4,6.0
105,12.398883833333334,11.740575712,1.0,1.0,13.0,,,,,,11.7407963,12.398883833333334,77.0,99.0,16.0,,,,,,11.740576,13.50528,G:sus4,6.0
106,12.622927712,12.622927712,0.0,0.0,14.0,,,,,,,,,,,,,,,,11.740576,13.50528,G:sus4,6.0
107,12.6231483,12.622927712,0.0,0.0,14.0,,,,,,12.6231483,12.792265766666668,79.0,103.0,17.0,12.6231483,12.729765833333332,62.0,92.0,32.0,11.740576,13.50528,G:sus4,6.0
108,12.6231483,12.622927712,0.0,0.0,14.0,,,,,,12.6231483,12.792265766666668,79.0,103.0,17.0,12.6231483,12.7334423,55.0,94.0,33.0,11.740576,13.50528,G:sus4,6.0
109,12.729765833333332,12.622927712,0.0,0.0,14.0,,,,,,12.6231483,12.792265766666668,79.0,103.0,17.0,12.6231483,12.7334423,55.0,94.0,33.0,11.740576,13.50528,G:sus4,6.0
110,12.7334423,12.622927712,0.0,0.0,14.0,,,,,,12.6231483,12.792265766666668,79.0,103.0,17.0,12.6231483,12.7334423,55.0,94.0,33.0,11.740576,13.50528,G:sus4,6.0
111,12.7720452,12.622927712,0.0,0.0,14.0,,,,,,12.6231483,12.792265766666668,79.0,103.0,17.0,,,,,,11.740576,13.50528,G:sus4,6.0
112,12.792265766666668,12.622927712,0.0,0.0,14.0,,,,,,12.6231483,12.792265766666668,79.0,103.0,17.0,,,,,,11.740576,13.50528,G:sus4,6.0
113,12.843736300000002,12.622927712,0.0,0.0,14.0,,,,,,12.843736300000002,12.983442033333334,81.0,96.0,18.0,,,,,,11.740576,13.50528,G:sus4,6.0
114,12.983442033333334,12.622927712,0.0,0.0,14.0,,,,,,12.843736300000002,12.983442033333334,81.0,96.0,18.0,,,,,,11.740576,13.50528,G:sus4,6.0
115,13.0643243,12.622927712,0.0,0.0,14.0,,,,,,13.0643243,13.812485266666668,79.0,108.0,19.0,13.0643243,14.512852166666669,55.0,92.0,34.0,11.740576,13.50528,G:sus4,6.0
116,13.0643243,12.622927712,0.0,0.0,14.0,,,,,,13.0643243,13.812485266666668,79.0,108.0,19.0,13.0643243,14.797778333333335,48.0,86.0,35.0,11.740576,13.50528,G:sus4,6.0
117,13.0643243,12.622927712,0.0,0.0,14.0,,,,,,13.0643243,13.812485266666668,79.0,108.0,19.0,13.0643243,14.3106465,60.0,93.0,36.0,11.740576,13.50528,G:sus4,6.0
118,13.505279712,13.505279712,1.0,0.0,15.0,,,,,,13.0643243,13.812485266666668,79.0,108.0,19.0,13.0643243,14.3106465,60.0,93.0,36.0,11.740576,13.50528,G:sus4,6.0
119,13.50528,13.505279712,1.0,0.0,15.0,,,,,,13.0643243,13.812485266666668,79.0,108.0,19.0,13.0643243,14.3106465,60.0,93.0,36.0,13.50528,15.269984,C:maj,7.0
120,13.755500033333334,13.505279712,1.0,0.0,15.0,,,,,,13.755500033333334,13.988955666666667,69.0,94.0,20.0,13.0643243,14.3106465,60.0,93.0,36.0,13.50528,15.269984,C:maj,7.0
121,13.812485266666668,13.505279712,1.0,0.0,15.0,,,,,,13.755500033333334,13.988955666666667,69.0,94.0,20.0,13.0643243,14.3106465,60.0,93.0,36.0,13.50528,15.269984,C:maj,7.0
122,13.9632204,13.505279712,1.0,0.0,15.0,,,,,,13.9632204,14.124984933333334,70.0,96.0,21.0,13.0643243,14.3106465,60.0,93.0,36.0,13.50528,15.269984,C:maj,7.0
123,13.988955666666667,13.505279712,1.0,0.0,15.0,,,,,,13.9632204,14.124984933333334,70.0,96.0,21.0,13.0643243,14.3106465,60.0,93.0,36.0,13.50528,15.269984,C:maj,7.0
124,14.124984933333334,13.505279712,1.0,0.0,15.0,,,,,,13.9632204,14.124984933333334,70.0,96.0,21.0,13.0643243,14.3106465,60.0,93.0,36.0,13.50528,15.269984,C:maj,7.0
125,14.165426066666669,13.505279712,1.0,0.0,15.0,,,,,,14.165426066666669,14.323514133333337,72.0,98.0,22.0,13.0643243,14.3106465,60.0,93.0,36.0,13.50528,15.269984,C:maj,7.0
126,14.3106465,13.505279712,1.0,0.0,15.0,,,,,,14.165426066666669,14.323514133333337,72.0,98.0,22.0,13.0643243,14.3106465,60.0,93.0,36.0,13.50528,15.269984,C:maj,7.0
127,14.323514133333337,13.505279712,1.0,0.0,15.0,,,,,,14.165426066666669,14.323514133333337,72.0,98.0,22.0,,,,,,13.50528,15.269984,C:maj,7.0
128,14.3713082,13.505279712,1.0,0.0,15.0,,,,,,14.3713082,14.505499233333335,74.0,109.0,23.0,,,,,,13.50528,15.269984,C:maj,7.0
129,14.387631712,14.387631712,0.0,0.0,16.0,,,,,,14.3713082,14.505499233333335,74.0,109.0,23.0,,,,,,13.50528,15.269984,C:maj,7.0
130,14.3878523,14.387631712,0.0,0.0,16.0,,,,,,14.3713082,14.505499233333335,74.0,109.0,23.0,14.3878523,14.799616566666668,64.0,95.0,37.0,13.50528,15.269984,C:maj,7.0
131,14.3878523,14.387631712,0.0,0.0,16.0,,,,,,14.3713082,14.505499233333335,74.0,109.0,23.0,14.3878523,14.7849107,60.0,92.0,38.0,13.50528,15.269984,C:maj,7.0
132,14.505499233333335,14.387631712,0.0,0.0,16.0,,,,,,14.3713082,14.505499233333335,74.0,109.0,23.0,14.3878523,14.7849107,60.0,92.0,38.0,13.50528,15.269984,C:maj,7.0
133,14.512852166666669,14.387631712,0.0,0.0,16.0,,,,,,,,,,,14.3878523,14.7849107,60.0,92.0,38.0,13.50528,15.269984,C:maj,7.0
134,14.558808,14.387631712,0.0,0.0,16.0,,,,,,14.558808,14.724249,76.0,97.0,24.0,14.3878523,14.7849107,60.0,92.0,38.0,13.50528,15.269984,C:maj,7.0
135,14.700351966666668,14.387631712,0.0,0.0,16.0,,,,,,14.700351966666668,14.823513600000002,77.0,94.0,25.0,14.3878523,14.7849107,60.0,92.0,38.0,13.50528,15.269984,C:maj,7.0
136,14.724249,14.387631712,0.0,0.0,16.0,,,,,,14.700351966666668,14.823513600000002,77.0,94.0,25.0,14.3878523,14.7849107,60.0,92.0,38.0,13.50528,15.269984,C:maj,7.0
137,14.7849107,14.387631712,0.0,0.0,16.0,,,,,,14.700351966666668,14.823513600000002,77.0,94.0,25.0,14.3878523,14.7849107,60.0,92.0,38.0,13.50528,15.269984,C:maj,7.0
138,14.797778333333335,14.387631712,0.0,0.0,16.0,,,,,,14.700351966666668,14.823513600000002,77.0,94.0,25.0,,,,,,13.50528,15.269984,C:maj,7.0
139,14.799616566666668,14.387631712,0.0,0.0,16.0,,,,,,14.700351966666668,14.823513600000002,77.0,94.0,25.0,,,,,,13.50528,15.269984,C:maj,7.0
140,14.823513600000002,14.387631712,0.0,0.0,16.0,,,,,,14.700351966666668,14.823513600000002,77.0,94.0,25.0,,,,,,13.50528,15.269984,C:maj,7.0
141,14.880498833333334,14.387631712,0.0,0.0,16.0,,,,,,14.880498833333334,15.053292766666669,79.0,88.0,26.0,,,,,,13.50528,15.269984,C:maj,7.0
142,15.020204566666669,14.387631712,0.0,0.0,16.0,,,,,,15.020204566666669,15.165425,81.0,101.0,27.0,,,,,,13.50528,15.269984,C:maj,7.0
143,15.053292766666669,14.387631712,0.0,0.0,16.0,,,,,,15.020204566666669,15.165425,81.0,101.0,27.0,,,,,,13.50528,15.269984,C:maj,7.0
