,start,end,pitch,velocity
67,50.96574600000001,51.164609000000006,71.0,104.0
68,51.19869980000001,51.335063000000005,72.0,96.0
69,51.429759666666676,51.583168266666675,76.0,91.0
70,51.68165280000001,52.670286000000004,74.0,73.0
71,60.77253280000001,61.083137866666675,69.0,105.0
72,60.77253280000001,61.139955866666675,72.0,111.0
73,61.227076800000006,61.54336366666667,71.0,94.0
74,61.227076800000006,61.54336366666667,74.0,97.0
75,61.681620800000005,62.02442273333334,76.0,92.0
76,61.681620800000005,62.02821060000001,72.0,87.0
77,62.13616480000001,62.44298200000001,71.0,67.0
78,62.13616480000001,62.45055773333334,74.0,64.0
79,62.59070880000001,63.613432800000005,69.0,78.0
80,62.59070880000001,63.63237213333334,72.0,78.0
81,68.95432480000001,69.17780893333334,64.0,102.0
82,69.18159680000001,69.44674746666668,62.0,92.0
83,69.40886880000001,69.7611404,64.0,102.0
84,69.8634128,70.90697006666667,69.0,76.0
85,74.4088528,75.01491146666667,83.0,102.0
86,74.4088528,75.07172946666668,71.0,100.0
87,75.31794080000002,75.93725700000002,81.0,102.0
88,75.31794080000002,75.99407500000001,69.0,105.0
89,76.22702880000001,77.04899586666667,79.0,97.0
90,76.22702880000001,77.06982913333334,67.0,100.0
91,77.13611680000001,78.16262866666668,81.0,100.0
92,77.13611680000001,78.18346193333335,69.0,97.0
93,89.63607680000001,89.90501533333334,64.0,105.0
94,89.86334880000001,89.98266660000002,72.0,92.0
95,89.86334880000001,90.07168146666667,76.0,94.0
96,90.09062080000001,90.35008966666668,64.0,78.0
97,90.31789280000001,90.55274053333335,71.0,102.0
98,90.31789280000001,90.58114953333335,74.0,102.0
99,90.54516480000001,90.80842153333334,64.0,89.0
100,90.77243680000001,90.95804226666668,69.0,94.0
101,90.77243680000001,91.01486026666667,72.0,94.0
102,90.99970880000001,91.27054126666668,64.0,76.0
103,91.2269808,91.420162,71.0,80.0
104,91.2269808,91.44478313333335,74.0,87.0
105,91.4542528,91.65500973333334,64.0,84.0
106,91.6815248,92.42015880000001,72.0,92.0
107,91.6815248,92.43531026666668,76.0,94.0
108,98.04514080000001,98.23832200000001,76.0,102.0
109,98.27241280000001,98.45044253333334,74.0,94.0
110,98.49968480000001,98.68907813333334,76.0,100.0
111,98.72695680000001,98.86332000000002,79.0,105.0
112,98.95422880000001,100.18339153333335,81.0,108.0
113,104.1814848,104.41443860000001,74.0,62.0
114,104.40875680000002,104.70421040000001,79.0,111.0
115,104.63602880000002,104.99587613333334,74.0,67.0
116,105.09057280000002,105.52428353333335,74.0,102.0
117,105.09057280000002,105.53943500000001,83.0,111.0
118,105.54511680000002,105.86140366666667,79.0,105.0
119,105.77238880000002,106.02996373333335,74.0,71.0
120,105.99966080000002,106.13602400000002,79.0,67.0
121,112.36327680000001,112.66441220000002,67.0,84.0
122,112.59054880000001,112.83486620000002,72.0,105.0
123,112.81782080000002,113.09622900000001,74.0,102.0
124,113.04509280000002,113.43334913333335,76.0,100.0
125,113.49963680000002,114.59811813333334,69.0,84.0
126,113.49963680000002,114.61326960000001,72.0,84.0
127,115.31781280000001,116.36705186666669,71.0,84.0
128,115.31781280000001,116.46553640000002,67.0,78.0
129,118.04507680000002,118.24204586666669,72.0,102.0
130,118.27234880000002,118.52045406666669,74.0,92.0
131,118.49962080000002,118.81211980000002,72.0,76.0
132,118.72689280000002,118.92386186666668,71.0,38.0
133,118.95416480000002,120.33294826666668,69.0,100.0
134,120.31779680000001,120.41628133333334,88.0,114.0
135,120.54506880000001,120.66059873333334,91.0,114.0
136,120.77234080000001,121.34241473333334,93.0,111.0
137,121.45415680000002,121.94089766666669,88.0,114.0
138,122.13597280000002,122.27044206666669,88.0,114.0
139,122.36324480000002,122.48445653333334,91.0,114.0
140,122.59051680000002,123.73066466666668,86.0,114.0
141,123.95414880000001,124.05452726666668,84.0,111.0
142,124.18142080000001,124.27422353333336,86.0,111.0
143,124.40869280000001,124.98823640000002,88.0,114.0
144,125.09050880000001,125.58671933333335,86.0,111.0
145,125.77232480000002,125.89732440000002,84.0,114.0
146,125.99959680000002,126.12838426666669,86.0,108.0
147,126.22686880000002,127.27989573333335,81.0,114.0
148,127.59050080000002,127.72118220000002,81.0,111.0
149,127.81777280000001,127.93330273333335,83.0,111.0
150,128.04504480000003,128.72686080000003,84.0,111.0
151,128.72686080000003,128.84617860000003,81.0,87.0
152,128.95413280000002,129.29125293333334,84.0,117.0
153,129.40867680000002,129.52988853333335,86.0,108.0
154,129.63594880000002,129.76094840000002,88.0,117.0
155,129.86322080000002,130.91624773333336,86.0,123.0
156,131.22685280000002,131.36132206666667,84.0,102.0
157,131.45412480000002,131.562079,86.0,108.0
158,131.68139680000002,132.0488198666667,88.0,114.0
159,132.13594080000001,132.24010713333334,86.0,102.0
160,132.3632128,132.75525700000003,88.0,114.0
161,132.8177568,132.94654426666668,84.0,100.0
162,133.0450288,133.36131566666668,86.0,102.0
163,133.4995728,134.5279786,88.0,117.0
164,135.3177488,136.45979060000002,81.0,117.0
165,135.32532453333334,136.46736633333336,93.0,117.0
166,136.68138080000003,136.79122893333334,79.0,120.0
167,136.68895653333334,136.79880466666668,91.0,120.0
168,136.90865280000003,137.0033494666667,81.0,114.0
169,136.91622853333334,137.01092520000003,93.0,114.0
170,137.13592480000003,138.209785,74.0,117.0
171,137.14350053333334,138.21736073333335,86.0,117.0
172,138.49955680000002,138.6131928,72.0,114.0
173,138.50713253333336,138.62076853333335,84.0,114.0
174,138.72682880000002,138.85182840000002,74.0,117.0
175,138.73440453333336,138.85940413333336,86.0,117.0
176,138.95410080000002,139.4806142666667,76.0,117.0
177,138.96167653333336,139.48819000000003,88.0,117.0
178,139.63591680000002,139.77038606666667,79.0,111.0
179,139.64349253333336,139.7779618,91.0,111.0
180,139.86318880000002,140.25712693333335,76.0,117.0
181,139.87076453333336,140.2647026666667,88.0,117.0
182,140.31773280000002,140.45409600000002,74.0,120.0
183,140.32530853333336,140.46167173333336,86.0,120.0
184,140.54500480000002,140.64348933333335,76.0,108.0
185,140.55258053333336,140.6510650666667,88.0,108.0
186,140.77227680000001,141.78363720000002,69.0,120.0
187,140.77985253333335,141.79121293333336,81.0,120.0
188,142.5904528,143.64916153333334,72.0,120.0
189,142.59802853333335,143.65673726666668,84.0,120.0
190,143.95408480000003,144.13022060000003,74.0,117.0
191,143.96166053333334,144.13779633333334,86.0,117.0
192,144.18135680000003,144.29688673333337,76.0,102.0
193,144.18893253333334,144.30446246666668,88.0,102.0
194,144.40862880000003,145.1358992,74.0,114.0
195,144.41620453333334,145.14347493333335,86.0,114.0
196,145.31771680000003,146.03172966666668,67.0,120.0
197,145.32529253333334,146.03930540000002,79.0,120.0
198,146.22680480000002,149.63020300000002,69.0,108.0
199,146.23438053333336,149.63777873333336,81.0,108.0
200,156.22677280000002,156.41995400000002,76.0,102.0
201,156.45404480000002,156.63207453333337,74.0,94.0
202,156.68131680000002,156.87071013333335,76.0,100.0
203,156.90858880000002,157.04495200000002,79.0,105.0
204,157.13586080000002,158.36502353333336,81.0,108.0
205,162.36311680000003,162.59607060000002,74.0,62.0
206,162.59038880000003,162.88584240000003,79.0,111.0
207,162.81766080000003,163.17750813333336,74.0,67.0
208,163.27220480000003,163.70591553333335,74.0,102.0
209,163.27220480000003,163.72106700000003,83.0,111.0
210,163.72674880000002,164.0430356666667,79.0,105.0
211,163.95402080000002,164.21159573333335,74.0,71.0
212,164.18129280000002,164.31765600000003,79.0,67.0
213,170.54490880000003,170.84604420000002,67.0,84.0
214,170.77218080000003,171.01649820000003,72.0,105.0
215,170.99945280000003,171.27786100000003,74.0,102.0
216,171.22672480000003,171.61498113333334,76.0,100.0
217,171.68126880000003,172.77975013333335,69.0,84.0
218,171.68126880000003,172.79490160000003,72.0,84.0
219,173.49944480000002,174.5486838666667,71.0,84.0
220,173.49944480000002,174.64716840000003,67.0,78.0
221,176.2267088,176.42367786666668,72.0,102.0
222,176.4539808,176.70208606666668,74.0,92.0
223,176.6812528,176.9937518,72.0,76.0
224,176.9085248,177.10549386666668,71.0,38.0
225,177.13579680000004,178.51458026666668,69.0,100.0
226,185.03918060000004,185.23804360000003,69.0,94.0
227,185.28349800000004,185.49561853333336,71.0,104.0
228,185.4918306666667,185.64902713333336,72.0,80.0
229,185.7361480666667,185.9406928666667,74.0,94.0
230,185.96531400000003,186.09599540000002,76.0,89.0
231,186.22288893333337,187.23424933333337,74.0,109.0
232,187.5429604666667,187.71530840000003,69.0,96.0
233,187.76833853333335,187.91417140000001,72.0,89.0
234,188.00697413333336,188.44826060000003,77.0,106.0
235,188.9236378666667,189.06189500000002,74.0,101.0
236,189.15848560000003,189.345985,72.0,99.0
237,189.39143940000002,189.5543176666667,69.0,101.0
238,189.60924173333336,189.73234740000004,72.0,91.0
239,189.84598340000002,190.7702228666667,74.0,106.0
240,191.6509018666667,192.28536953333335,72.0,87.0
241,191.6452200666667,192.3043088666667,67.0,91.0
242,192.5656716666667,193.4008962666667,76.0,82.0
243,192.5543080666667,193.40847200000002,71.0,80.0
244,199.84026960000003,199.98799640000001,69.0,104.0
245,200.0542840666667,200.25504100000003,71.0,104.0
246,200.28913180000004,200.425495,72.0,96.0
247,200.5201916666667,200.67360026666668,76.0,91.0
248,200.77208480000002,201.76071800000003,74.0,73.0
249,209.86296480000001,210.1735698666667,69.0,105.0
250,209.86296480000001,210.2303878666667,72.0,111.0
251,210.31750880000004,210.63379566666669,71.0,94.0
252,210.31750880000004,210.63379566666669,74.0,97.0
253,210.77205280000004,211.11485473333337,76.0,92.0
254,210.77205280000004,211.11864260000002,72.0,87.0
255,211.22659680000004,211.53341400000002,71.0,67.0
256,211.22659680000004,211.53909580000004,74.0,64.0
257,211.68114080000004,212.70386480000002,69.0,78.0
258,211.68114080000004,212.72091020000002,72.0,78.0
259,217.76256073333337,217.96142373333336,69.0,94.0
260,218.0087720666667,218.2189986666667,71.0,104.0
261,218.21710473333337,218.3724072666667,72.0,80.0
262,218.46142213333337,218.66596693333335,74.0,94.0
263,218.68869413333337,218.8212694666667,76.0,89.0
264,218.9462690666667,219.95952340000002,74.0,109.0
265,220.26823453333336,220.43868853333336,69.0,96.0
266,220.49171866666669,220.6394454666667,72.0,89.0
267,220.73224820000002,221.17353466666668,77.0,106.0
268,221.64891193333335,221.78527513333336,74.0,101.0
269,221.8837596666667,222.06936513333335,72.0,99.0
270,222.1167134666667,222.27959173333338,69.0,101.0
271,222.33451580000002,222.45572753333337,72.0,91.0
272,222.56936353333336,223.49360300000004,74.0,106.0
273,224.37428200000002,225.01064360000004,72.0,87.0
274,224.37049413333335,225.02958293333336,67.0,91.0
275,225.28905180000004,226.12427640000004,76.0,82.0
276,225.27958213333335,226.1337460666667,71.0,80.0
277,232.56554366666668,232.71137653333335,69.0,104.0
278,232.77955813333335,232.9803150666667,71.0,104.0
279,233.01251193333337,233.1507690666667,72.0,96.0
280,233.24546573333336,233.39698040000002,76.0,91.0
281,233.49546493333335,234.48409813333336,74.0,73.0
282,243.49922080000002,244.67156553333336,81.0,127.0
283,244.86285280000004,244.9916402666667,79.0,114.0
284,245.09012480000004,245.2245940666667,81.0,108.0
285,245.31739680000004,245.6905016666667,79.0,114.0
286,245.77194080000004,246.5427716666667,74.0,120.0
287,246.68102880000004,246.81171020000002,72.0,108.0
288,246.90830080000003,247.01814893333338,74.0,108.0
289,247.13557280000003,247.80223733333335,76.0,108.0
290,247.81738880000003,248.42723533333336,79.0,108.0
291,248.49920480000003,248.67534060000003,76.0,108.0
292,248.72647680000003,248.84768853333335,74.0,102.0
293,248.95374880000003,249.5541256666667,72.0,117.0
294,249.63556480000003,250.45563793333338,69.0,108.0
295,250.77192480000002,251.88555760000003,74.0,114.0
296,252.13555680000005,252.25487460000002,74.0,117.0
297,252.36282880000005,252.48214660000002,76.0,108.0
298,252.59010080000004,253.73214260000003,74.0,117.0
299,253.95373280000004,254.2700196666667,71.0,114.0
300,254.40827680000004,254.9916082666667,72.0,108.0
301,255.09009280000004,257.4953881333334,69.0,102.0
