,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
460,45.31803680000001,45.3180368,0.0,0.0,49.0,45.31803680000001,45.61727826666667,69.0,111.0,40.0,,,,,,45.31803680000001,45.721444600000005,57.0,92.0,133.0,44.408949,46.227125,A:min,20.0
461,45.31803680000001,45.3180368,0.0,0.0,49.0,45.31803680000001,45.61727826666667,69.0,111.0,40.0,,,,,,45.31803680000001,45.74606573333334,60.0,102.0,134.0,44.408949,46.227125,A:min,20.0
462,45.61727826666667,45.3180368,0.0,0.0,49.0,45.31803680000001,45.61727826666667,69.0,111.0,40.0,,,,,,45.31803680000001,45.74606573333334,60.0,102.0,134.0,44.408949,46.227125,A:min,20.0
463,45.721444600000005,45.3180368,0.0,0.0,49.0,,,,,,,,,,,45.31803680000001,45.74606573333334,60.0,102.0,134.0,44.408949,46.227125,A:min,20.0
464,45.74606573333334,45.3180368,0.0,0.0,49.0,,,,,,,,,,,45.31803680000001,45.74606573333334,60.0,102.0,134.0,44.408949,46.227125,A:min,20.0
465,45.77258080000001,45.3180368,0.0,0.0,49.0,45.77258080000001,45.922201533333336,69.0,100.0,41.0,,,,,,,,,,,44.408949,46.227125,A:min,20.0
466,45.78773226666667,45.3180368,0.0,0.0,49.0,45.77258080000001,45.922201533333336,69.0,100.0,41.0,,,,,,,,,,,44.408949,46.227125,A:min,20.0
467,45.81992913333334,45.3180368,0.0,0.0,49.0,45.77258080000001,45.922201533333336,69.0,100.0,41.0,,,,,,,,,,,44.408949,46.227125,A:min,20.0
468,45.922201533333336,45.3180368,0.0,0.0,49.0,45.77258080000001,45.922201533333336,69.0,100.0,41.0,,,,,,,,,,,44.408949,46.227125,A:min,20.0
469,45.999852800000006,45.3180368,0.0,0.0,49.0,45.999852800000006,46.09265553333334,67.0,111.0,42.0,,,,,,,,,,,44.408949,46.227125,A:min,20.0
470,46.09265553333334,45.3180368,0.0,0.0,49.0,45.999852800000006,46.09265553333334,67.0,111.0,42.0,,,,,,,,,,,44.408949,46.227125,A:min,20.0
471,46.227124800000006,46.227124800000006,1.0,0.0,50.0,46.227124800000006,46.541517733333336,67.0,108.0,43.0,,,,,,46.227124800000006,46.755532200000005,59.0,80.0,135.0,44.408949,46.227125,A:min,20.0
472,46.227124800000006,46.227124800000006,1.0,0.0,50.0,46.227124800000006,46.541517733333336,67.0,108.0,43.0,,,,,,46.227124800000006,46.76310793333334,55.0,71.0,136.0,44.408949,46.227125,A:min,20.0
473,46.227124800000006,46.227124800000006,1.0,0.0,50.0,46.227124800000006,46.541517733333336,67.0,108.0,43.0,,,,,,46.227124800000006,47.19681866666667,43.0,87.0,137.0,44.408949,46.227125,A:min,20.0
474,46.227125,46.227124800000006,1.0,0.0,50.0,46.227124800000006,46.541517733333336,67.0,108.0,43.0,,,,,,46.227124800000006,47.19681866666667,43.0,87.0,137.0,46.227125,48.045301,G:maj,21.0
475,46.541517733333336,46.227124800000006,1.0,0.0,50.0,46.227124800000006,46.541517733333336,67.0,108.0,43.0,,,,,,46.227124800000006,47.19681866666667,43.0,87.0,137.0,46.227125,48.045301,G:maj,21.0
476,46.6816688,46.227124800000006,1.0,0.0,50.0,46.6816688,47.24037913333334,62.0,102.0,44.0,,,,,,46.6816688,47.22522766666668,50.0,41.0,138.0,46.227125,48.045301,G:maj,21.0
477,46.755532200000005,46.227124800000006,1.0,0.0,50.0,46.6816688,47.24037913333334,62.0,102.0,44.0,,,,,,46.6816688,47.22522766666668,50.0,41.0,138.0,46.227125,48.045301,G:maj,21.0
478,46.76310793333334,46.227124800000006,1.0,0.0,50.0,46.6816688,47.24037913333334,62.0,102.0,44.0,,,,,,46.6816688,47.22522766666668,50.0,41.0,138.0,46.227125,48.045301,G:maj,21.0
479,47.1362128,47.1362128,0.0,0.0,51.0,46.6816688,47.24037913333334,62.0,102.0,44.0,,,,,,47.1362128,47.32181826666668,55.0,82.0,139.0,46.227125,48.045301,G:maj,21.0
480,47.1362128,47.1362128,0.0,0.0,51.0,46.6816688,47.24037913333334,62.0,102.0,44.0,,,,,,47.1362128,47.3237122,59.0,97.0,140.0,46.227125,48.045301,G:maj,21.0
481,47.1362128,47.1362128,0.0,0.0,51.0,46.6816688,47.24037913333334,62.0,102.0,44.0,,,,,,47.1362128,47.34454546666667,62.0,82.0,141.0,46.227125,48.045301,G:maj,21.0
482,47.19681866666667,47.1362128,0.0,0.0,51.0,46.6816688,47.24037913333334,62.0,102.0,44.0,,,,,,47.1362128,47.34454546666667,62.0,82.0,141.0,46.227125,48.045301,G:maj,21.0
483,47.22522766666668,47.1362128,0.0,0.0,51.0,46.6816688,47.24037913333334,62.0,102.0,44.0,,,,,,47.1362128,47.34454546666667,62.0,82.0,141.0,46.227125,48.045301,G:maj,21.0
484,47.24037913333334,47.1362128,0.0,0.0,51.0,46.6816688,47.24037913333334,62.0,102.0,44.0,,,,,,47.1362128,47.34454546666667,62.0,82.0,141.0,46.227125,48.045301,G:maj,21.0
485,47.32181826666668,47.1362128,0.0,0.0,51.0,,,,,,,,,,,47.1362128,47.34454546666667,62.0,82.0,141.0,46.227125,48.045301,G:maj,21.0
486,47.3237122,47.1362128,0.0,0.0,51.0,,,,,,,,,,,47.1362128,47.34454546666667,62.0,82.0,141.0,46.227125,48.045301,G:maj,21.0
487,47.34454546666667,47.1362128,0.0,0.0,51.0,,,,,,,,,,,47.1362128,47.34454546666667,62.0,82.0,141.0,46.227125,48.045301,G:maj,21.0
488,47.36348480000001,47.1362128,0.0,0.0,51.0,47.36348480000001,47.45818146666667,62.0,94.0,45.0,,,,,,,,,,,46.227125,48.045301,G:maj,21.0
489,47.45818146666667,47.1362128,0.0,0.0,51.0,47.36348480000001,47.45818146666667,62.0,94.0,45.0,,,,,,,,,,,46.227125,48.045301,G:maj,21.0
490,47.59075680000001,47.1362128,0.0,0.0,51.0,47.59075680000001,47.698711,60.0,100.0,46.0,,,,,,,,,,,46.227125,48.045301,G:maj,21.0
491,47.698711,47.1362128,0.0,0.0,51.0,47.59075680000001,47.698711,60.0,100.0,46.0,,,,,,,,,,,46.227125,48.045301,G:maj,21.0
492,47.81802880000001,47.1362128,0.0,0.0,51.0,47.81802880000001,47.91083153333334,62.0,105.0,47.0,,,,,,,,,,,46.227125,48.045301,G:maj,21.0
493,47.91083153333334,47.1362128,0.0,0.0,51.0,47.81802880000001,47.91083153333334,62.0,105.0,47.0,,,,,,,,,,,46.227125,48.045301,G:maj,21.0
494,48.04530080000001,48.04530080000001,1.0,1.0,52.0,48.04530080000001,48.59264753333334,64.0,105.0,48.0,,,,,,48.04530080000001,49.13999426666668,52.0,87.0,142.0,46.227125,48.045301,G:maj,21.0
495,48.04530080000001,48.04530080000001,1.0,1.0,52.0,48.04530080000001,48.59264753333334,64.0,105.0,48.0,,,,,,48.04530080000001,48.28772426666667,59.0,78.0,143.0,46.227125,48.045301,G:maj,21.0
496,48.04530080000001,48.04530080000001,1.0,1.0,52.0,48.04530080000001,48.59264753333334,64.0,105.0,48.0,,,,,,48.04530080000001,48.53582953333334,64.0,82.0,144.0,46.227125,48.045301,G:maj,21.0
497,48.045301,48.04530080000001,1.0,1.0,52.0,48.04530080000001,48.59264753333334,64.0,105.0,48.0,,,,,,48.04530080000001,48.53582953333334,64.0,82.0,144.0,48.045301,49.863477,E:min,22.0
498,48.28772426666667,48.04530080000001,1.0,1.0,52.0,48.04530080000001,48.59264753333334,64.0,105.0,48.0,,,,,,48.04530080000001,48.53582953333334,64.0,82.0,144.0,48.045301,49.863477,E:min,22.0
499,48.499844800000005,48.04530080000001,1.0,1.0,52.0,48.04530080000001,48.59264753333334,64.0,105.0,48.0,,,,,,48.499844800000005,48.657041266666674,59.0,69.0,145.0,48.045301,49.863477,E:min,22.0
500,48.53582953333334,48.04530080000001,1.0,1.0,52.0,48.04530080000001,48.59264753333334,64.0,105.0,48.0,,,,,,48.499844800000005,48.657041266666674,59.0,69.0,145.0,48.045301,49.863477,E:min,22.0
501,48.59264753333334,48.04530080000001,1.0,1.0,52.0,48.04530080000001,48.59264753333334,64.0,105.0,48.0,,,,,,48.499844800000005,48.657041266666674,59.0,69.0,145.0,48.045301,49.863477,E:min,22.0
502,48.657041266666674,48.04530080000001,1.0,1.0,52.0,,,,,,,,,,,48.499844800000005,48.657041266666674,59.0,69.0,145.0,48.045301,49.863477,E:min,22.0
503,48.727116800000005,48.04530080000001,1.0,1.0,52.0,48.727116800000005,48.835071000000006,67.0,102.0,49.0,,,,,,,,,,,48.045301,49.863477,E:min,22.0
504,48.835071000000006,48.04530080000001,1.0,1.0,52.0,48.727116800000005,48.835071000000006,67.0,102.0,49.0,,,,,,,,,,,48.045301,49.863477,E:min,22.0
505,48.9543888,48.9543888,0.0,0.0,53.0,48.9543888,49.20438800000001,64.0,94.0,50.0,,,,,,48.9543888,49.45628113333334,64.0,89.0,146.0,48.045301,49.863477,E:min,22.0
506,48.9543888,48.9543888,0.0,0.0,53.0,48.9543888,49.20438800000001,64.0,94.0,50.0,,,,,,48.9543888,49.50362946666667,67.0,76.0,147.0,48.045301,49.863477,E:min,22.0
507,48.9543888,48.9543888,0.0,0.0,53.0,48.9543888,49.20438800000001,64.0,94.0,50.0,,,,,,48.9543888,49.175979000000005,59.0,94.0,148.0,48.045301,49.863477,E:min,22.0
508,49.13999426666668,48.9543888,0.0,0.0,53.0,48.9543888,49.20438800000001,64.0,94.0,50.0,,,,,,48.9543888,49.175979000000005,59.0,94.0,148.0,48.045301,49.863477,E:min,22.0
509,49.175979000000005,48.9543888,0.0,0.0,53.0,48.9543888,49.20438800000001,64.0,94.0,50.0,,,,,,48.9543888,49.175979000000005,59.0,94.0,148.0,48.045301,49.863477,E:min,22.0
510,49.20438800000001,48.9543888,0.0,0.0,53.0,48.9543888,49.20438800000001,64.0,94.0,50.0,,,,,,,,,,,48.045301,49.863477,E:min,22.0
511,49.40893280000001,48.9543888,0.0,0.0,53.0,49.40893280000001,49.63241693333334,62.0,100.0,51.0,,,,,,49.40893280000001,49.630523,59.0,48.0,149.0,48.045301,49.863477,E:min,22.0
512,49.45628113333334,48.9543888,0.0,0.0,53.0,49.40893280000001,49.63241693333334,62.0,100.0,51.0,,,,,,49.40893280000001,49.630523,59.0,48.0,149.0,48.045301,49.863477,E:min,22.0
513,49.50362946666667,48.9543888,0.0,0.0,53.0,49.40893280000001,49.63241693333334,62.0,100.0,51.0,,,,,,49.40893280000001,49.630523,59.0,48.0,149.0,48.045301,49.863477,E:min,22.0
514,49.630523,48.9543888,0.0,0.0,53.0,49.40893280000001,49.63241693333334,62.0,100.0,51.0,,,,,,49.40893280000001,49.630523,59.0,48.0,149.0,48.045301,49.863477,E:min,22.0
515,49.63241693333334,48.9543888,0.0,0.0,53.0,49.40893280000001,49.63241693333334,62.0,100.0,51.0,,,,,,,,,,,48.045301,49.863477,E:min,22.0
516,49.63620480000001,48.9543888,0.0,0.0,53.0,49.63620480000001,49.85968893333334,64.0,114.0,52.0,,,,,,,,,,,48.045301,49.863477,E:min,22.0
517,49.85968893333334,48.9543888,0.0,0.0,53.0,49.63620480000001,49.85968893333334,64.0,114.0,52.0,,,,,,,,,,,48.045301,49.863477,E:min,22.0
518,49.86347680000001,49.86347680000001,1.0,0.0,54.0,49.86347680000001,50.71006500000001,57.0,82.0,53.0,,,,,,49.86347680000001,50.41650533333334,60.0,78.0,150.0,48.045301,49.863477,E:min,22.0
519,49.86347680000001,49.86347680000001,1.0,0.0,54.0,49.86347680000001,50.71006500000001,57.0,82.0,53.0,,,,,,49.86347680000001,50.488474800000006,57.0,78.0,151.0,48.045301,49.863477,E:min,22.0
520,49.86347680000001,49.86347680000001,1.0,0.0,54.0,49.86347680000001,50.71006500000001,57.0,82.0,53.0,,,,,,49.86347680000001,51.33885086666668,45.0,92.0,152.0,48.045301,49.863477,E:min,22.0
521,49.863477,49.86347680000001,1.0,0.0,54.0,49.86347680000001,50.71006500000001,57.0,82.0,53.0,,,,,,49.86347680000001,51.33885086666668,45.0,92.0,152.0,49.863477,51.681653,A:min,23.0
522,50.318020800000006,49.86347680000001,1.0,0.0,54.0,49.86347680000001,50.71006500000001,57.0,82.0,53.0,,,,,,50.318020800000006,51.25172993333334,52.0,44.0,153.0,49.863477,51.681653,A:min,23.0
523,50.41650533333334,49.86347680000001,1.0,0.0,54.0,49.86347680000001,50.71006500000001,57.0,82.0,53.0,,,,,,50.318020800000006,51.25172993333334,52.0,44.0,153.0,49.863477,51.681653,A:min,23.0
524,50.488474800000006,49.86347680000001,1.0,0.0,54.0,49.86347680000001,50.71006500000001,57.0,82.0,53.0,,,,,,50.318020800000006,51.25172993333334,52.0,44.0,153.0,49.863477,51.681653,A:min,23.0
525,50.71006500000001,49.86347680000001,1.0,0.0,54.0,49.86347680000001,50.71006500000001,57.0,82.0,53.0,,,,,,50.318020800000006,51.25172993333334,52.0,44.0,153.0,49.863477,51.681653,A:min,23.0
526,50.749837600000006,49.86347680000001,1.0,0.0,54.0,,,,,,50.749837600000006,50.89756440000001,69.0,104.0,66.0,50.318020800000006,51.25172993333334,52.0,44.0,153.0,49.863477,51.681653,A:min,23.0
527,50.772564800000005,50.772564800000005,0.0,0.0,55.0,,,,,,50.749837600000006,50.89756440000001,69.0,104.0,66.0,50.772564800000005,50.96953386666667,57.0,84.0,154.0,49.863477,51.681653,A:min,23.0
528,50.772564800000005,50.772564800000005,0.0,0.0,55.0,,,,,,50.749837600000006,50.89756440000001,69.0,104.0,66.0,50.772564800000005,51.19680586666667,60.0,92.0,155.0,49.863477,51.681653,A:min,23.0
529,50.772564800000005,50.772564800000005,0.0,0.0,55.0,,,,,,50.749837600000006,50.89756440000001,69.0,104.0,66.0,50.772564800000005,51.278245000000005,64.0,73.0,156.0,49.863477,51.681653,A:min,23.0
530,50.89756440000001,50.772564800000005,0.0,0.0,55.0,,,,,,50.749837600000006,50.89756440000001,69.0,104.0,66.0,50.772564800000005,51.278245000000005,64.0,73.0,156.0,49.863477,51.681653,A:min,23.0
531,50.96574600000001,50.772564800000005,0.0,0.0,55.0,,,,,,50.96574600000001,51.164609000000006,71.0,104.0,67.0,50.772564800000005,51.278245000000005,64.0,73.0,156.0,49.863477,51.681653,A:min,23.0
532,50.96953386666667,50.772564800000005,0.0,0.0,55.0,,,,,,50.96574600000001,51.164609000000006,71.0,104.0,67.0,50.772564800000005,51.278245000000005,64.0,73.0,156.0,49.863477,51.681653,A:min,23.0
533,51.164609000000006,50.772564800000005,0.0,0.0,55.0,,,,,,50.96574600000001,51.164609000000006,71.0,104.0,67.0,50.772564800000005,51.278245000000005,64.0,73.0,156.0,49.863477,51.681653,A:min,23.0
534,51.19680586666667,50.772564800000005,0.0,0.0,55.0,,,,,,,,,,,50.772564800000005,51.278245000000005,64.0,73.0,156.0,49.863477,51.681653,A:min,23.0
535,51.19869980000001,50.772564800000005,0.0,0.0,55.0,,,,,,51.19869980000001,51.335063000000005,72.0,96.0,68.0,50.772564800000005,51.278245000000005,64.0,73.0,156.0,49.863477,51.681653,A:min,23.0
536,51.2271088,50.772564800000005,0.0,0.0,55.0,51.2271088,51.38051740000001,57.0,105.0,54.0,51.19869980000001,51.335063000000005,72.0,96.0,68.0,50.772564800000005,51.278245000000005,64.0,73.0,156.0,49.863477,51.681653,A:min,23.0
537,51.25172993333334,50.772564800000005,0.0,0.0,55.0,51.2271088,51.38051740000001,57.0,105.0,54.0,51.19869980000001,51.335063000000005,72.0,96.0,68.0,50.772564800000005,51.278245000000005,64.0,73.0,156.0,49.863477,51.681653,A:min,23.0
538,51.278245000000005,50.772564800000005,0.0,0.0,55.0,51.2271088,51.38051740000001,57.0,105.0,54.0,51.19869980000001,51.335063000000005,72.0,96.0,68.0,50.772564800000005,51.278245000000005,64.0,73.0,156.0,49.863477,51.681653,A:min,23.0
539,51.335063000000005,50.772564800000005,0.0,0.0,55.0,51.2271088,51.38051740000001,57.0,105.0,54.0,51.19869980000001,51.335063000000005,72.0,96.0,68.0,,,,,,49.863477,51.681653,A:min,23.0
540,51.33885086666668,50.772564800000005,0.0,0.0,55.0,51.2271088,51.38051740000001,57.0,105.0,54.0,,,,,,,,,,,49.863477,51.681653,A:min,23.0
541,51.38051740000001,50.772564800000005,0.0,0.0,55.0,51.2271088,51.38051740000001,57.0,105.0,54.0,,,,,,,,,,,49.863477,51.681653,A:min,23.0
542,51.42975966666668,50.772564800000005,0.0,0.0,55.0,,,,,,51.42975966666668,51.58316826666668,76.0,91.0,69.0,,,,,,49.863477,51.681653,A:min,23.0
543,51.45438080000001,50.772564800000005,0.0,0.0,55.0,51.45438080000001,51.562335,60.0,94.0,55.0,51.42975966666668,51.58316826666668,76.0,91.0,69.0,,,,,,49.863477,51.681653,A:min,23.0
544,51.562335,50.772564800000005,0.0,0.0,55.0,51.45438080000001,51.562335,60.0,94.0,55.0,51.42975966666668,51.58316826666668,76.0,91.0,69.0,,,,,,49.863477,51.681653,A:min,23.0
545,51.58316826666668,50.772564800000005,0.0,0.0,55.0,,,,,,51.42975966666668,51.58316826666668,76.0,91.0,69.0,,,,,,49.863477,51.681653,A:min,23.0
546,51.6816528,51.6816528,1.0,1.0,56.0,,,,,,,,,,,,,,,,49.863477,51.681653,A:min,23.0
547,51.68165280000001,51.6816528,1.0,1.0,56.0,51.68165280000001,51.85400073333334,62.0,105.0,56.0,51.68165280000001,52.670286,74.0,73.0,70.0,51.68165280000001,51.89945513333334,57.0,89.0,157.0,49.863477,51.681653,A:min,23.0
548,51.68165280000001,51.6816528,1.0,1.0,56.0,51.68165280000001,51.85400073333334,62.0,105.0,56.0,51.68165280000001,52.670286,74.0,73.0,70.0,51.68165280000001,52.29718113333334,62.0,82.0,158.0,49.863477,51.681653,A:min,23.0
549,51.68165280000001,51.6816528,1.0,1.0,56.0,51.68165280000001,51.85400073333334,62.0,105.0,56.0,51.68165280000001,52.670286,74.0,73.0,70.0,51.68165280000001,53.29717793333334,50.0,87.0,159.0,49.863477,51.681653,A:min,23.0
550,51.681653,51.6816528,1.0,1.0,56.0,51.68165280000001,51.85400073333334,62.0,105.0,56.0,51.68165280000001,52.670286,74.0,73.0,70.0,51.68165280000001,53.29717793333334,50.0,87.0,159.0,51.681653,55.318005,D:min,24.0
551,51.85400073333334,51.6816528,1.0,1.0,56.0,51.68165280000001,51.85400073333334,62.0,105.0,56.0,51.68165280000001,52.670286,74.0,73.0,70.0,51.68165280000001,53.29717793333334,50.0,87.0,159.0,51.681653,55.318005,D:min,24.0
552,51.89945513333334,51.6816528,1.0,1.0,56.0,,,,,,51.68165280000001,52.670286,74.0,73.0,70.0,51.68165280000001,53.29717793333334,50.0,87.0,159.0,51.681653,55.318005,D:min,24.0
553,52.13619680000001,51.6816528,1.0,1.0,56.0,52.13619680000001,52.2952872,62.0,102.0,57.0,51.68165280000001,52.670286,74.0,73.0,70.0,52.13619680000001,52.41081713333334,57.0,39.0,160.0,51.681653,55.318005,D:min,24.0
554,52.2952872,51.6816528,1.0,1.0,56.0,52.13619680000001,52.2952872,62.0,102.0,57.0,51.68165280000001,52.670286,74.0,73.0,70.0,52.13619680000001,52.41081713333334,57.0,39.0,160.0,51.681653,55.318005,D:min,24.0
555,52.29718113333334,51.6816528,1.0,1.0,56.0,,,,,,51.68165280000001,52.670286,74.0,73.0,70.0,52.13619680000001,52.41081713333334,57.0,39.0,160.0,51.681653,55.318005,D:min,24.0
556,52.36346880000001,51.6816528,1.0,1.0,56.0,52.36346880000001,52.58695293333334,62.0,114.0,58.0,51.68165280000001,52.670286,74.0,73.0,70.0,52.13619680000001,52.41081713333334,57.0,39.0,160.0,51.681653,55.318005,D:min,24.0
557,52.41081713333334,51.6816528,1.0,1.0,56.0,52.36346880000001,52.58695293333334,62.0,114.0,58.0,51.68165280000001,52.670286,74.0,73.0,70.0,52.13619680000001,52.41081713333334,57.0,39.0,160.0,51.681653,55.318005,D:min,24.0
558,52.58695293333334,51.6816528,1.0,1.0,56.0,52.36346880000001,52.58695293333334,62.0,114.0,58.0,51.68165280000001,52.670286,74.0,73.0,70.0,,,,,,51.681653,55.318005,D:min,24.0
559,52.590740800000006,52.590740800000006,0.0,0.0,57.0,52.590740800000006,53.04149693333334,62.0,94.0,59.0,51.68165280000001,52.670286,74.0,73.0,70.0,52.590740800000006,53.10778460000001,65.0,80.0,161.0,51.681653,55.318005,D:min,24.0
560,52.590740800000006,52.590740800000006,0.0,0.0,57.0,52.590740800000006,53.04149693333334,62.0,94.0,59.0,51.68165280000001,52.670286,74.0,73.0,70.0,52.590740800000006,53.16460260000001,62.0,87.0,162.0,51.681653,55.318005,D:min,24.0
561,52.670286,52.590740800000006,0.0,0.0,57.0,52.590740800000006,53.04149693333334,62.0,94.0,59.0,51.68165280000001,52.670286,74.0,73.0,70.0,52.590740800000006,53.16460260000001,62.0,87.0,162.0,51.681653,55.318005,D:min,24.0
562,53.04149693333334,52.590740800000006,0.0,0.0,57.0,52.590740800000006,53.04149693333334,62.0,94.0,59.0,,,,,,52.590740800000006,53.16460260000001,62.0,87.0,162.0,51.681653,55.318005,D:min,24.0
563,53.045284800000005,52.590740800000006,0.0,0.0,57.0,53.045284800000005,53.36725346666668,60.0,89.0,60.0,,,,,,53.045284800000005,53.38808673333334,57.0,50.0,163.0,51.681653,55.318005,D:min,24.0
564,53.10778460000001,52.590740800000006,0.0,0.0,57.0,53.045284800000005,53.36725346666668,60.0,89.0,60.0,,,,,,53.045284800000005,53.38808673333334,57.0,50.0,163.0,51.681653,55.318005,D:min,24.0
565,53.16460260000001,52.590740800000006,0.0,0.0,57.0,53.045284800000005,53.36725346666668,60.0,89.0,60.0,,,,,,53.045284800000005,53.38808673333334,57.0,50.0,163.0,51.681653,55.318005,D:min,24.0
566,53.29717793333334,52.590740800000006,0.0,0.0,57.0,53.045284800000005,53.36725346666668,60.0,89.0,60.0,,,,,,53.045284800000005,53.38808673333334,57.0,50.0,163.0,51.681653,55.318005,D:min,24.0
567,53.36725346666668,52.590740800000006,0.0,0.0,57.0,53.045284800000005,53.36725346666668,60.0,89.0,60.0,,,,,,53.045284800000005,53.38808673333334,57.0,50.0,163.0,51.681653,55.318005,D:min,24.0
568,53.38808673333334,52.590740800000006,0.0,0.0,57.0,,,,,,,,,,,53.045284800000005,53.38808673333334,57.0,50.0,163.0,51.681653,55.318005,D:min,24.0
569,53.4998288,53.4998288,1.0,0.0,58.0,,,,,,,,,,,,,,,,51.681653,55.318005,D:min,24.0
570,53.49982880000001,53.4998288,1.0,0.0,58.0,53.49982880000001,53.72331293333334,62.0,100.0,61.0,,,,,,53.49982880000001,54.02066046666668,65.0,76.0,164.0,51.681653,55.318005,D:min,24.0
571,53.49982880000001,53.4998288,1.0,0.0,58.0,53.49982880000001,53.72331293333334,62.0,100.0,61.0,,,,,,53.49982880000001,54.04906946666667,62.0,80.0,165.0,51.681653,55.318005,D:min,24.0
572,53.49982880000001,53.4998288,1.0,0.0,58.0,53.49982880000001,53.72331293333334,62.0,100.0,61.0,,,,,,53.49982880000001,54.60967373333334,50.0,82.0,166.0,51.681653,55.318005,D:min,24.0
573,53.72331293333334,53.4998288,1.0,0.0,58.0,53.49982880000001,53.72331293333334,62.0,100.0,61.0,,,,,,53.49982880000001,54.60967373333334,50.0,82.0,166.0,51.681653,55.318005,D:min,24.0
574,53.72710080000001,53.4998288,1.0,0.0,58.0,53.72710080000001,53.95058493333334,62.0,114.0,62.0,,,,,,53.49982880000001,54.60967373333334,50.0,82.0,166.0,51.681653,55.318005,D:min,24.0
575,53.95058493333334,53.4998288,1.0,0.0,58.0,53.72710080000001,53.95058493333334,62.0,114.0,62.0,,,,,,53.49982880000001,54.60967373333334,50.0,82.0,166.0,51.681653,55.318005,D:min,24.0
576,54.02066046666668,53.4998288,1.0,0.0,58.0,,,,,,,,,,,53.49982880000001,54.60967373333334,50.0,82.0,166.0,51.681653,55.318005,D:min,24.0
577,54.04906946666667,53.4998288,1.0,0.0,58.0,,,,,,,,,,,53.49982880000001,54.60967373333334,50.0,82.0,166.0,51.681653,55.318005,D:min,24.0
578,54.18164480000001,53.4998288,1.0,0.0,58.0,54.18164480000001,54.35209880000001,64.0,94.0,63.0,,,,,,53.49982880000001,54.60967373333334,50.0,82.0,166.0,51.681653,55.318005,D:min,24.0
579,54.35209880000001,53.4998288,1.0,0.0,58.0,54.18164480000001,54.35209880000001,64.0,94.0,63.0,,,,,,53.49982880000001,54.60967373333334,50.0,82.0,166.0,51.681653,55.318005,D:min,24.0
580,54.40891680000001,54.40891680000001,0.0,0.0,59.0,54.40891680000001,54.85967293333334,62.0,100.0,64.0,,,,,,54.40891680000001,54.58694653333334,57.0,100.0,167.0,51.681653,55.318005,D:min,24.0
581,54.40891680000001,54.40891680000001,0.0,0.0,59.0,54.40891680000001,54.85967293333334,62.0,100.0,64.0,,,,,,54.40891680000001,54.86535473333334,62.0,102.0,168.0,51.681653,55.318005,D:min,24.0
582,54.40891680000001,54.40891680000001,0.0,0.0,59.0,54.40891680000001,54.85967293333334,62.0,100.0,64.0,,,,,,54.40891680000001,54.95815746666668,65.0,87.0,169.0,51.681653,55.318005,D:min,24.0
583,54.58694653333334,54.40891680000001,0.0,0.0,59.0,54.40891680000001,54.85967293333334,62.0,100.0,64.0,,,,,,54.40891680000001,54.95815746666668,65.0,87.0,169.0,51.681653,55.318005,D:min,24.0
584,54.60967373333334,54.40891680000001,0.0,0.0,59.0,54.40891680000001,54.85967293333334,62.0,100.0,64.0,,,,,,54.40891680000001,54.95815746666668,65.0,87.0,169.0,51.681653,55.318005,D:min,24.0
585,54.85967293333334,54.40891680000001,0.0,0.0,59.0,54.40891680000001,54.85967293333334,62.0,100.0,64.0,,,,,,54.40891680000001,54.95815746666668,65.0,87.0,169.0,51.681653,55.318005,D:min,24.0
586,54.863460800000006,54.40891680000001,0.0,0.0,59.0,54.863460800000006,54.98846040000001,60.0,102.0,65.0,,,,,,54.863460800000006,55.01308153333334,57.0,73.0,170.0,51.681653,55.318005,D:min,24.0
587,54.86535473333334,54.40891680000001,0.0,0.0,59.0,54.863460800000006,54.98846040000001,60.0,102.0,65.0,,,,,,54.863460800000006,55.01308153333334,57.0,73.0,170.0,51.681653,55.318005,D:min,24.0
588,54.95815746666668,54.40891680000001,0.0,0.0,59.0,54.863460800000006,54.98846040000001,60.0,102.0,65.0,,,,,,54.863460800000006,55.01308153333334,57.0,73.0,170.0,51.681653,55.318005,D:min,24.0
589,54.98846040000001,54.40891680000001,0.0,0.0,59.0,54.863460800000006,54.98846040000001,60.0,102.0,65.0,,,,,,54.863460800000006,55.01308153333334,57.0,73.0,170.0,51.681653,55.318005,D:min,24.0
590,55.01308153333334,54.40891680000001,0.0,0.0,59.0,,,,,,,,,,,54.863460800000006,55.01308153333334,57.0,73.0,170.0,51.681653,55.318005,D:min,24.0
591,55.090732800000005,54.40891680000001,0.0,0.0,59.0,55.090732800000005,55.20058093333334,62.0,100.0,66.0,,,,,,,,,,,51.681653,55.318005,D:min,24.0
592,55.20058093333334,54.40891680000001,0.0,0.0,59.0,55.090732800000005,55.20058093333334,62.0,100.0,66.0,,,,,,,,,,,51.681653,55.318005,D:min,24.0
593,55.3180048,55.3180048,1.0,1.0,60.0,55.3180048,55.58315546666668,67.0,105.0,67.0,,,,,,55.3180048,55.83883646666668,62.0,69.0,171.0,51.681653,55.318005,D:min,24.0
594,55.3180048,55.3180048,1.0,1.0,60.0,55.3180048,55.58315546666668,67.0,105.0,67.0,,,,,,55.3180048,55.86535153333334,59.0,78.0,172.0,51.681653,55.318005,D:min,24.0
