,start,end,pitch,velocity
205,63.499796800000006,64.42782413333335,57.0,102.0
206,64.86342880000001,65.75736533333334,50.0,80.0
207,65.3179728,65.87289526666667,59.0,92.0
208,64.40888480000001,65.88994066666667,43.0,87.0
209,65.3179728,65.93350113333334,55.0,89.0
210,66.2270608,66.58880206666667,41.0,84.0
211,66.2270608,66.83122553333334,53.0,87.0
212,66.2270608,67.03766426666668,57.0,89.0
213,67.13614880000002,67.42213273333334,59.0,92.0
214,67.13614880000002,67.4656932,55.0,82.0
215,67.13614880000002,67.50925366666668,43.0,94.0
216,68.04523680000001,68.24788766666667,55.0,80.0
217,68.04523680000001,68.5565988,60.0,82.0
218,68.49978080000001,68.75735573333334,55.0,41.0
219,68.95432480000001,69.13993026666668,55.0,89.0
220,68.04523680000001,69.42970206666668,48.0,87.0
221,68.95432480000001,69.4543232,60.0,100.0
222,68.95432480000001,69.58879246666667,64.0,84.0
223,69.40886880000001,69.6190954,55.0,84.0
224,69.8634128,70.40697166666668,57.0,82.0
225,69.8634128,70.62666793333334,53.0,71.0
226,70.3179568,71.27249920000001,48.0,55.0
227,69.8634128,71.391817,41.0,87.0
228,70.7725008,71.47893793333334,57.0,94.0
229,70.7725008,71.51113480000001,60.0,97.0
230,71.68158880000001,72.39181380000001,57.0,82.0
231,71.68158880000001,72.65885840000001,53.0,69.0
232,72.13613280000001,72.92400906666667,48.0,69.0
233,71.68158880000001,72.95052413333335,41.0,78.0
234,72.59067680000001,73.16832646666667,57.0,97.0
235,73.04522080000001,73.20620513333334,53.0,89.0
236,72.59067680000001,73.266811,60.0,97.0
237,73.49976480000001,74.12855066666668,59.0,89.0
238,73.49976480000001,74.45051933333335,55.0,80.0
239,73.9543088,74.9315784,50.0,57.0
240,74.4088528,74.94672986666667,59.0,92.0
241,74.4088528,74.97135100000001,62.0,84.0
242,73.49976480000001,75.10013846666668,43.0,97.0
243,75.31794080000002,75.99407500000001,59.0,87.0
244,74.8633968,76.03384760000002,55.0,57.0
245,76.22702880000001,76.37854346666667,55.0,69.0
246,75.31794080000002,76.63801233333335,43.0,92.0
247,75.77248480000002,76.67210313333334,50.0,67.0
248,76.22702880000001,76.75922406666668,59.0,89.0
249,76.68157280000001,76.86339040000001,55.0,71.0
250,76.22702880000001,76.8690722,62.0,78.0
251,77.13611680000001,77.77816020000002,60.0,82.0
252,77.13611680000001,78.12096213333335,57.0,84.0
253,78.04520480000001,78.55846073333335,64.0,92.0
254,78.04520480000001,78.56982433333334,60.0,87.0
255,77.13611680000001,78.70618753333335,45.0,87.0
256,77.59066080000001,78.72133900000001,52.0,78.0
257,78.4997488,78.83497500000001,57.0,87.0
258,78.9542928,79.60012406666668,59.0,97.0
259,78.9542928,79.90504733333334,55.0,89.0
260,79.40883680000002,80.23648566666668,50.0,76.0
261,79.86338080000002,80.34633380000001,59.0,89.0
262,78.9542928,80.39936393333335,43.0,87.0
263,79.86338080000002,80.41451540000001,62.0,82.0
264,80.31792480000001,80.64178740000001,55.0,89.0
265,80.77246880000001,81.10011926666668,41.0,94.0
266,80.77246880000001,81.22890673333335,53.0,87.0
267,80.77246880000001,81.50163313333334,57.0,94.0
268,81.68155680000001,82.13610080000001,59.0,92.0
269,81.68155680000001,82.17397946666668,55.0,84.0
270,81.68155680000001,82.23837320000001,43.0,97.0
271,82.5906448,82.81223500000002,55.0,82.0
272,82.5906448,83.11147646666667,60.0,87.0
273,83.0451888,83.27435473333334,55.0,60.0
274,83.4997328,83.70238366666668,55.0,92.0
275,82.5906448,83.92397386666667,48.0,82.0
276,83.4997328,83.99973120000001,60.0,100.0
277,83.4997328,84.04329166666668,64.0,97.0
278,83.95427680000002,84.14177620000001,55.0,92.0
279,84.40882080000002,84.91450100000002,57.0,87.0
280,84.40882080000002,85.13798513333334,53.0,78.0
281,84.40882080000002,85.8633616,41.0,92.0
282,85.31790880000001,85.88230093333334,57.0,102.0
283,85.31790880000001,85.89177060000002,60.0,102.0
284,85.77245280000001,85.96563400000001,53.0,24.0
285,84.86336480000001,86.01487626666668,48.0,55.0
286,86.22699680000001,86.81411613333334,59.0,84.0
287,86.22699680000001,86.86146446666667,55.0,80.0
288,87.1360848,87.32926600000002,55.0,94.0
289,86.22699680000001,87.60956813333334,43.0,84.0
290,86.68154080000001,87.71373446666668,50.0,80.0
291,87.1360848,87.71941626666668,59.0,102.0
292,87.5906288,87.79896146666668,55.0,89.0
293,87.1360848,87.87093093333334,62.0,94.0
294,88.04517280000002,88.58873166666667,60.0,97.0
295,88.04517280000002,88.63039820000002,57.0,97.0
296,88.49971680000002,89.1247148,52.0,76.0
297,88.95426080000001,89.47130460000001,64.0,97.0
298,88.95426080000001,89.51107720000002,60.0,105.0
299,88.95426080000001,89.54327406666668,57.0,97.0
300,88.04517280000002,89.70236446666668,45.0,89.0
301,89.40880480000001,89.81789440000001,52.0,80.0
302,89.86334880000001,90.35577146666668,60.0,87.0
303,89.86334880000001,90.35577146666668,64.0,80.0
304,89.86334880000001,90.36524113333334,57.0,84.0
305,90.31789280000001,90.94289080000001,52.0,78.0
306,90.77243680000001,91.18152640000001,57.0,97.0
307,90.77243680000001,91.21751113333335,60.0,100.0
308,91.2269808,91.57735846666668,59.0,97.0
309,89.86334880000001,91.58304026666669,45.0,89.0
310,91.2269808,91.60008566666667,52.0,76.0
311,92.13606880000002,92.74591533333334,52.0,92.0
312,91.6815248,92.91068753333334,45.0,102.0
313,92.59061280000002,93.46750393333335,60.0,102.0
314,93.04515680000002,93.48076146666668,52.0,57.0
315,92.59061280000002,93.51864013333335,57.0,102.0
316,93.95424480000001,94.84818133333334,50.0,80.0
317,94.40878880000001,94.96371126666668,59.0,92.0
318,93.49970080000001,94.98075666666668,43.0,87.0
319,94.40878880000001,95.02431713333334,55.0,89.0
320,95.31787680000001,95.67961806666668,41.0,84.0
321,95.31787680000001,95.92204153333334,53.0,87.0
322,95.31787680000001,96.12848026666668,57.0,89.0
323,96.22696480000002,96.51294873333335,59.0,92.0
324,96.22696480000002,96.55650920000001,55.0,82.0
325,96.22696480000002,96.60006966666668,43.0,94.0
326,97.13605280000002,97.33870366666667,55.0,80.0
327,97.13605280000002,97.6474148,60.0,82.0
328,97.59059680000001,97.84817173333334,55.0,41.0
329,98.04514080000001,98.23074626666669,55.0,89.0
330,97.13605280000002,98.52051806666668,48.0,87.0
331,98.04514080000001,98.54513920000001,60.0,100.0
332,98.04514080000001,98.67960846666668,64.0,84.0
333,98.49968480000001,98.70991140000001,55.0,84.0
334,98.95422880000001,99.49778766666668,57.0,82.0
335,98.95422880000001,99.71748393333334,53.0,71.0
336,99.40877280000001,100.36331520000002,48.0,55.0
337,98.95422880000001,100.482633,41.0,87.0
338,99.8633168,100.56975393333335,57.0,94.0
339,99.8633168,100.60195080000001,60.0,97.0
340,100.77240480000002,101.48262980000001,57.0,82.0
341,100.77240480000002,101.74967440000002,53.0,69.0
342,101.22694880000002,102.01482506666667,48.0,69.0
343,100.77240480000002,102.04134013333335,41.0,78.0
344,101.68149280000002,102.25914246666667,57.0,97.0
345,102.13603680000001,102.29702113333335,53.0,89.0
346,101.68149280000002,102.35762700000001,60.0,97.0
347,102.59058080000001,103.21936666666669,59.0,89.0
348,102.59058080000001,103.54133533333335,55.0,80.0
349,103.04512480000001,104.02239440000001,50.0,57.0
350,103.49966880000001,104.03754586666668,59.0,92.0
351,103.49966880000001,104.06216700000002,62.0,84.0
352,102.59058080000001,104.19095446666668,43.0,97.0
353,104.40875680000002,105.08489100000001,59.0,87.0
354,103.95421280000001,105.12466360000002,55.0,57.0
355,105.31784480000002,105.46935946666667,55.0,69.0
356,104.40875680000002,105.72882833333335,43.0,92.0
357,104.86330080000002,105.76291913333334,50.0,67.0
358,105.31784480000002,105.85004006666668,59.0,89.0
359,105.77238880000002,105.95420640000002,55.0,71.0
360,105.31784480000002,105.95988820000001,62.0,78.0
361,106.22693280000001,106.86897620000002,60.0,82.0
362,106.22693280000001,107.21177813333335,57.0,84.0
363,107.13602080000001,107.64927673333335,64.0,92.0
364,107.13602080000001,107.66064033333335,60.0,87.0
365,106.22693280000001,107.79700353333335,45.0,87.0
366,106.68147680000001,107.81215500000002,52.0,78.0
367,107.59056480000001,107.92579100000002,57.0,87.0
368,108.04510880000001,108.69094006666668,59.0,97.0
369,108.04510880000001,108.99586333333335,55.0,89.0
370,108.49965280000002,109.32730166666668,50.0,76.0
371,108.95419680000002,109.43714980000001,59.0,89.0
372,108.04510880000001,109.49017993333335,43.0,87.0
373,108.95419680000002,109.50533140000002,62.0,82.0
374,109.40874080000002,109.73260340000002,55.0,89.0
375,109.86328480000002,110.19093526666668,41.0,94.0
376,109.86328480000002,110.31972273333335,53.0,87.0
377,109.86328480000002,110.59244913333335,57.0,94.0
378,110.77237280000001,111.22691680000001,59.0,92.0
379,110.77237280000001,111.26479546666668,55.0,84.0
380,110.77237280000001,111.32918920000002,43.0,97.0
381,111.68146080000001,111.90305100000002,55.0,82.0
382,111.68146080000001,112.20229246666668,60.0,87.0
383,112.13600480000001,112.36517073333334,55.0,60.0
384,112.59054880000001,112.79319966666668,55.0,92.0
385,111.68146080000001,113.01478986666667,48.0,82.0
386,112.59054880000001,113.09054720000002,60.0,100.0
387,112.59054880000001,113.13410766666668,64.0,97.0
388,113.04509280000002,113.23259220000001,55.0,92.0
389,113.49963680000002,114.00531700000002,57.0,87.0
390,113.49963680000002,114.22880113333335,53.0,78.0
391,113.49963680000002,114.95417760000001,41.0,92.0
392,114.40872480000002,114.97311693333334,57.0,102.0
393,114.40872480000002,114.98258660000002,60.0,102.0
394,114.86326880000001,115.05645000000001,53.0,24.0
395,113.95418080000002,115.10569226666668,48.0,55.0
396,115.31781280000001,115.90493213333335,59.0,84.0
397,115.31781280000001,115.95228046666668,55.0,80.0
398,116.22690080000001,116.42008200000002,55.0,94.0
399,115.31781280000001,116.70038413333334,43.0,84.0
400,115.77235680000001,116.80455046666668,50.0,80.0
401,116.22690080000001,116.81023226666669,59.0,102.0
402,116.68144480000001,116.88977746666669,55.0,89.0
403,116.22690080000001,116.96174693333334,62.0,94.0
404,117.13598880000002,117.67954766666668,60.0,97.0
405,117.13598880000002,117.72121420000002,57.0,97.0
406,117.59053280000002,118.21553080000001,52.0,76.0
407,118.04507680000002,118.56212060000001,64.0,97.0
408,118.04507680000002,118.60189320000002,60.0,105.0
409,118.04507680000002,118.63409006666669,57.0,97.0
410,117.13598880000002,118.79318046666668,45.0,89.0
411,118.49962080000002,118.90871040000002,52.0,80.0
412,118.95416480000002,119.44658746666668,60.0,87.0
413,118.95416480000002,119.44658746666668,64.0,80.0
414,118.95416480000002,119.45605713333335,57.0,84.0
415,118.95416480000002,120.67385626666669,45.0,89.0
416,120.77234080000001,122.33672973333334,45.0,92.0
417,121.45415680000002,122.50339586666668,60.0,80.0
418,120.99961280000002,122.55831993333335,52.0,80.0
419,121.22688480000002,122.58862286666668,57.0,78.0
420,123.27233280000002,123.69278600000001,59.0,80.0
421,122.59051680000002,123.70036173333335,43.0,69.0
422,122.81778880000002,123.70036173333335,50.0,64.0
423,123.04506080000002,123.71172533333335,55.0,58.0
424,124.63596480000001,125.32535653333335,59.0,76.0
425,124.40869280000001,125.41058353333335,52.0,92.0
426,124.86323680000001,125.93330913333335,64.0,49.0
427,125.09050880000001,125.93709700000002,67.0,84.0
428,126.45414080000002,126.96171493333335,52.0,62.0
429,126.68141280000002,127.18898693333335,57.0,66.0
430,126.90868480000002,127.43330433333335,60.0,97.0
431,126.22686880000002,127.49769806666669,45.0,71.0
432,127.13595680000002,127.50716773333335,52.0,66.0
433,127.36322880000002,127.61133406666669,57.0,66.0
434,127.59050080000002,127.64921273333334,60.0,49.0
435,128.04504480000003,128.30451366666668,60.0,67.0
436,128.04504480000003,128.51663420000003,65.0,67.0
437,128.27231680000003,129.07345060000003,57.0,64.0
438,128.04504480000003,129.1018596,53.0,80.0
439,128.49958880000003,129.4124646666667,60.0,50.0
440,128.72686080000003,129.79693313333334,65.0,82.0
441,130.09049280000002,130.68329393333335,50.0,66.0
442,130.31776480000002,130.69465753333336,55.0,64.0
443,130.54503680000002,130.8461722,59.0,89.0
444,129.86322080000002,131.19465593333334,43.0,89.0
445,130.77230880000002,131.28556473333336,62.0,97.0
446,130.99958080000002,131.31397373333334,50.0,66.0
447,131.22685280000002,131.39920073333334,55.0,66.0
448,131.68139680000002,131.92950206666669,60.0,69.0
449,131.68139680000002,132.1245772,64.0,80.0
450,132.13594080000001,132.41056113333335,60.0,67.0
451,131.90866880000002,132.4351822666667,55.0,64.0
452,132.3632128,132.71737833333336,62.0,97.0
453,132.5904848,132.92760493333336,55.0,51.0
454,131.68139680000002,133.06586206666668,48.0,94.0
455,132.8177568,133.10374073333335,64.0,84.0
456,133.4995728,133.8101778666667,59.0,97.0
457,133.4995728,133.82532933333334,64.0,97.0
458,134.1813888,134.27987333333334,59.0,87.0
459,133.4995728,134.33669133333336,52.0,105.0
460,134.4086608,134.687069,59.0,108.0
461,134.4086608,134.92002280000003,64.0,114.0
462,134.4086608,134.95221966666668,68.0,105.0
463,134.4086608,134.9976740666667,52.0,105.0
464,134.8632048,135.12077973333336,59.0,105.0
465,135.3177488,135.79502000000002,53.0,84.0
466,135.3177488,136.02418593333334,57.0,97.0
467,135.99956480000003,136.1283522666667,53.0,73.0
468,135.77229280000003,136.31395773333335,48.0,58.0
469,136.22683680000003,136.4976692666667,53.0,108.0
470,135.3177488,136.66433540000003,41.0,94.0
471,136.22683680000003,136.68327473333335,57.0,120.0
472,136.22683680000003,136.73441093333335,60.0,105.0
473,136.68138080000003,136.95978900000003,53.0,66.0
474,136.45410880000003,136.96168293333335,48.0,66.0
475,136.90865280000003,137.06016746666668,57.0,92.0
476,137.13592480000003,137.45410560000002,59.0,100.0
477,137.13592480000003,137.66433220000002,55.0,89.0
478,137.59046880000002,138.20031533333335,50.0,78.0
479,137.13592480000003,138.31963313333335,43.0,97.0
480,138.04501280000002,138.3783450666667,55.0,100.0
481,138.04501280000002,138.4029662,59.0,111.0
482,138.04501280000002,138.437057,62.0,105.0
483,138.49955680000002,138.59235953333337,43.0,66.0
484,138.49955680000002,138.6302382,50.0,76.0
485,138.95410080000002,139.22303933333336,59.0,82.0
486,138.95410080000002,139.45409920000003,64.0,89.0
487,139.40864480000002,139.68326513333335,59.0,73.0
488,138.95410080000002,139.98061266666667,52.0,108.0
489,139.86318880000002,140.10182440000003,59.0,100.0
490,139.86318880000002,140.19462713333334,64.0,105.0
491,140.09046080000002,140.2306118666667,52.0,87.0
492,139.86318880000002,140.39538406666668,67.0,108.0
493,140.54500480000002,140.6340196666667,64.0,78.0
494,140.31773280000002,140.64348933333335,59.0,97.0
495,140.77227680000001,141.25712373333334,57.0,97.0
496,140.77227680000001,141.3783354666667,60.0,100.0
497,141.4540928,141.56962273333335,57.0,71.0
498,141.2268208,141.76280393333334,52.0,82.0
499,141.6813648,141.9256822,64.0,97.0
500,141.6813648,141.92757613333336,57.0,105.0
501,141.6813648,141.92947006666668,60.0,102.0
502,140.77227680000001,141.95598513333334,45.0,94.0
503,141.9086368,142.12075733333336,52.0,58.0
504,142.1359088,142.31393853333336,45.0,84.0
505,142.5904528,143.13211773333336,57.0,89.0
506,142.5904528,143.15863280000002,53.0,82.0
507,143.0449968,143.57151026666668,48.0,60.0
508,143.4995408,143.71166133333335,53.0,105.0
509,142.5904528,143.94272120000002,41.0,97.0
510,143.4995408,144.00143313333336,60.0,108.0
511,143.7268128,144.11506913333335,48.0,87.0
512,143.95408480000003,144.23817480000002,53.0,82.0
513,144.18135680000003,144.3158260666667,57.0,102.0
514,144.40862880000003,144.8158244666667,59.0,105.0
515,144.40862880000003,144.857491,55.0,84.0
516,144.40862880000003,145.5146858666667,43.0,97.0
517,144.86317280000003,145.56960993333334,50.0,78.0
518,145.31771680000003,145.60370073333334,55.0,97.0
519,145.31771680000003,145.60370073333334,59.0,108.0
520,145.31771680000003,145.69650346666668,62.0,100.0
521,145.77226080000003,145.9862752666667,43.0,92.0
522,146.22680480000002,146.62074293333336,57.0,92.0
523,146.22680480000002,146.63021260000002,60.0,94.0
524,146.68134880000002,147.2987710666667,52.0,87.0
525,147.13589280000002,147.46164933333336,72.0,108.0
526,147.36316480000002,147.70596673333336,52.0,87.0
527,147.59043680000002,147.75142113333337,71.0,102.0
528,146.22680480000002,147.90482973333334,45.0,92.0
529,148.04498080000002,148.8101298666667,64.0,76.0
530,148.04498080000002,148.83664493333336,69.0,84.0
531,148.95406880000002,149.32717366666668,64.0,71.0
532,148.95406880000002,149.52414273333335,69.0,67.0
533,148.49952480000002,149.56391533333334,52.0,51.0
534,148.04498080000002,149.5999000666667,45.0,92.0
535,150.3177008,150.92754733333337,52.0,92.0
536,149.8631568,151.09231953333335,45.0,102.0
537,150.7722448,151.64913593333335,60.0,102.0
538,151.2267888,151.66239346666669,52.0,57.0
539,150.7722448,151.70027213333336,57.0,102.0
540,152.13587680000003,153.02981333333335,50.0,80.0
541,152.59042080000003,153.14534326666669,59.0,92.0
542,151.6813328,153.1623886666667,43.0,87.0
543,152.59042080000003,153.20594913333335,55.0,89.0
544,153.49950880000003,153.86125006666668,41.0,84.0
545,153.49950880000003,154.10367353333336,53.0,87.0
546,153.49950880000003,154.3101122666667,57.0,89.0
