,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
720,69.55703836250001,68.78153913800001,0.0,0.0,78.0,69.42489563750001,69.72489533750002,56.0,93.0,117.0,,,,,,69.42489563750001,69.5677526375,53.0,77.0,197.0,67.916186,69.638681,C#:maj,37.0
721,69.5677526375,68.78153913800001,0.0,0.0,78.0,69.42489563750001,69.72489533750002,56.0,93.0,117.0,,,,,,69.42489563750001,69.5677526375,53.0,77.0,197.0,67.916186,69.638681,C#:maj,37.0
722,69.58025262500001,68.78153913800001,0.0,0.0,78.0,69.42489563750001,69.72489533750002,56.0,93.0,117.0,,,,,,,,,,,67.916186,69.638681,C#:maj,37.0
723,69.638681,68.78153913800001,0.0,0.0,78.0,69.42489563750001,69.72489533750002,56.0,93.0,117.0,,,,,,,,,,,69.638681,73.067249,F#:maj,38.0
724,69.63868113800001,69.63868113800001,1.0,1.0,79.0,69.42489563750001,69.72489533750002,56.0,93.0,117.0,,,,,,,,,,,69.638681,73.067249,F#:maj,38.0
725,69.6391811375,69.63868113800001,1.0,1.0,79.0,69.42489563750001,69.72489533750002,56.0,93.0,117.0,,,,,,69.6391811375,71.2606080875,42.0,99.0,198.0,69.638681,73.067249,F#:maj,38.0
726,69.72489533750002,69.63868113800001,1.0,1.0,79.0,69.42489563750001,69.72489533750002,56.0,93.0,117.0,,,,,,69.6391811375,71.2606080875,42.0,99.0,198.0,69.638681,73.067249,F#:maj,38.0
727,69.8534666375,69.63868113800001,1.0,1.0,79.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,69.8534666375,70.55346593750001,54.0,69.0,199.0,69.638681,73.067249,F#:maj,38.0
728,70.06775213750001,69.63868113800001,1.0,1.0,79.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,70.06775213750001,70.5748944875,58.0,66.0,200.0,69.638681,73.067249,F#:maj,38.0
729,70.28203763750001,69.63868113800001,1.0,1.0,79.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,70.28203763750001,70.50703741250001,61.0,56.0,201.0,69.638681,73.067249,F#:maj,38.0
730,70.495823138,70.495823138,0.0,0.0,80.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,70.28203763750001,70.50703741250001,61.0,56.0,201.0,69.638681,73.067249,F#:maj,38.0
731,70.49632313750001,70.495823138,0.0,0.0,80.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,70.49632313750001,71.1195368,66.0,95.0,202.0,69.638681,73.067249,F#:maj,38.0
732,70.50703741250001,70.495823138,0.0,0.0,80.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,70.49632313750001,71.1195368,66.0,95.0,202.0,69.638681,73.067249,F#:maj,38.0
733,70.55346593750001,70.495823138,0.0,0.0,80.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,70.49632313750001,71.1195368,66.0,95.0,202.0,69.638681,73.067249,F#:maj,38.0
734,70.5748944875,70.495823138,0.0,0.0,80.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,70.49632313750001,71.1195368,66.0,95.0,202.0,69.638681,73.067249,F#:maj,38.0
735,70.71060863750002,70.495823138,0.0,0.0,80.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,70.71060863750002,71.37132226250002,54.0,78.0,203.0,69.638681,73.067249,F#:maj,38.0
736,70.9248941375,70.495823138,0.0,0.0,80.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,70.9248941375,71.50167927500001,58.0,70.0,204.0,69.638681,73.067249,F#:maj,38.0
737,71.1195368,70.495823138,0.0,0.0,80.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,70.9248941375,71.50167927500001,58.0,70.0,204.0,69.638681,73.067249,F#:maj,38.0
738,71.1391796375,70.495823138,0.0,0.0,80.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,71.1391796375,71.46239360000001,61.0,53.0,205.0,69.638681,73.067249,F#:maj,38.0
739,71.2606080875,70.495823138,0.0,0.0,80.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,71.1391796375,71.46239360000001,61.0,53.0,205.0,69.638681,73.067249,F#:maj,38.0
740,71.352965138,71.352965138,1.0,0.0,81.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,71.1391796375,71.46239360000001,61.0,53.0,205.0,69.638681,73.067249,F#:maj,38.0
741,71.35346513750001,71.352965138,1.0,0.0,81.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,71.35346513750001,71.45525075,66.0,33.0,206.0,69.638681,73.067249,F#:maj,38.0
742,71.35346513750001,71.352965138,1.0,0.0,81.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,71.35346513750001,73.07310627500001,42.0,82.0,207.0,69.638681,73.067249,F#:maj,38.0
743,71.37132226250002,71.352965138,1.0,0.0,81.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,71.35346513750001,73.07310627500001,42.0,82.0,207.0,69.638681,73.067249,F#:maj,38.0
744,71.45525075,71.352965138,1.0,0.0,81.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,71.35346513750001,73.07310627500001,42.0,82.0,207.0,69.638681,73.067249,F#:maj,38.0
745,71.46239360000001,71.352965138,1.0,0.0,81.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,71.35346513750001,73.07310627500001,42.0,82.0,207.0,69.638681,73.067249,F#:maj,38.0
746,71.50167927500001,71.352965138,1.0,0.0,81.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,71.35346513750001,73.07310627500001,42.0,82.0,207.0,69.638681,73.067249,F#:maj,38.0
747,71.56775063750001,71.352965138,1.0,0.0,81.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,71.56775063750001,72.29989276250001,54.0,72.0,208.0,69.638681,73.067249,F#:maj,38.0
748,71.730250475,71.352965138,1.0,0.0,81.0,69.8534666375,71.730250475,54.0,88.0,118.0,,,,,,71.56775063750001,72.29989276250001,54.0,72.0,208.0,69.638681,73.067249,F#:maj,38.0
749,71.78203613750001,71.352965138,1.0,0.0,81.0,,,,,,,,,,,71.78203613750001,72.30346418750001,58.0,61.0,209.0,69.638681,73.067249,F#:maj,38.0
750,71.9963216375,71.352965138,1.0,0.0,81.0,,,,,,,,,,,71.9963216375,72.21239285000001,61.0,37.0,210.0,69.638681,73.067249,F#:maj,38.0
751,72.21010713800001,72.21010713800001,0.0,0.0,82.0,,,,,,,,,,,71.9963216375,72.21239285000001,61.0,37.0,210.0,69.638681,73.067249,F#:maj,38.0
752,72.2106071375,72.21010713800001,0.0,0.0,82.0,,,,,,,,,,,72.2106071375,73.07310627500001,66.0,79.0,211.0,69.638681,73.067249,F#:maj,38.0
753,72.21239285000001,72.21010713800001,0.0,0.0,82.0,,,,,,,,,,,72.2106071375,73.07310627500001,66.0,79.0,211.0,69.638681,73.067249,F#:maj,38.0
754,72.29989276250001,72.21010713800001,0.0,0.0,82.0,,,,,,,,,,,72.2106071375,73.07310627500001,66.0,79.0,211.0,69.638681,73.067249,F#:maj,38.0
755,72.30346418750001,72.21010713800001,0.0,0.0,82.0,,,,,,,,,,,72.2106071375,73.07310627500001,66.0,79.0,211.0,69.638681,73.067249,F#:maj,38.0
756,73.067249,72.21010713800001,0.0,0.0,82.0,,,,,,,,,,,72.2106071375,73.07310627500001,66.0,79.0,211.0,73.067249,74.798166,Eb:min/5,39.0
757,73.06724913800001,73.06724913800001,1.0,1.0,83.0,,,,,,,,,,,72.2106071375,73.07310627500001,66.0,79.0,211.0,73.067249,74.798166,Eb:min/5,39.0
758,73.06774913750002,73.06724913800001,1.0,1.0,83.0,,,,,,,,,,,73.06774913750002,73.07310627500001,42.0,56.0,212.0,73.067249,74.798166,Eb:min/5,39.0
759,73.07310627500001,73.06724913800001,1.0,1.0,83.0,,,,,,,,,,,73.06774913750002,73.07310627500001,42.0,56.0,212.0,73.067249,74.798166,Eb:min/5,39.0
760,73.27846321250001,73.06724913800001,1.0,1.0,83.0,73.27846321250001,73.39989166250001,56.0,99.0,119.0,,,,,,,,,,,73.067249,74.798166,Eb:min/5,39.0
761,73.39989166250001,73.06724913800001,1.0,1.0,83.0,73.27846321250001,73.39989166250001,56.0,99.0,119.0,,,,,,,,,,,73.067249,74.798166,Eb:min/5,39.0
762,73.4927487125,73.06724913800001,1.0,1.0,83.0,73.4927487125,73.60882002500001,58.0,96.0,120.0,,,,,,,,,,,73.067249,74.798166,Eb:min/5,39.0
763,73.4963201375,73.06724913800001,1.0,1.0,83.0,73.4927487125,73.60882002500001,58.0,96.0,120.0,,,,,,73.4963201375,74.03599335000001,58.0,57.0,213.0,73.067249,74.798166,Eb:min/5,39.0
764,73.60882002500001,73.06724913800001,1.0,1.0,83.0,73.4927487125,73.60882002500001,58.0,96.0,120.0,,,,,,73.4963201375,74.03599335000001,58.0,57.0,213.0,73.067249,74.798166,Eb:min/5,39.0
765,73.70809525833334,73.06724913800001,1.0,1.0,83.0,73.70809525833334,73.79686325000002,56.0,102.0,121.0,,,,,,73.4963201375,74.03599335000001,58.0,57.0,213.0,73.067249,74.798166,Eb:min/5,39.0
766,73.79686325000002,73.06724913800001,1.0,1.0,83.0,73.70809525833334,73.79686325000002,56.0,102.0,121.0,,,,,,73.4963201375,74.03599335000001,58.0,57.0,213.0,73.067249,74.798166,Eb:min/5,39.0
767,73.92548625833335,73.06724913800001,1.0,1.0,83.0,73.92548625833335,74.03961653333334,58.0,95.0,122.0,,,,,,73.4963201375,74.03599335000001,58.0,57.0,213.0,73.067249,74.798166,Eb:min/5,39.0
768,73.92860219600001,73.92860219600001,0.0,0.0,84.0,73.92548625833335,74.03961653333334,58.0,95.0,122.0,,,,,,73.4963201375,74.03599335000001,58.0,57.0,213.0,73.067249,74.798166,Eb:min/5,39.0
769,73.92910944166668,73.92860219600001,0.0,0.0,84.0,73.92548625833335,74.03961653333334,58.0,95.0,122.0,,,,,,73.92910944166668,74.76968797500001,66.0,102.0,214.0,73.067249,74.798166,Eb:min/5,39.0
770,74.03599335000001,73.92860219600001,0.0,0.0,84.0,73.92548625833335,74.03961653333334,58.0,95.0,122.0,,,,,,73.92910944166668,74.76968797500001,66.0,102.0,214.0,73.067249,74.798166,Eb:min/5,39.0
771,74.03961653333334,73.92860219600001,0.0,0.0,84.0,73.92548625833335,74.03961653333334,58.0,95.0,122.0,,,,,,73.92910944166668,74.76968797500001,66.0,102.0,214.0,73.067249,74.798166,Eb:min/5,39.0
772,74.14287725833334,73.92860219600001,0.0,0.0,84.0,74.14287725833334,74.23889161666668,56.0,102.0,123.0,,,,,,73.92910944166668,74.76968797500001,66.0,102.0,214.0,73.067249,74.798166,Eb:min/5,39.0
773,74.23889161666668,73.92860219600001,0.0,0.0,84.0,74.14287725833334,74.23889161666668,56.0,102.0,123.0,,,,,,73.92910944166668,74.76968797500001,66.0,102.0,214.0,73.067249,74.798166,Eb:min/5,39.0
774,74.36026825833335,73.92860219600001,0.0,0.0,84.0,74.36026825833335,74.44903625000002,58.0,102.0,124.0,,,,,,73.92910944166668,74.76968797500001,66.0,102.0,214.0,73.067249,74.798166,Eb:min/5,39.0
775,74.36389144166668,73.92860219600001,0.0,0.0,84.0,74.36026825833335,74.44903625000002,58.0,102.0,124.0,,,,,,74.36389144166668,74.92910804166668,58.0,57.0,215.0,73.067249,74.798166,Eb:min/5,39.0
776,74.44903625000002,73.92860219600001,0.0,0.0,84.0,74.36026825833335,74.44903625000002,58.0,102.0,124.0,,,,,,74.36389144166668,74.92910804166668,58.0,57.0,215.0,73.067249,74.798166,Eb:min/5,39.0
777,74.57765925833334,73.92860219600001,0.0,0.0,84.0,74.57765925833334,74.80229662500001,61.0,122.0,125.0,,,,,,74.36389144166668,74.92910804166668,58.0,57.0,215.0,73.067249,74.798166,Eb:min/5,39.0
778,74.76968797500001,73.92860219600001,0.0,0.0,84.0,74.57765925833334,74.80229662500001,61.0,122.0,125.0,,,,,,74.36389144166668,74.92910804166668,58.0,57.0,215.0,73.067249,74.798166,Eb:min/5,39.0
779,74.798166,73.92860219600001,0.0,0.0,84.0,74.57765925833334,74.80229662500001,61.0,122.0,125.0,,,,,,74.36389144166668,74.92910804166668,58.0,57.0,215.0,74.798166,76.537294,Bb:min/5,40.0
780,74.79816619600001,74.79816619600001,1.0,0.0,85.0,74.57765925833334,74.80229662500001,61.0,122.0,125.0,,,,,,74.36389144166668,74.92910804166668,58.0,57.0,215.0,74.798166,76.537294,Bb:min/5,40.0
781,74.79867344166668,74.79816619600001,1.0,0.0,85.0,74.57765925833334,74.80229662500001,61.0,122.0,125.0,,,,,,74.79867344166668,75.78055612500002,41.0,71.0,216.0,74.798166,76.537294,Bb:min/5,40.0
782,74.80229662500001,74.79816619600001,1.0,0.0,85.0,74.57765925833334,74.80229662500001,61.0,122.0,125.0,,,,,,74.79867344166668,75.78055612500002,41.0,71.0,216.0,74.798166,76.537294,Bb:min/5,40.0
783,74.92910804166668,74.79816619600001,1.0,0.0,85.0,,,,,,,,,,,74.79867344166668,75.78055612500002,41.0,71.0,216.0,74.798166,76.537294,Bb:min/5,40.0
784,75.01606444166669,74.79816619600001,1.0,0.0,85.0,75.01606444166669,75.13925267500001,56.0,99.0,126.0,,,,,,74.79867344166668,75.78055612500002,41.0,71.0,216.0,74.798166,76.537294,Bb:min/5,40.0
785,75.13925267500001,74.79816619600001,1.0,0.0,85.0,75.01606444166669,75.13925267500001,56.0,99.0,126.0,,,,,,74.79867344166668,75.78055612500002,41.0,71.0,216.0,74.798166,76.537294,Bb:min/5,40.0
786,75.23345544166668,74.79816619600001,1.0,0.0,85.0,75.23345544166668,75.35120890000002,58.0,96.0,127.0,,,,,,75.23345544166668,75.73707792500001,58.0,73.0,217.0,74.798166,76.537294,Bb:min/5,40.0
787,75.35120890000002,74.79816619600001,1.0,0.0,85.0,75.23345544166668,75.35120890000002,58.0,96.0,127.0,,,,,,75.23345544166668,75.73707792500001,58.0,73.0,217.0,74.798166,76.537294,Bb:min/5,40.0
788,75.45084644166668,74.79816619600001,1.0,0.0,85.0,75.45084644166668,75.53961443333334,56.0,102.0,128.0,,,,,,75.23345544166668,75.73707792500001,58.0,73.0,217.0,74.798166,76.537294,Bb:min/5,40.0
789,75.53961443333334,74.79816619600001,1.0,0.0,85.0,75.45084644166668,75.53961443333334,56.0,102.0,128.0,,,,,,75.23345544166668,75.73707792500001,58.0,73.0,217.0,74.798166,76.537294,Bb:min/5,40.0
790,75.66773019600001,75.66773019600001,0.0,0.0,86.0,,,,,,,,,,,75.23345544166668,75.73707792500001,58.0,73.0,217.0,74.798166,76.537294,Bb:min/5,40.0
791,75.66823744166668,75.66773019600001,0.0,0.0,86.0,75.66823744166668,75.78236771666668,58.0,95.0,129.0,,,,,,75.66823744166668,76.58127964166668,61.0,72.0,218.0,74.798166,76.537294,Bb:min/5,40.0
792,75.66823744166668,75.66773019600001,0.0,0.0,86.0,75.66823744166668,75.78236771666668,58.0,95.0,129.0,,,,,,75.66823744166668,76.51062756666668,65.0,69.0,219.0,74.798166,76.537294,Bb:min/5,40.0
793,75.73707792500001,75.66773019600001,0.0,0.0,86.0,75.66823744166668,75.78236771666668,58.0,95.0,129.0,,,,,,75.66823744166668,76.51062756666668,65.0,69.0,219.0,74.798166,76.537294,Bb:min/5,40.0
794,75.78055612500002,75.66773019600001,0.0,0.0,86.0,75.66823744166668,75.78236771666668,58.0,95.0,129.0,,,,,,75.66823744166668,76.51062756666668,65.0,69.0,219.0,74.798166,76.537294,Bb:min/5,40.0
795,75.78236771666668,75.66773019600001,0.0,0.0,86.0,75.66823744166668,75.78236771666668,58.0,95.0,129.0,,,,,,75.66823744166668,76.51062756666668,65.0,69.0,219.0,74.798166,76.537294,Bb:min/5,40.0
796,75.88562844166668,75.66773019600001,0.0,0.0,86.0,75.88562844166668,75.98164280000002,56.0,102.0,130.0,,,,,,75.66823744166668,76.51062756666668,65.0,69.0,219.0,74.798166,76.537294,Bb:min/5,40.0
797,75.98164280000002,75.66773019600001,0.0,0.0,86.0,75.88562844166668,75.98164280000002,56.0,102.0,130.0,,,,,,75.66823744166668,76.51062756666668,65.0,69.0,219.0,74.798166,76.537294,Bb:min/5,40.0
798,76.10301944166667,75.66773019600001,0.0,0.0,86.0,76.10301944166667,76.19178743333335,58.0,102.0,131.0,,,,,,76.10301944166667,76.59577237500001,58.0,53.0,220.0,74.798166,76.537294,Bb:min/5,40.0
799,76.19178743333335,75.66773019600001,0.0,0.0,86.0,76.10301944166667,76.19178743333335,58.0,102.0,131.0,,,,,,76.10301944166667,76.59577237500001,58.0,53.0,220.0,74.798166,76.537294,Bb:min/5,40.0
800,76.32041044166668,75.66773019600001,0.0,0.0,86.0,76.32041044166668,76.54504780833335,61.0,122.0,132.0,,,,,,76.10301944166667,76.59577237500001,58.0,53.0,220.0,74.798166,76.537294,Bb:min/5,40.0
801,76.51062756666668,75.66773019600001,0.0,0.0,86.0,76.32041044166668,76.54504780833335,61.0,122.0,132.0,,,,,,76.10301944166667,76.59577237500001,58.0,53.0,220.0,74.798166,76.537294,Bb:min/5,40.0
802,76.537294,75.66773019600001,0.0,0.0,86.0,76.32041044166668,76.54504780833335,61.0,122.0,132.0,,,,,,76.10301944166667,76.59577237500001,58.0,53.0,220.0,76.537294,78.276422,Eb:min,41.0
803,76.53729419600002,76.53729419600002,1.0,1.0,87.0,76.32041044166668,76.54504780833335,61.0,122.0,132.0,,,,,,76.10301944166667,76.59577237500001,58.0,53.0,220.0,76.537294,78.276422,Eb:min,41.0
804,76.53780144166669,76.53729419600002,1.0,1.0,87.0,76.32041044166668,76.54504780833335,61.0,122.0,132.0,,,,,,76.53780144166669,77.76968377500002,39.0,75.0,221.0,76.537294,78.276422,Eb:min,41.0
805,76.54504780833335,76.53729419600002,1.0,1.0,87.0,76.32041044166668,76.54504780833335,61.0,122.0,132.0,,,,,,76.53780144166669,77.76968377500002,39.0,75.0,221.0,76.537294,78.276422,Eb:min,41.0
806,76.58127964166668,76.53729419600002,1.0,1.0,87.0,,,,,,,,,,,76.53780144166669,77.76968377500002,39.0,75.0,221.0,76.537294,78.276422,Eb:min,41.0
807,76.59577237500001,76.53729419600002,1.0,1.0,87.0,,,,,,,,,,,76.53780144166669,77.76968377500002,39.0,75.0,221.0,76.537294,78.276422,Eb:min,41.0
808,76.75519244166668,76.53729419600002,1.0,1.0,87.0,76.75519244166668,76.86569953333334,56.0,97.0,133.0,,,,,,76.53780144166669,77.76968377500002,39.0,75.0,221.0,76.537294,78.276422,Eb:min,41.0
809,76.86569953333334,76.53729419600002,1.0,1.0,87.0,76.75519244166668,76.86569953333334,56.0,97.0,133.0,,,,,,76.53780144166669,77.76968377500002,39.0,75.0,221.0,76.537294,78.276422,Eb:min,41.0
810,76.97258344166669,76.53729419600002,1.0,1.0,87.0,76.97258344166669,77.12656873333334,58.0,97.0,134.0,,,,,,76.97258344166669,77.55410436666668,51.0,49.0,222.0,76.537294,78.276422,Eb:min,41.0
811,77.12656873333334,76.53729419600002,1.0,1.0,87.0,76.97258344166669,77.12656873333334,58.0,97.0,134.0,,,,,,76.97258344166669,77.55410436666668,51.0,49.0,222.0,76.537294,78.276422,Eb:min,41.0
812,77.18997444166668,76.53729419600002,1.0,1.0,87.0,77.18997444166668,77.30591630833335,56.0,97.0,135.0,,,,,,76.97258344166669,77.55410436666668,51.0,49.0,222.0,76.537294,78.276422,Eb:min,41.0
813,77.30591630833335,76.53729419600002,1.0,1.0,87.0,77.18997444166668,77.30591630833335,56.0,97.0,135.0,,,,,,76.97258344166669,77.55410436666668,51.0,49.0,222.0,76.537294,78.276422,Eb:min,41.0
814,77.40685819600002,77.40685819600002,0.0,0.0,88.0,,,,,,,,,,,76.97258344166669,77.55410436666668,51.0,49.0,222.0,76.537294,78.276422,Eb:min,41.0
815,77.40736544166668,77.40685819600002,0.0,0.0,88.0,77.40736544166668,77.54142322500002,58.0,97.0,136.0,,,,,,77.40736544166668,78.21352373333335,63.0,88.0,223.0,76.537294,78.276422,Eb:min,41.0
816,77.54142322500002,77.40685819600002,0.0,0.0,88.0,77.40736544166668,77.54142322500002,58.0,97.0,136.0,,,,,,77.40736544166668,78.21352373333335,63.0,88.0,223.0,76.537294,78.276422,Eb:min,41.0
817,77.55410436666668,77.40685819600002,0.0,0.0,88.0,,,,,,,,,,,77.40736544166668,78.21352373333335,63.0,88.0,223.0,76.537294,78.276422,Eb:min,41.0
818,77.62475644166668,77.40685819600002,0.0,0.0,88.0,77.62475644166668,78.03961093333335,65.0,100.0,137.0,,,,,,77.40736544166668,78.21352373333335,63.0,88.0,223.0,76.537294,78.276422,Eb:min,41.0
819,77.76968377500002,77.40685819600002,0.0,0.0,88.0,77.62475644166668,78.03961093333335,65.0,100.0,137.0,,,,,,77.40736544166668,78.21352373333335,63.0,88.0,223.0,76.537294,78.276422,Eb:min,41.0
820,77.84214744166668,77.40685819600002,0.0,0.0,88.0,77.62475644166668,78.03961093333335,65.0,100.0,137.0,,,,,,77.84214744166668,78.18634985833334,54.0,82.0,224.0,76.537294,78.276422,Eb:min,41.0
821,78.03961093333335,77.40685819600002,0.0,0.0,88.0,77.62475644166668,78.03961093333335,65.0,100.0,137.0,,,,,,77.84214744166668,78.18634985833334,54.0,82.0,224.0,76.537294,78.276422,Eb:min,41.0
822,78.18634985833334,77.40685819600002,0.0,0.0,88.0,,,,,,,,,,,77.84214744166668,78.18634985833334,54.0,82.0,224.0,76.537294,78.276422,Eb:min,41.0
823,78.21352373333335,77.40685819600002,0.0,0.0,88.0,,,,,,,,,,,,,,,,76.537294,78.276422,Eb:min,41.0
824,78.276422,77.40685819600002,0.0,0.0,88.0,,,,,,,,,,,,,,,,78.276422,80.032673,C#:maj,42.0
825,78.27642219600001,78.27642219600001,1.0,0.0,89.0,,,,,,,,,,,,,,,,78.276422,80.032673,C#:maj,42.0
826,78.27692944166668,78.27642219600001,1.0,0.0,89.0,78.27692944166668,78.49794362500002,63.0,102.0,138.0,,,,,,78.27692944166668,79.43576220000001,37.0,79.0,225.0,78.276422,80.032673,C#:maj,42.0
827,78.49432044166669,78.27642219600001,1.0,0.0,89.0,78.49432044166669,78.95230683333334,61.0,89.0,139.0,,,,,,78.27692944166668,79.43576220000001,37.0,79.0,225.0,78.276422,80.032673,C#:maj,42.0
828,78.49794362500002,78.27642219600001,1.0,0.0,89.0,78.49432044166669,78.95230683333334,61.0,89.0,139.0,,,,,,78.27692944166668,79.43576220000001,37.0,79.0,225.0,78.276422,80.032673,C#:maj,42.0
829,78.71171144166668,78.27642219600001,1.0,0.0,89.0,78.49432044166669,78.95230683333334,61.0,89.0,139.0,,,,,,78.71171144166668,79.21701243333334,49.0,61.0,226.0,78.276422,80.032673,C#:maj,42.0
830,78.93024803333334,78.27642219600001,1.0,0.0,89.0,78.93024803333334,78.95230683333334,61.0,112.0,140.0,,,,,,78.71171144166668,79.21701243333334,49.0,61.0,226.0,78.276422,80.032673,C#:maj,42.0
831,78.95230683333334,78.27642219600001,1.0,0.0,89.0,78.93024803333334,78.95230683333334,61.0,112.0,140.0,,,,,,78.71171144166668,79.21701243333334,49.0,61.0,226.0,78.276422,80.032673,C#:maj,42.0
832,79.150321328,79.150321328,0.0,0.0,90.0,,,,,,,,,,,78.71171144166668,79.21701243333334,49.0,61.0,226.0,78.276422,80.032673,C#:maj,42.0
833,79.15083603333335,79.150321328,0.0,0.0,90.0,79.15083603333335,79.25745356666668,61.0,96.0,141.0,,,,,,79.15083603333335,79.96333516666668,68.0,100.0,227.0,78.276422,80.032673,C#:maj,42.0
834,79.21701243333334,79.150321328,0.0,0.0,90.0,79.15083603333335,79.25745356666668,61.0,96.0,141.0,,,,,,79.15083603333335,79.96333516666668,68.0,100.0,227.0,78.276422,80.032673,C#:maj,42.0
835,79.25745356666668,79.150321328,0.0,0.0,90.0,79.15083603333335,79.25745356666668,61.0,96.0,141.0,,,,,,79.15083603333335,79.96333516666668,68.0,100.0,227.0,78.276422,80.032673,C#:maj,42.0
836,79.37142403333334,79.150321328,0.0,0.0,90.0,79.37142403333334,79.47436510000001,59.0,93.0,142.0,,,,,,79.15083603333335,79.96333516666668,68.0,100.0,227.0,78.276422,80.032673,C#:maj,42.0
837,79.43576220000001,79.150321328,0.0,0.0,90.0,79.37142403333334,79.47436510000001,59.0,93.0,142.0,,,,,,79.15083603333335,79.96333516666668,68.0,100.0,227.0,78.276422,80.032673,C#:maj,42.0
838,79.47436510000001,79.150321328,0.0,0.0,90.0,79.37142403333334,79.47436510000001,59.0,93.0,142.0,,,,,,79.15083603333335,79.96333516666668,68.0,100.0,227.0,78.276422,80.032673,C#:maj,42.0
839,79.59201203333335,79.150321328,0.0,0.0,90.0,79.59201203333335,79.70965896666668,59.0,96.0,143.0,,,,,,79.59201203333335,80.03134980000002,61.0,92.0,228.0,78.276422,80.032673,C#:maj,42.0
840,79.70965896666668,79.150321328,0.0,0.0,90.0,79.59201203333335,79.70965896666668,59.0,96.0,143.0,,,,,,79.59201203333335,80.03134980000002,61.0,92.0,228.0,78.276422,80.032673,C#:maj,42.0
841,79.81260003333334,79.150321328,0.0,0.0,90.0,79.81260003333334,79.90634993333335,56.0,107.0,144.0,,,,,,79.59201203333335,80.03134980000002,61.0,92.0,228.0,78.276422,80.032673,C#:maj,42.0
842,79.90634993333335,79.150321328,0.0,0.0,90.0,79.81260003333334,79.90634993333335,56.0,107.0,144.0,,,,,,79.59201203333335,80.03134980000002,61.0,92.0,228.0,78.276422,80.032673,C#:maj,42.0
843,79.96333516666668,79.150321328,0.0,0.0,90.0,,,,,,,,,,,79.59201203333335,80.03134980000002,61.0,92.0,228.0,78.276422,80.032673,C#:maj,42.0
844,80.03134980000002,79.150321328,0.0,0.0,90.0,,,,,,,,,,,79.59201203333335,80.03134980000002,61.0,92.0,228.0,78.276422,80.032673,C#:maj,42.0
845,80.032673,79.150321328,0.0,0.0,90.0,,,,,,,,,,,,,,,,80.032673,81.797377,B:maj,43.0
846,80.03267332800002,80.03267332800002,1.0,1.0,91.0,,,,,,,,,,,,,,,,80.032673,81.797377,B:maj,43.0
847,80.03318803333335,80.03267332800002,1.0,1.0,91.0,80.03318803333335,80.32730536666668,58.0,117.0,145.0,,,,,,80.03318803333335,81.19495150000002,35.0,83.0,229.0,80.032673,81.797377,B:maj,43.0
848,80.32730536666668,80.03267332800002,1.0,1.0,91.0,80.03318803333335,80.32730536666668,58.0,117.0,145.0,,,,,,80.03318803333335,81.19495150000002,35.0,83.0,229.0,80.032673,81.797377,B:maj,43.0
849,80.47436403333334,80.03267332800002,1.0,1.0,91.0,80.47436403333334,80.60671683333334,56.0,102.0,146.0,,,,,,80.47436403333334,81.27583376666668,42.0,60.0,230.0,80.032673,81.797377,B:maj,43.0
850,80.60671683333334,80.03267332800002,1.0,1.0,91.0,80.47436403333334,80.60671683333334,56.0,102.0,146.0,,,,,,80.47436403333334,81.27583376666668,42.0,60.0,230.0,80.032673,81.797377,B:maj,43.0
851,80.69495203333334,80.03267332800002,1.0,1.0,91.0,80.69495203333334,81.02951050000001,54.0,95.0,147.0,,,,,,80.47436403333334,81.27583376666668,42.0,60.0,230.0,80.032673,81.797377,B:maj,43.0
852,80.91502532800001,80.91502532800001,0.0,0.0,92.0,80.69495203333334,81.02951050000001,54.0,95.0,147.0,,,,,,80.47436403333334,81.27583376666668,42.0,60.0,230.0,80.032673,81.797377,B:maj,43.0
