,start,end,pitch,velocity
114,173.06519244166665,173.46193101666665,84.0,107.0
115,173.49997444166667,173.905770975,75.0,102.0
116,173.93475644166668,174.30975591666666,84.0,112.0
117,174.36953844166666,174.786204525,75.0,100.0
118,174.80432044166668,175.17026195833333,80.0,112.0
119,175.23910244166666,177.92388129166667,80.0,95.0
120,191.99290869791668,192.49886110416665,68.0,102.0
121,192.64568650833334,193.08417859374998,68.0,102.0
122,193.22901987083333,193.5544167125,68.0,99.0
123,193.70124211666666,193.82624212291665,68.0,97.0
124,193.87386117291666,194.35401992708333,75.0,112.0
125,194.45124215416666,194.79648026666666,75.0,112.0
126,194.47901993333332,194.97306757708333,68.0,107.0
127,195.10600409166665,195.46909934791665,68.0,107.0
128,195.05640091458332,195.48100411041668,75.0,122.0
129,195.613940625,195.78854380833332,68.0,99.0
130,195.77267079166666,196.2925120875,75.0,95.0
131,196.40163907708333,196.93933751666665,73.0,112.0
132,197.12187720833333,197.65759152083334,68.0,99.0
133,197.60005183541665,198.30838520416665,70.0,89.0
134,198.27267091666667,202.33417905625,72.0,89.0
