,start,end,pitch,velocity
113,45.944399100000005,46.47381030000001,47.0,89.0
114,46.39844273333334,46.69991300000001,42.0,85.0
115,45.95175203333334,46.85616283333334,59.0,92.0
116,47.714617800000006,47.95542636666667,56.0,85.0
117,47.26425063333334,48.021602766666675,49.0,89.0
118,46.83410403333334,48.161308500000004,37.0,99.0
119,47.723808966666674,48.29182306666667,53.0,85.0
120,48.16314673333334,48.47932286666668,49.0,90.0
121,47.716456033333344,48.501381666666674,61.0,112.0
122,49.03814580000001,49.35064546666668,54.0,90.0
123,48.59880803333334,49.37086603333334,42.0,85.0
124,49.03998403333334,49.42233656666667,58.0,107.0
125,49.48116003333334,50.10432113333334,41.0,82.0
126,49.92233603333334,50.33593853333334,58.0,107.0
127,49.90395370000001,50.398438466666676,53.0,66.0
128,50.80468803333334,51.08226126666668,54.0,85.0
129,50.36351203333334,51.10432006666667,39.0,99.0
130,50.802849800000004,51.20909936666668,51.0,76.0
131,51.69255473333334,52.005054400000006,49.0,63.0
132,51.68704003333334,52.05652493333334,56.0,79.0
133,51.24586403333334,52.06387786666667,37.0,82.0
134,53.00872980000001,53.381891166666676,59.0,81.0
135,52.128216033333345,53.40027350000001,35.0,65.0
136,52.57490673333334,53.64108206666668,42.0,69.0
137,53.44990580000001,53.74218490000001,47.0,69.0
138,53.01056803333334,53.821228933333344,54.0,81.0
139,54.76608086666668,54.97380123333334,56.0,84.0
140,54.32490486666667,55.02527176666668,49.0,85.0
141,53.89292003333334,55.168653966666675,37.0,74.0
142,54.78813966666667,55.18335983333334,53.0,83.0
143,54.77527203333334,55.58225646666668,61.0,84.0
144,55.19806570000001,55.68519753333334,49.0,79.0
145,56.53925662500001,56.82186492500001,58.0,81.0
146,56.09696180000001,56.83635765833334,54.0,89.0
147,56.535633441666675,56.899763366666676,61.0,76.0
148,55.65762403333334,57.33273377500001,42.0,77.0
149,56.95229952500001,57.604472525000006,54.0,83.0
150,57.845414216666676,58.120776150000005,54.0,71.0
151,58.26570348333334,58.546500191666674,54.0,82.0
152,57.40519744166667,58.647949325000006,40.0,79.0
153,58.274761441666676,58.74396368333334,64.0,64.0
154,58.263891891666674,58.96135468333334,58.0,63.0
155,58.71497821666667,59.23852820833334,54.0,88.0
156,59.57910744166667,60.10646723333334,47.0,89.0
157,60.00904086666667,60.33624640000001,51.0,83.0
158,59.14432544166667,60.521907966666674,35.0,72.0
159,59.577295850000006,60.79764296666668,42.0,90.0
160,60.474113900000006,60.81602530000001,47.0,89.0
161,60.01823203333334,60.92264283333334,59.0,92.0
162,61.78845073333334,62.02925930000001,56.0,85.0
163,61.34727473333334,62.10462686666668,49.0,89.0
164,60.900584033333345,62.22778850000001,37.0,99.0
165,61.78661250000001,62.35462660000001,53.0,85.0
166,61.78293603333334,62.56786166666667,61.0,112.0
167,62.214920866666674,62.61749396666668,49.0,90.0
168,63.111978733333345,63.42447840000001,54.0,90.0
169,62.66528803333334,63.43734603333334,42.0,85.0
170,63.54580180000001,63.812345633333344,66.0,100.0
171,63.55131650000001,63.933669033333345,58.0,107.0
172,63.547640033333344,64.17080113333334,41.0,82.0
173,63.979624866666676,64.47410963333334,53.0,66.0
174,65.30618985000001,65.44205922500001,58.0,40.0
175,64.86197686666668,65.56162427500001,51.0,79.0
176,65.52539244166667,65.56162427500001,51.0,68.0
177,65.29713189166668,65.63046475833335,54.0,74.0
178,64.42999203333335,65.789884825,39.0,92.0
179,65.30800144166668,66.04169606666667,63.0,100.0
180,65.74278344166667,66.05981198333335,54.0,93.0
181,65.96017444166668,66.17213066666667,58.0,88.0
182,67.05256421666668,67.23010020000001,51.0,77.0
183,67.04712944166667,67.26089725833334,47.0,71.0
184,67.050752625,67.26089725833334,47.0,89.0
185,66.17756544166667,67.32430296666668,35.0,68.0
186,67.04712944166667,67.54712874166667,54.0,100.0
187,66.61778221666667,67.62140400000001,42.0,66.0
188,67.48191144166667,67.78082406666667,51.0,72.0
189,67.69930244166667,67.85872250833334,54.0,90.0
190,67.91669344166668,68.6320392875,49.0,78.0
191,68.35147544166668,68.85882477500002,53.0,65.0
192,68.79632483750001,69.03918173750002,56.0,65.0
193,67.91669344166668,69.26418151250002,37.0,82.0
194,69.21061013750001,69.53203838750001,56.0,68.0
195,68.99632463750001,69.55703836250001,49.0,65.0
196,69.42489563750001,69.5677526375,53.0,77.0
197,68.7820391375,69.58025262500001,61.0,117.0
198,70.28203763750001,70.50703741250001,61.0,56.0
199,69.8534666375,70.55346593750001,54.0,69.0
200,70.06775213750001,70.5748944875,58.0,66.0
201,70.49632313750001,71.1195368,66.0,95.0
202,69.6391811375,71.2606080875,42.0,99.0
203,70.71060863750002,71.37132226250002,54.0,78.0
204,71.35346513750001,71.45525075,66.0,33.0
205,71.1391796375,71.46239360000001,61.0,53.0
206,70.9248941375,71.50167927500001,58.0,70.0
207,71.9963216375,72.21239285000001,61.0,37.0
208,71.56775063750001,72.29989276250001,54.0,72.0
209,71.78203613750001,72.30346418750001,58.0,61.0
210,71.35346513750001,73.07310627500001,42.0,82.0
211,73.06774913750002,73.07310627500001,42.0,56.0
212,72.2106071375,73.07310627500001,66.0,79.0
213,73.4963201375,74.03599335000001,58.0,57.0
214,73.92910944166668,74.76968797500001,66.0,102.0
215,74.36389144166668,74.92910804166668,58.0,57.0
216,75.23345544166668,75.73707792500001,58.0,73.0
217,74.79867344166668,75.78055612500002,41.0,71.0
218,75.66823744166668,76.51062756666668,65.0,69.0
219,75.66823744166668,76.58127964166668,61.0,72.0
220,76.10301944166667,76.59577237500001,58.0,53.0
221,76.97258344166669,77.55410436666668,51.0,49.0
222,76.53780144166669,77.76968377500002,39.0,75.0
223,77.84214744166668,78.18634985833334,54.0,82.0
224,77.40736544166668,78.21352373333335,63.0,88.0
225,78.71171144166668,79.21701243333334,49.0,61.0
226,78.27692944166668,79.43576220000001,37.0,79.0
227,79.15083603333335,79.96333516666668,68.0,100.0
228,79.59201203333335,80.03134980000002,61.0,92.0
229,80.03318803333335,81.19495150000002,35.0,83.0
230,80.91554003333334,81.21701030000001,47.0,52.0
231,80.47436403333334,81.27583376666668,42.0,60.0
232,81.35671603333334,81.8181126,59.0,77.0
233,80.91554003333334,81.82178906666668,63.0,69.0
234,80.91554003333334,81.83649493333334,66.0,88.0
235,81.79789203333334,82.31259736666668,65.0,67.0
236,81.79789203333334,82.52215596666667,61.0,90.0
237,81.79789203333334,82.52583243333335,58.0,85.0
238,82.23906803333334,82.75193513333335,46.0,50.0
239,81.79789203333334,83.01296426666667,34.0,88.0
240,82.68024403333334,83.56811073333334,65.0,69.0
241,82.68024403333334,83.59016953333334,61.0,95.0
242,83.12142003333335,83.64715476666667,58.0,83.0
243,83.56259603333335,85.03035107291667,32.0,77.0
244,84.00377203333335,85.09239476875001,44.0,99.0
245,84.44276077708334,85.24020475,63.0,93.0
246,84.88071627708334,85.43545991041667,56.0,75.0
247,85.75662727708334,86.63253827708334,49.0,79.0
248,85.31867177708334,87.00662526666667,37.0,81.0
249,86.19458277708334,87.04859600208334,65.0,66.0
250,86.19458277708334,87.05224563125,61.0,75.0
251,86.63253827708334,87.06684414791667,56.0,72.0
252,87.50844927708334,88.05406883750001,58.0,57.0
253,87.07049377708334,88.73107504791668,42.0,56.0
254,87.94640477708334,88.79311874375001,66.0,102.0
255,88.38436027708335,88.95370242708334,58.0,57.0
256,89.26027127708335,89.76756973125,58.0,73.0
257,88.82231577708335,89.81136528125,41.0,71.0
258,89.69822677708333,90.54676555833335,65.0,69.0
259,89.69822677708333,90.61793332708334,61.0,72.0
260,90.13618227708334,90.63253184375,58.0,53.0
261,91.01209327708334,91.59463236666667,51.0,49.0
262,90.57413777708334,91.81021177500001,39.0,75.0
263,91.88267544166668,92.22687785833334,54.0,82.0
264,91.44789344166668,92.25405173333334,63.0,88.0
265,92.75223944166667,93.25223874166667,49.0,61.0
266,92.31745744166668,93.46781815000001,37.0,79.0
267,93.18702144166667,93.98774495833334,68.0,100.0
268,93.62180344166667,94.05477385000002,61.0,92.0
269,94.92614944166668,95.67252520833334,66.0,100.0
270,94.05658544166668,95.68701794166668,35.0,90.0
271,94.92614944166668,95.71419181666668,63.0,90.0
272,95.36093144166668,96.06020582500001,47.0,76.0
273,94.49136744166668,96.06382900833334,42.0,67.0
274,95.79571344166668,96.13085790000001,59.0,79.0
275,95.79571344166668,96.14716222500002,35.0,75.0
276,95.79571344166668,96.14897381666668,63.0,73.0
277,95.79571344166668,96.16165495833334,66.0,77.0
278,97.53484144166669,98.08918849166668,68.0,99.0
279,97.53484144166669,98.26720406666668,61.0,73.0
280,97.96962344166668,98.53742436666668,49.0,89.0
281,98.40874803333335,99.14955606666668,65.0,92.0
282,98.84992403333335,99.46573220000002,49.0,79.0
283,99.29110003333335,99.74514366666668,68.0,95.0
284,99.29110003333335,99.79477596666668,65.0,83.0
285,99.29110003333335,100.05630145833334,61.0,69.0
286,100.17126477708334,100.75155581458334,68.0,122.0
287,97.53484144166669,100.88294246458334,37.0,93.0
288,99.73227603333335,101.04535096250001,49.0,86.0
289,98.62933603333335,101.07454799583334,44.0,22.0
290,100.60922027708334,101.12746761875,61.0,88.0
291,101.04717577708334,101.59826978125001,65.0,83.0
292,101.04717577708334,101.61286829791668,68.0,100.0
293,101.48513127708334,102.09096971875,44.0,46.0
294,101.92308677708334,102.41761152916668,68.0,99.0
295,101.92308677708334,102.53096473333335,65.0,81.0
296,102.80118503333335,102.88022906666669,61.0,33.0
297,101.92308677708334,102.91699373333334,49.0,96.0
298,102.80118503333335,103.32691976666668,68.0,117.0
299,103.24236103333335,103.76625753333335,49.0,78.0
300,103.90412503333334,104.26625700000001,49.0,100.0
301,102.36104227708334,104.33059516666668,44.0,57.0
302,103.68353703333335,104.53831553333335,65.0,112.0
303,104.12471303333335,104.56221256666669,61.0,122.0
304,103.68353703333335,104.56588903333335,68.0,127.0
305,101.04717577708334,104.62287426666668,37.0,90.0
306,105.00706503333335,105.53647623333335,47.0,89.0
307,105.22765303333335,105.55485856666668,51.0,83.0
308,104.56588903333335,105.95191696666669,35.0,72.0
309,104.78647703333336,106.00890220000002,42.0,90.0
310,105.66882903333335,106.01074043333335,47.0,89.0
311,105.88941703333334,106.19088730000001,51.0,85.0
312,106.11000503333335,106.31221070000001,54.0,45.0
313,105.44824103333335,106.35265183333335,59.0,92.0
314,106.99235703333335,107.23316560000002,56.0,85.0
315,106.55118103333335,107.30853316666668,49.0,89.0
316,106.77176903333336,107.33978313333336,53.0,85.0
317,106.33059303333334,107.65779750000002,37.0,99.0
318,107.43353303333335,107.83610613333335,49.0,90.0
319,107.65412103333335,107.97029716666668,56.0,90.0
320,107.21294503333336,107.99787066666669,61.0,112.0
321,107.87470903333335,108.00338536666668,53.0,86.0
322,108.31588503333334,108.62838470000001,54.0,90.0
323,108.09529703333335,108.86735503333335,42.0,85.0
324,108.53647303333335,108.91882556666668,58.0,107.0
325,108.75706103333334,109.02360486666669,66.0,100.0
326,108.97764903333335,109.60051492083335,41.0,82.0
327,109.19823703333336,109.69175565,53.0,66.0
328,109.41882503333335,109.83044155833335,58.0,107.0
329,109.63883602708334,109.89248525416667,61.0,83.0
330,110.07679152708334,110.48007555000001,51.0,76.0
331,110.29576927708334,110.57131627916668,54.0,85.0
332,109.85781377708334,110.59321405416668,39.0,99.0
333,110.51474702708335,110.66073219375001,63.0,92.0
334,110.95270252708335,111.26292100625001,49.0,63.0
335,111.39065802708335,111.53481837916668,49.0,97.0
336,111.17168027708334,111.53846800833334,56.0,79.0
337,110.73372477708334,111.54576726666667,37.0,82.0
338,112.04759127708334,112.55124010208334,47.0,75.0
339,112.26656902708334,112.63700638750001,59.0,76.0
340,111.60963577708334,112.87240746875001,35.0,65.0
341,111.82861352708335,112.88700598541668,42.0,69.0
342,112.70452452708334,112.99467004583335,47.0,69.0
343,112.48554677708334,113.29029000833334,66.0,102.0
344,112.92350227708334,113.30853815416667,63.0,102.0
345,113.14248002708334,113.35233370416668,59.0,88.0
346,113.79941327708335,114.1917484125,53.0,63.0
347,114.01839102708334,114.22459507500001,56.0,86.0
348,113.58043552708334,114.27568988333334,49.0,85.0
349,113.36145777708334,114.62787909791668,37.0,74.0
350,114.45634652708334,114.93992239166667,49.0,79.0
351,114.67532427708335,114.98006831250001,56.0,96.0
352,114.89430202708334,115.02386386250001,53.0,85.0
353,114.23736877708335,115.03846237916667,61.0,100.0
354,115.55123527708334,115.83590635208334,58.0,81.0
355,115.77021302708334,115.90159967708334,61.0,102.0
356,115.33225752708334,116.0749570625,54.0,89.0
357,115.98919077708334,116.35597850833334,61.0,76.0
358,116.64612402708335,116.78298512083335,64.0,53.0
359,115.11327977708333,116.79210919375001,42.0,77.0
360,116.20816852708334,116.86510177708334,54.0,83.0
361,116.42714627708334,116.86510177708334,58.0,86.0
362,117.08407952708335,117.36145134375,54.0,71.0
363,117.52203502708335,117.80488128750001,54.0,82.0
364,117.30305727708334,118.00561089166668,58.0,63.0
365,116.86510177708334,118.11692458125,40.0,79.0
366,117.74101277708334,118.21363975416668,64.0,64.0
367,117.95999052708333,118.48736194166668,54.0,88.0
368,118.17896827708334,118.55305526666668,58.0,96.0
369,118.39794602708335,118.62239822083335,64.0,72.0
370,119.05487927708334,119.58042587708334,47.0,89.0
371,119.27385702708334,119.59867402291667,51.0,83.0
372,118.61692377708334,119.99283397291667,35.0,72.0
373,118.83590152708334,120.049403225,42.0,90.0
374,119.71181252708334,120.05122803958335,47.0,89.0
375,119.93079027708335,120.23005986875,51.0,85.0
376,120.14976802708334,120.35049763125001,54.0,45.0
377,119.49283477708335,120.39064355208335,59.0,92.0
378,121.02567902708334,121.2647297375,56.0,85.0
379,120.58772352708334,121.33954713541668,49.0,89.0
380,120.80670127708333,121.37056898333334,53.0,85.0
381,120.36874577708335,121.68626190625001,37.0,99.0
382,121.46363452708334,121.86326892083335,49.0,90.0
383,121.68261227708334,121.99648038541667,56.0,90.0
384,121.24465677708335,122.02385260416668,61.0,112.0
385,121.90159002708334,122.02932704791668,53.0,86.0
386,122.33954552708335,122.64976400625001,54.0,90.0
387,122.12056777708334,122.88698990208334,42.0,85.0
388,122.55852327708334,122.93808471041667,58.0,107.0
389,122.77750102708335,123.04209914166668,66.0,100.0
390,122.99647877708334,123.61509092083334,41.0,82.0
391,123.21545652708335,123.70633165000001,53.0,66.0
392,123.43443427708334,123.84501755833334,58.0,107.0
393,123.65341202708335,123.87238977708334,61.0,83.0
394,124.31034527708334,124.64611116041668,54.0,74.0
395,124.52932302708334,124.66618412083335,58.0,40.0
396,124.09136752708335,124.79392114166667,51.0,79.0
397,124.96727852708334,125.17165776041668,51.0,68.0
398,123.87238977708334,125.23370145625,39.0,92.0
399,124.74830077708334,125.48735068333335,63.0,100.0
400,125.18625627708334,125.50559882916667,54.0,93.0
401,125.40523402708334,125.61873733333334,58.0,88.0
402,126.28114502708334,126.45997685625001,51.0,77.0
403,126.06216727708335,126.56034165833334,47.0,89.0
404,126.50012277708333,126.56034165833334,47.0,71.0
405,125.62421177708335,126.77931940833335,35.0,68.0
406,125.84318952708334,126.85413680625001,42.0,66.0
407,126.50012277708333,127.00377160208335,54.0,100.0
408,126.93807827708335,127.23917268333335,51.0,72.0
409,127.15705602708334,127.31763971041667,54.0,90.0
410,127.37603377708334,128.09866035208336,49.0,78.0
411,128.03296702708334,128.28114181041667,56.0,65.0
412,127.81398927708334,128.3304118041667,53.0,38.0
413,127.37603377708334,128.74464471458333,37.0,82.0
414,128.68990027708335,129.01836690208336,56.0,68.0
415,128.47092252708333,129.04391430625,49.0,65.0
416,128.90887802708335,129.05486319375,53.0,77.0
417,128.25194477708334,129.06763689583335,61.0,117.0
418,129.78478902708335,130.01471566458335,61.0,56.0
419,129.34683352708333,130.06216084375,54.0,69.0
420,129.56581127708336,130.08405861875002,58.0,66.0
421,130.00376677708334,130.64062706666667,66.0,95.0
422,129.12785577708334,130.78478741875,42.0,99.0
423,130.22274452708334,130.89792592291667,54.0,78.0
424,130.87967777708334,130.98369220833334,66.0,33.0
425,130.66070002708335,130.99099146666669,61.0,53.0
426,130.44172227708333,131.0311373875,58.0,70.0
427,131.53661102708335,131.75741359166668,61.0,37.0
428,131.09865552708334,131.84682950625,54.0,72.0
429,131.31763327708333,131.85047913541666,58.0,61.0
430,130.87967777708334,132.63697422083334,42.0,82.0
431,131.75558877708335,132.63697422083334,66.0,79.0
432,132.41252202708336,133.18076896666668,64.0,88.0
433,132.63149977708335,133.37967375625,68.0,79.0
434,133.28843302708333,133.56580484375002,63.0,93.0
435,133.06945527708334,133.61142520833334,52.0,86.0
436,132.63149977708335,133.8340525875,59.0,85.0
437,133.72638852708334,133.90339554166667,52.0,86.0
438,132.63149977708335,134.26288401458334,40.0,81.0
439,132.85047752708334,134.40156992291668,47.0,71.0
440,133.94536627708334,134.55302953333333,59.0,55.0
441,134.16434402708333,134.56580323541667,63.0,117.0
442,133.50741077708335,134.59135063958334,64.0,95.0
443,133.50741077708335,134.80667876041667,68.0,112.0
444,134.82127727708334,135.31032758541667,52.0,92.0
445,134.60229952708335,135.53477977916668,47.0,65.0
446,134.38332177708335,135.553027925,40.0,74.0
447,135.47821052708335,135.56032718333336,52.0,88.0
448,135.04025502708333,135.60047310416667,59.0,77.0
449,135.25923277708335,135.80667715208335,64.0,95.0
450,135.25923277708335,135.92346528541668,68.0,99.0
451,135.91616602708334,136.12784451875,59.0,96.0
452,135.69718827708334,136.13149414791667,63.0,127.0
453,136.57309927708334,137.08769698958335,47.0,92.0
454,136.79207702708334,137.1844121625,59.0,86.0
455,136.13514377708333,137.77930171666668,35.0,82.0
456,137.23003252708335,137.86689281666668,47.0,88.0
457,136.35412152708335,137.87601688958335,42.0,92.0
458,137.66798802708334,138.3449942375,59.0,99.0
459,137.01105477708333,138.3449942375,66.0,127.0
460,137.44901027708335,138.42893570833334,63.0,102.0
461,138.32492127708335,138.81397158541668,47.0,78.0
462,138.54389902708334,139.03842377916666,59.0,99.0
463,138.10594352708335,139.06032155416668,42.0,88.0
464,137.88696577708333,139.08404414375002,35.0,72.0
465,138.98185452708333,139.30302189375,47.0,95.0
466,138.76287677708333,139.54024778958333,66.0,127.0
467,139.20083227708335,139.54389741875002,63.0,127.0
468,139.41981002708334,139.78112331458334,59.0,88.0
469,140.07674327708335,140.58404173125,52.0,92.0
470,140.73367652708333,140.90338428333334,52.0,79.0
471,139.63878777708334,141.25009905416667,40.0,78.0
472,140.95265427708335,141.421631625,63.0,102.0
473,139.85776552708333,141.43987977083333,47.0,79.0
474,140.51469877708334,141.50557309583334,68.0,127.0
475,141.17163202708335,141.54206938750002,64.0,74.0
476,140.29572102708335,141.66433196458334,59.0,93.0
477,141.82856527708333,142.31214114166667,52.0,100.0
478,142.48549852708334,142.56396555416669,52.0,89.0
479,141.39060977708334,142.57308962708333,40.0,81.0
480,142.04754302708335,142.57308962708333,59.0,90.0
481,141.60958752708333,142.60776110416668,47.0,88.0
482,142.26652077708334,143.10050143333333,68.0,127.0
483,142.70447627708336,143.14461903333333,59.0,93.0
484,142.92403103333334,143.14461903333333,63.0,127.0
485,143.58579503333334,144.11520623333334,51.0,97.0
486,143.80638303333333,144.43138236666667,56.0,93.0
487,144.02697103333333,144.51961756666668,58.0,122.0
488,144.46814703333334,144.53432343333333,56.0,27.0
489,143.14461903333333,144.77880846666667,39.0,76.0
490,143.36520703333335,144.96447003333333,46.0,83.0
491,144.24755903333335,145.00307293333333,51.0,99.0
492,144.46814703333334,145.10969046666668,63.0,107.0
493,144.68873503333333,145.39461663333333,56.0,89.0
494,145.35049903333334,145.87623376666667,51.0,83.0
495,145.57108703333333,145.9001308,56.0,89.0
496,145.79167503333335,146.41483613333332,63.0,117.0
497,144.90932303333335,146.5453507,39.0,81.0
498,146.23285103333333,146.56005656666667,58.0,93.0
499,146.45343903333332,146.56557126666667,56.0,92.0
500,146.01226303333334,146.60233593333334,51.0,92.0
501,145.12991103333334,146.60968886666666,46.0,52.0
502,147.33555919166665,147.515177675,58.0,54.0
503,147.11520303333333,147.64897511666666,51.0,90.0
504,146.67402703333335,147.68929763333333,55.0,112.0
505,147.55550019166665,148.04853459999998,58.0,93.0
506,147.55550019166665,148.06136449166667,63.0,127.0
507,146.67402703333335,148.33262505833332,39.0,95.0
508,147.77544119166666,148.42976566666667,51.0,97.0
509,146.89461503333334,148.46275681666665,46.0,89.0
510,147.99538219166666,148.922800075,55.0,82.0
511,148.21532319166667,148.95029269999998,58.0,69.0
512,148.87514619166666,149.39750606666666,51.0,95.0
513,149.09508719166666,149.560628975,55.0,86.0
514,148.43526419166665,150.09581874166665,39.0,82.0
515,149.31502819166667,150.12697705,63.0,127.0
516,149.53496919166665,150.17829661666664,51.0,99.0
517,148.65520519166665,150.19479219166666,46.0,93.0
518,149.97485119166666,150.19479219166666,55.0,97.0
519,149.75491019166665,150.19479219166666,58.0,117.0
520,150.63467419166665,151.16253259166666,49.0,89.0
521,150.85461519166665,151.18086100833332,53.0,83.0
522,150.19479219166666,151.57675480833333,37.0,72.0
523,150.41473319166667,151.6335729,44.0,90.0
524,151.29449719166666,151.63540574166666,49.0,89.0
525,151.51443819166667,151.815024225,53.0,85.0
526,151.73437919166665,151.935991775,56.0,45.0
527,151.07455619166666,151.97631429166665,61.0,92.0
528,152.61414319166664,152.85424544999998,58.0,85.0
529,152.17426119166666,152.92939195833333,51.0,89.0
530,152.39420219166666,152.96055026666664,55.0,85.0
531,151.95432019166665,153.277631875,39.0,99.0
532,153.05402519166665,153.45541751666664,51.0,90.0
533,153.27396619166666,153.58921495833332,58.0,90.0
534,152.83408419166665,153.61670758333332,63.0,112.0
535,153.49390719166666,153.62220610833333,55.0,86.0
536,153.93378919166665,154.245372275,56.0,90.0
537,153.71384819166667,154.48364169166666,44.0,85.0
538,154.15373019166665,154.5349612583333,60.0,107.0
539,154.37367119166666,154.63943323333334,68.0,100.0
540,154.59361219166667,155.21494551666666,43.0,82.0
