,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666517, 0.0, 0.12558333333334304, 0.0]",0.8759110000000021,89.697715829,52.0,26.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3571272658528487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29972481494821823, 0.0]",0.873759366999991,90.573626829,53.0,27.0
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666667533, 0.0, 0.3895833333333312, 0.0, 0.0, 0.0]",0.8695639999999969,91.447386196,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.27291666666666065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000000386, 0.0]",0.8695640000000111,92.316950196,54.0,27.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998773, 0.0, 0.49583333333334334, 0.0]",0.8695640000000111,93.186514196,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666532, 0.0, 0.0, 0.0, 0.478583333333332, 0.0]",0.8695639999999827,94.05607819600002,55.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8695639999999969,94.925642196,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09166666666664257, 0.0, 0.0, 0.0, 0.1818333333333531, 0.0]",0.8695640000000111,95.795206196,56.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666668022, 0.0, 0.3375000000000037, 0.0, 0.0, 0.0]",0.8695639999999969,96.664770196,56.0,28.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7896600798241074, 0.0, 0.0, 0.0]",0.8738991319999911,97.534334196,57.0,29.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7874999999999928, 0.0]",0.8823520000000258,98.408233328,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7055933860517122]",0.8801685009999858,99.29058532800002,58.0,29.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.37083333333335167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759109999999879,100.170753829,58.0,29.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8874999999999955, 0.0, 0.0, 0.0]",0.8759110000000021,101.046664829,59.0,30.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8702113388178071, 0.0]",0.8780944989999995,101.922575829,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9020833333333013]",0.8823520000000258,102.800670328,60.0,30.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.44999999999997586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,103.68302232800002,60.0,30.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7687499999999808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,104.56537432800002,61.0,31.0
120,120.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687499999999916, 0.0]",0.8823519999999831,105.44772632800002,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6645833333333363, 0.0, 0.0, 0.0]",0.8823519999999974,106.330078328,62.0,31.0
122,122.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14375000000000102, 0.0]",0.8823519999999974,107.212430328,62.0,31.0
123,123.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1979166666666472, 0.0, 0.0, 0.0, 0.20833333333333065, 0.22083333333331212, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,108.094782328,63.0,32.0
124,124.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49817483262407364, 0.0, 0.3947268047030219, 0.0]",0.880168501,108.97713432800002,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333146567, 0.0, 0.43750000000002637, 0.0]",0.8759110000000021,109.85730282900002,64.0,32.0
126,126.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.22499999999997647, 0.0, 0.13541666666664198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666666268, 0.0]",0.8759110000000021,110.73321382900002,64.0,32.0
127,127.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687499999999844, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000163,111.60912482900002,65.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.23541666666666644, 0.0, 0.15625000000000658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333335335, 0.0]",0.8759109999999595,112.48503582900004,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666515, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000163,113.360946829,66.0,33.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333329007, 0.0, 0.20624999999999735, 0.0]",0.8759110000000021,114.23685782900002,66.0,33.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666667016, 0.0]",0.8759110000000021,115.11276882900002,67.0,34.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15683333333331365, 0.0]",0.8759110000000021,115.98867982900002,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,116.86459082900002,68.0,34.0
134,134.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000163,117.74050182900002,68.0,34.0
135,135.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7687500000000571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759109999999595,118.61641282900004,69.0,35.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687499999999634, 0.0]",0.8759110000000163,119.492323829,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6645833333333159, 0.0, 0.0, 0.0]",0.8759110000000021,120.36823482900002,70.0,35.0
138,138.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.13333333333334524, 0.0, 0.2499999999999919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,121.24414582900002,70.0,35.0
139,139.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3910833333333393, 0.0, 0.3270833333333349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,122.12005682900002,71.0,36.0
140,140.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0005833333333146567, 0.0, 0.32083333333334724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937499999999994, 0.0]",0.8759110000000021,122.99596782900002,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4624999999999856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000163,123.87187882900002,72.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.27291666666666187, 0.0, 0.20000000000002596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333333346, 0.0]",0.8759110000000021,124.74778982900004,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6645833333333374, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759109999999737,125.62370082900004,73.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.29791666666666106, 0.0, 0.15624999999999897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2333333333333582, 0.0]",0.8759110000000021,126.49961182900002,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666783, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759109999999879,127.37552282900002,74.0,37.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2770833333333275, 0.0, 0.23333333333335063, 0.0, 0.0, 0.0, 0.0, 0.24941666666668535, 0.0, 0.0, 0.0]",0.8759110000000305,128.251433829,74.0,37.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7494166666667016, 0.0, 0.10058333333329846, 0.0, 0.0, 0.0]",0.8759109999999737,129.12734482900004,75.0,38.0
148,148.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,130.003255829,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4401666666666702, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,130.879166829,76.0,38.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,131.75507782900002,76.0,38.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35833333333333794, 0.0, 0.0, 0.0, 0.0, 0.3577500000000395, 0.0, 0.0, 0.0]",0.8759110000000021,132.63098882900002,77.0,39.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6083333333333298, 0.0, 0.0, 0.0, 0.0, 0.038083333333321555, 0.0, 0.0, 0.0]",0.8759110000000021,133.50689982900002,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.36816666666668557, 0.0, 0.4624999999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,134.38281082900002,78.0,39.0
154,154.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0839166666666615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5812499999999852]",0.8759110000000021,135.25872182900002,78.0,39.0
155,155.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5000000000000162, 0.0, 0.37025000000001473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,136.13463282900003,79.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9130833333333094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,137.01054382900003,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333334907, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,137.88645482900003,80.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.14583333333334145, 0.0, 0.25, 0.0, 0.0, 0.28958333333338604, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759109999999737,138.76236582900003,80.0,40.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4062500000000071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666662857, 0.0, 0.0, 0.18124999999999816]",0.8759110000000021,139.638276829,81.0,41.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7234999999999944, 0.0, 0.0, 0.0]",0.8759110000000021,140.514187829,81.0,41.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666664585, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,141.390098829,82.0,41.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3065581854305477, 0.0, 0.0, 0.29301955147540326, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8780944990000137,142.266009829,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.47500000000002013, 0.0, 0.3723333333333438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,143.14410432800003,83.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,144.02645632800002,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.20266666666666022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,144.90880832800002,84.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,145.79116032800002,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8315757785716085, 0.0, 0.0, 0.0]",0.8814746680000383,146.67351232800002,85.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8285833333334099, 0.0]",0.8797639999999944,147.55498699600005,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666667434, 0.0, 0.0, 0.0005833333332565714, 0.0]",0.8797639999999944,148.43475099600005,86.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.970833333333327, 0.0, 0.0005833333332888775, 0.0, 0.0, 0.0, 0.0]",0.8797639999999944,149.31451499600004,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7687499999999845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797639999999944,150.19427899600004,87.0,44.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.668749999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797640000000229,151.07404299600003,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6645833333333413, 0.0]",0.8797639999999944,151.95380699600005,88.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666664715, 0.0, 0.44583333333334235, 0.0, 0.0, 0.0, 0.0]",0.8797639999999944,152.83357099600005,88.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5119166666667438, 0.0, 0.23124999999995094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797639999999944,153.71333499600004,89.0,45.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.39374999999997234, 0.0, 0.0, 0.0005833333333211836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666667273, 0.0]",0.8797639999999944,154.59309899600004,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.437499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333332888775, 0.0]",0.8797639999999944,155.47286299600003,90.0,45.0
178,178.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24791666666666398, 0.0, 0.0, 0.225, 0.0, 0.13541666666668012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797640000000229,156.35262699600003,90.0,45.0
179,179.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.568749999999978, 0.0, 0.0, 0.0]",0.8797639999999944,157.23239099600005,91.0,46.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23333333333335163, 0.0, 0.0, 0.23541666666668773, 0.0, 0.15624999999998082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797639999999944,158.11215499600004,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5875000000000028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797639999999944,158.99191899600004,92.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25000000000004036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666667192, 0.0, 0.27916666666661644, 0.0]",0.8797639999999944,159.87168299600003,92.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7494166666667111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09224999999994475, 0.0, 0.0, 0.0]",0.8797640000000229,160.75144699600003,93.0,47.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.206833333333239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333333165, 0.0]",0.8797639999999944,161.63121099600005,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3541666666667158, 0.0, 0.4104166666666934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797639999999944,162.51097499600004,94.0,47.0
186,186.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.3729166666666437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42500000000001376, 0.0, 0.0, 0.0]",0.8797639999999944,163.39073899600004,94.0,47.0
187,187.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6895833333333421, 0.0, 0.0, 0.0]",0.8797639999999944,164.27050299600003,95.0,48.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333332795, 0.0, 0.24941666666674345, 0.429166666666672, 0.0, 0.0, 0.0]",0.8797640000000229,165.15026699600003,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5984999999999399, 0.0, 0.0, 0.0, 0.0]",0.8797639999999944,166.03003099600005,96.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.30625000000001795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333333185, 0.0, 0.0, 0.0, 0.0]",0.8797639999999944,166.90979499600004,96.0,48.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3910833333333797, 0.0, 0.0, 0.0, 0.160416666666653, 0.0, 0.0, 0.0, 0.0]",0.8797639999999944,167.78955899600004,97.0,49.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.39375000000000465, 0.0, 0.0, 0.0005833333332888775, 0.0, 0.3208333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797639999999944,168.66932299600003,97.0,49.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46249999999998387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797640000000229,169.54908699600003,98.0,49.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2458333333333359, 0.0, 0.0, 0.2729166666666728, 0.0, 0.19999999999997414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797639999999944,170.42885099600005,98.0,49.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6645833333333413, 0.0, 0.0, 0.0]",0.8797639999999944,171.30861499600005,99.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.23425403890406996, 0.0, 0.0, 0.2990922103864299, 0.0, 0.15504783031318975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8763062000000161,172.18837899600004,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666625, 0.0, 0.0, 0.0]",0.8695639999999969,173.06468519600006,100.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.27708333333331364, 0.0, 0.23333333333333225, 0.0, 0.0, 0.0, 0.0, 0.24941666666677118, 0.0]",0.8695639999999969,173.93424919600005,100.0,50.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7494166666667221, 0.0, 0.10058333333327621, 0.0]",0.8695639999999969,174.80381319600005,101.0,51.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695639999999969,175.67337719600005,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4401666666666287, 0.0, 0.0, 0.0]",0.8695639999999969,176.54294119600004,102.0,51.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,177.41250519600004,102.0,51.0
