,start,end,pitch,velocity
69,17.441666666666666,17.728333333333335,90.0,90.0
70,17.84166666666667,17.978333333333335,88.0,84.0
71,18.041666666666668,18.213333333333335,87.0,86.0
72,16.601666666666667,18.596666666666668,80.0,86.0
73,18.651666666666667,19.046666666666667,73.0,100.0
74,18.241666666666667,19.456666666666667,85.0,89.0
75,19.045,19.456666666666667,85.0,90.0
76,19.421666666666667,19.82,83.0,86.0
77,19.791666666666668,20.17,85.0,92.0
78,19.84166666666667,20.17,85.0,85.0
79,20.191666666666666,20.505000000000003,80.0,86.0
80,20.241666666666667,20.505000000000003,80.0,82.0
81,20.64166666666667,20.938333333333336,80.0,83.0
82,20.64166666666667,20.938333333333336,80.0,88.0
83,21.018333333333334,21.328333333333333,78.0,97.0
84,21.041666666666668,21.328333333333333,78.0,83.0
85,21.441666666666666,21.765,80.0,84.0
86,21.441666666666666,21.765,80.0,85.0
87,21.84166666666667,22.12666666666667,75.0,83.0
88,21.84166666666667,22.12666666666667,75.0,85.0
89,22.241666666666667,22.538333333333334,75.0,84.0
90,22.241666666666667,22.538333333333334,75.0,88.0
91,22.64166666666667,22.93,73.0,87.0
92,22.64166666666667,22.93,73.0,90.0
93,23.041666666666668,28.532894275000004,75.0,84.0
94,23.041666666666668,28.532894275000004,75.0,84.0
95,39.42061266666667,39.838946,71.0,83.0
96,39.82061266666667,40.273946,66.0,81.0
97,40.22061266666667,40.65061266666667,71.0,79.0
98,40.62061266666667,42.09189302916667,68.0,79.0
99,44.99752221666667,45.40811825,76.0,81.0
100,45.39487321666667,46.7789792,78.0,83.0
101,47.77897921666667,48.169707700000004,76.0,85.0
102,48.17633021666667,48.4875885,73.0,86.0
103,48.57368121666667,50.199509058333334,71.0,83.0
104,53.362036654166666,53.925369987500005,68.0,79.0
105,53.96203665416667,54.222036654166665,64.0,75.0
106,54.16203665416667,54.377036654166666,66.0,90.0
107,54.362036654166666,54.54370332083334,68.0,84.0
108,54.56203665416667,54.92703665416667,64.0,84.0
109,54.96203665416667,56.39777831666667,66.0,78.0
110,56.55724671666667,57.82967165833333,68.0,83.0
111,58.15193071666667,59.6153855125,69.0,84.0
112,59.74661471666666,61.26322564583333,66.0,79.0
113,62.138640716666664,62.967544170833335,73.0,90.0
114,64.13199571666667,64.54063349166667,76.0,79.0
115,64.53066671666667,64.952593525,78.0,86.0
116,64.92933771666667,66.17518459166666,80.0,79.0
117,67.32136371666667,67.77485197916667,80.0,83.0
118,67.72003471666667,68.57717736666666,83.0,85.0
119,68.51737671666666,69.29312403750001,80.0,83.0
120,69.31471871666666,70.52069849166666,78.0,86.0
121,70.51073171666667,70.82634625833333,76.0,83.0
122,71.70887665416667,72.08554332083334,66.0,77.0
123,70.90940271666666,72.53387665416668,78.0,85.0
124,72.10887665416668,72.5522099875,64.0,84.0
125,72.50887665416667,72.93720998750001,66.0,85.0
126,72.90887665416668,73.33887665416667,64.0,84.0
127,73.30887665416667,73.72887665416667,61.0,81.0
128,73.70887665416667,74.1322099875,59.0,80.0
129,74.10887665416668,75.66054332083334,64.0,74.0
130,74.10887665416668,75.6772099875,68.0,73.0
131,76.50887665416667,77.17554332083334,69.0,68.0
132,76.50887665416667,77.27554332083334,73.0,79.0
133,77.30887665416668,78.55887665416668,71.0,80.0
134,78.50887665416667,78.98387665416668,68.0,74.0
135,78.90887665416668,79.36054332083334,66.0,74.0
136,79.30887665416668,79.77387665416667,68.0,78.0
137,79.70887665416667,80.50054332083334,71.0,77.0
138,80.50887665416667,82.18387665416668,73.0,87.0
139,82.90887665416668,83.77720998750002,71.0,78.0
140,84.50887665416667,84.92887665416667,73.0,85.0
141,84.90887665416668,85.3222099875,71.0,82.0
142,85.30887665416668,85.72554332083334,73.0,84.0
143,85.70887665416667,86.16554332083334,71.0,77.0
144,86.10887665416668,86.78387665416668,68.0,71.0
145,86.90887665416668,88.46054332083334,66.0,73.0
146,88.50887665416667,88.90554332083335,71.0,76.0
147,88.90887665416668,89.37220998750001,73.0,83.0
148,89.30887665416668,90.06887665416667,71.0,75.0
149,90.10887665416668,90.96387665416668,68.0,79.0
150,90.90887665416668,91.31387665416668,66.0,73.0
151,91.30887665416668,91.7722099875,68.0,83.0
152,91.70887665416667,92.12720998750001,71.0,85.0
153,92.10887665416668,92.52387665416667,68.0,75.0
154,92.50887665416667,92.91554332083334,66.0,77.0
155,92.90887665416668,93.31054332083335,64.0,78.0
156,93.30887665416668,94.97220998750001,69.0,76.0
157,95.70887665416667,96.15720998750001,73.0,84.0
158,96.10887665416668,96.52387665416667,76.0,84.0
159,96.50887665416667,98.10720998750001,78.0,83.0
160,98.10887665416668,99.72054332083334,85.0,82.0
161,99.70887665416667,100.94387665416667,83.0,83.0
162,100.90887665416668,101.34387665416668,80.0,85.0
163,101.30887665416668,101.7272099875,78.0,85.0
164,101.70887665416667,102.1472099875,73.0,79.0
165,102.10887665416668,102.55887665416668,76.0,83.0
166,102.50887665416667,102.96387665416668,78.0,84.0
167,102.90887665416668,104.62846829166668,80.0,85.0
168,105.29403121666667,105.97118354583334,76.0,77.0
169,104.89668021666668,106.0076073875,71.0,79.0
170,106.08873321666667,107.32217694583335,66.0,70.0
171,106.08873321666667,107.34701138333334,69.0,81.0
172,107.67813721666667,108.38343524166667,68.0,73.0
173,108.07548821666667,108.38343524166667,68.0,85.0
174,107.67813721666667,108.4612498125,71.0,69.0
175,108.47283921666667,108.87515710416668,71.0,90.0
176,108.87019021666667,109.29237565416668,78.0,87.0
177,109.26754121666667,110.84370018333334,76.0,94.0
178,110.85694521666667,111.58542205,78.0,78.0
179,111.65164721666667,112.09726532083333,68.0,87.0
180,112.05059865416666,112.46559865416667,71.0,90.0
181,112.45059865416667,113.59893198750001,73.0,99.0
182,114.45059865416667,114.88059865416668,78.0,87.0
183,114.85059865416667,115.25393198750001,80.0,90.0
184,115.25059865416667,115.6689319875,75.0,94.0
185,115.65059865416667,117.2439319875,73.0,97.0
186,117.25059865416667,118.11059865416667,76.0,78.0
187,118.05059865416666,118.49226532083334,75.0,82.0
188,118.45059865416667,118.8689319875,76.0,85.0
189,118.85059865416667,119.98226532083333,71.0,85.0
190,120.05059865416666,120.4989319875,68.0,87.0
191,120.45059865416667,121.60726532083333,66.0,83.0
192,121.65059865416667,122.11726532083334,64.0,80.0
193,122.05059865416666,123.69559865416667,66.0,85.0
194,125.25059865416667,126.50226532083335,76.0,75.0
195,126.45059865416667,126.87726532083335,71.0,77.0
196,126.85059865416667,128.47059865416668,73.0,82.0
197,128.45059865416667,130.1589319875,71.0,83.0
198,130.25059865416668,130.51726532083333,68.0,71.0
199,130.45059865416667,130.68559865416668,71.0,78.0
200,130.65059865416669,130.89059865416667,73.0,85.0
201,130.85059865416667,131.1889319875,76.0,87.0
202,131.25059865416668,131.65559865416668,75.0,94.0
203,131.65059865416669,132.85059865416667,73.0,90.0
204,132.85059865416667,133.27226532083333,71.0,89.0
205,133.25059865416668,133.69982282083333,68.0,82.0
206,133.64995582083336,134.05055405416667,66.0,84.0
207,134.04889182083335,134.91990208750002,68.0,84.0
208,135.24569982083335,135.6230267875,71.0,87.0
209,135.64463582083334,136.0718297875,68.0,84.0
210,136.04357182083334,136.4907125875,71.0,83.0
211,136.44250782083336,137.24037982083334,73.0,86.0
212,137.24037982083334,137.62103125416667,71.0,92.0
213,137.63931582083333,138.0199672541667,73.0,92.0
214,138.03825182083335,139.15028592083334,64.0,87.0
215,139.23505982083336,139.61072455416667,66.0,85.0
216,139.63399582083335,140.0096605541667,68.0,85.0
217,140.03293182083334,140.42189442083335,71.0,86.0
218,140.43186782083333,140.82249265416667,66.0,85.0
219,140.83080382083335,141.2380509875,68.0,84.0
220,141.22973982083334,143.41391442083335,71.0,84.0
221,143.62335582083335,144.0455630875,68.0,89.0
222,144.02229182083335,144.45114802083333,71.0,92.0
223,144.42122782083334,145.54988425416667,73.0,90.0
224,145.61803582083334,146.05686542083333,76.0,85.0
225,146.01697182083333,147.27029575416668,73.0,97.0
226,147.21377982083334,147.57780892083335,76.0,88.0
227,147.61271582083333,148.80952382083333,78.0,84.0
228,148.80952382083333,149.22674438750002,75.0,87.0
229,149.20845982083335,149.93651802083335,73.0,89.0
230,150.00633182083334,150.3371162541667,73.0,87.0
231,150.40526782083333,150.8125149875,71.0,78.0
232,150.80420382083335,152.0492165875,68.0,85.0
233,152.00101182083336,152.36005422083335,71.0,84.0
234,152.39994782083335,152.77561255416668,66.0,83.0
235,152.79888382083334,153.26763362083335,61.0,84.0
236,153.19781982083333,153.62501378750002,64.0,84.0
237,153.59675582083335,153.96743385416667,66.0,83.0
238,153.99569182083334,156.38930782083335,68.0,80.0
239,157.18717982083334,158.4255436541667,66.0,70.0
240,157.18717982083334,158.45047715416666,69.0,81.0
241,158.78292382083333,159.49103522083334,68.0,73.0
242,159.18185982083335,159.49103522083334,68.0,85.0
243,158.78292382083333,159.56916018750002,71.0,69.0
244,159.58079582083334,159.98471852083335,71.0,90.0
245,159.97973182083334,160.40360132083333,78.0,87.0
246,160.37866782083336,161.96111395416668,76.0,94.0
247,161.97441182083335,162.70579448750001,78.0,78.0
248,162.77228382083334,163.21776235416667,68.0,87.0
249,163.17121982083336,163.58511592083335,71.0,90.0
250,163.57015582083335,164.7154345875,73.0,99.0
251,165.56483582083334,165.99369202083335,78.0,87.0
252,165.96377182083336,166.36603228750002,80.0,90.0
253,166.36270782083335,166.7799283875,75.0,94.0
254,166.76164382083334,168.35455598750002,73.0,97.0
255,168.36122265416668,169.2212226541667,76.0,78.0
256,169.1612226541667,169.60288932083336,75.0,82.0
257,169.5612226541667,169.97955598750002,76.0,85.0
258,169.96122265416668,171.09288932083336,71.0,85.0
259,171.1612226541667,171.60955598750002,68.0,87.0
260,171.5612226541667,172.71788932083336,66.0,83.0
261,172.7612226541667,173.22788932083336,64.0,80.0
262,173.1612226541667,174.80622265416667,66.0,85.0
263,176.36122265416668,177.61288932083335,76.0,75.0
264,177.5612226541667,177.98788932083335,71.0,77.0
265,177.96122265416668,179.58122265416668,73.0,82.0
266,179.5612226541667,181.2695559875,71.0,83.0
267,181.36122265416668,181.62788932083336,68.0,71.0
268,181.5612226541667,181.79622265416668,71.0,78.0
269,181.7612226541667,182.0012226541667,73.0,85.0
270,181.96122265416668,182.2995559875,76.0,87.0
271,182.36122265416668,182.76622265416668,75.0,94.0
272,182.7612226541667,183.96122265416668,73.0,90.0
273,185.1612226541667,185.48788932083335,78.0,92.0
274,185.5612226541667,185.71455598750003,76.0,94.0
275,185.7612226541667,185.93122265416667,75.0,89.0
276,185.96122265416668,188.26288932083335,73.0,100.0
277,188.5595559875,189.01455598750002,80.0,89.0
278,189.0245559875,189.23455598750002,76.0,87.0
279,189.23288932083335,189.36788932083334,75.0,92.0
280,189.46788932083336,189.83955598750003,76.0,100.0
281,189.89122265416668,190.08288932083335,73.0,92.0
282,190.12122265416667,190.27788932083337,71.0,94.0
283,190.3762226541667,190.79622265416668,73.0,109.0
284,190.8095559875,191.10288932083336,71.0,84.0
285,191.0545559875,191.3212226541667,66.0,82.0
286,191.2995559875,191.80288932083334,68.0,87.0
287,191.76622265416668,192.0112226541667,64.0,85.0
288,192.0012226541667,192.1745559875,63.0,87.0
289,192.27288932083334,193.05622265416667,64.0,88.0
290,193.24622265416667,194.32288932083335,66.0,82.0
291,194.27788932083337,197.5195559875,68.0,81.0
