,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
518,45.355138116666666,44.6001049915,0.0,0.0,55.0,44.99752221666667,45.355138116666666,76.0,85.0,25.0,44.99752221666667,45.40811825,76.0,81.0,99.0,,,,,,42.215999,45.394807,A:maj,29.0
519,45.39480699149999,45.39480699149999,1.0,1.0,56.0,,,,,,44.99752221666667,45.40811825,76.0,81.0,99.0,,,,,,42.215999,45.394807,A:maj,29.0
520,45.394807,45.39480699149999,1.0,1.0,56.0,,,,,,44.99752221666667,45.40811825,76.0,81.0,99.0,,,,,,45.394807,48.573615,Bb:dim,30.0
521,45.39487321666667,45.39480699149999,1.0,1.0,56.0,45.39487321666667,46.11672753333333,78.0,84.0,26.0,45.39487321666667,46.7789792,78.0,83.0,100.0,45.39487321666667,48.216065316666665,46.0,86.0,135.0,45.394807,48.573615,Bb:dim,30.0
522,45.39487321666667,45.39480699149999,1.0,1.0,56.0,45.39487321666667,46.11672753333333,78.0,84.0,26.0,45.39487321666667,46.7789792,78.0,83.0,100.0,45.39487321666667,45.96109839166667,58.0,79.0,136.0,45.394807,48.573615,Bb:dim,30.0
523,45.39487321666667,45.39480699149999,1.0,1.0,56.0,45.39487321666667,46.11672753333333,78.0,84.0,26.0,45.39487321666667,46.7789792,78.0,83.0,100.0,45.39487321666667,46.24421097916667,61.0,84.0,137.0,45.394807,48.573615,Bb:dim,30.0
524,45.40811825,45.39480699149999,1.0,1.0,56.0,45.39487321666667,46.11672753333333,78.0,84.0,26.0,45.39487321666667,46.7789792,78.0,83.0,100.0,45.39487321666667,46.24421097916667,61.0,84.0,137.0,45.394807,48.573615,Bb:dim,30.0
525,45.79222421666667,45.39480699149999,1.0,1.0,56.0,45.39487321666667,46.11672753333333,78.0,84.0,26.0,45.39487321666667,46.7789792,78.0,83.0,100.0,45.79222421666667,47.2210321875,52.0,75.0,138.0,45.394807,48.573615,Bb:dim,30.0
526,45.96109839166667,45.39480699149999,1.0,1.0,56.0,45.39487321666667,46.11672753333333,78.0,84.0,26.0,45.39487321666667,46.7789792,78.0,83.0,100.0,45.79222421666667,47.2210321875,52.0,75.0,138.0,45.394807,48.573615,Bb:dim,30.0
527,46.11672753333333,45.39480699149999,1.0,1.0,56.0,45.39487321666667,46.11672753333333,78.0,84.0,26.0,45.39487321666667,46.7789792,78.0,83.0,100.0,45.79222421666667,47.2210321875,52.0,75.0,138.0,45.394807,48.573615,Bb:dim,30.0
528,46.18950899149999,46.18950899149999,0.0,0.0,57.0,,,,,,45.39487321666667,46.7789792,78.0,83.0,100.0,45.79222421666667,47.2210321875,52.0,75.0,138.0,45.394807,48.573615,Bb:dim,30.0
529,46.18957521666667,46.18950899149999,0.0,0.0,57.0,46.18957521666667,46.509111645833336,78.0,87.0,27.0,45.39487321666667,46.7789792,78.0,83.0,100.0,46.18957521666667,47.1117606625,58.0,84.0,139.0,45.394807,48.573615,Bb:dim,30.0
530,46.24421097916667,46.18950899149999,0.0,0.0,57.0,46.18957521666667,46.509111645833336,78.0,87.0,27.0,45.39487321666667,46.7789792,78.0,83.0,100.0,46.18957521666667,47.1117606625,58.0,84.0,139.0,45.394807,48.573615,Bb:dim,30.0
531,46.509111645833336,46.18950899149999,0.0,0.0,57.0,46.18957521666667,46.509111645833336,78.0,87.0,27.0,45.39487321666667,46.7789792,78.0,83.0,100.0,46.18957521666667,47.1117606625,58.0,84.0,139.0,45.394807,48.573615,Bb:dim,30.0
532,46.58692621666667,46.18950899149999,0.0,0.0,57.0,46.58692621666667,46.95613152083333,75.0,87.0,28.0,45.39487321666667,46.7789792,78.0,83.0,100.0,46.18957521666667,47.1117606625,58.0,84.0,139.0,45.394807,48.573615,Bb:dim,30.0
533,46.7789792,46.18950899149999,0.0,0.0,57.0,46.58692621666667,46.95613152083333,75.0,87.0,28.0,45.39487321666667,46.7789792,78.0,83.0,100.0,46.18957521666667,47.1117606625,58.0,84.0,139.0,45.394807,48.573615,Bb:dim,30.0
534,46.95613152083333,46.18950899149999,0.0,0.0,57.0,46.58692621666667,46.95613152083333,75.0,87.0,28.0,,,,,,46.18957521666667,47.1117606625,58.0,84.0,139.0,45.394807,48.573615,Bb:dim,30.0
535,46.98421099149999,46.98421099149999,1.0,0.0,58.0,,,,,,,,,,,46.18957521666667,47.1117606625,58.0,84.0,139.0,45.394807,48.573615,Bb:dim,30.0
536,46.98427721666667,46.98421099149999,1.0,0.0,58.0,46.98427721666667,47.682952725,73.0,84.0,29.0,,,,,,46.98427721666667,48.207787170833335,64.0,84.0,140.0,45.394807,48.573615,Bb:dim,30.0
537,47.1117606625,46.98421099149999,1.0,0.0,58.0,46.98427721666667,47.682952725,73.0,84.0,29.0,,,,,,46.98427721666667,48.207787170833335,64.0,84.0,140.0,45.394807,48.573615,Bb:dim,30.0
538,47.2210321875,46.98421099149999,1.0,0.0,58.0,46.98427721666667,47.682952725,73.0,84.0,29.0,,,,,,46.98427721666667,48.207787170833335,64.0,84.0,140.0,45.394807,48.573615,Bb:dim,30.0
539,47.38162821666667,46.98421099149999,1.0,0.0,58.0,46.98427721666667,47.682952725,73.0,84.0,29.0,,,,,,47.38162821666667,48.199509025,52.0,70.0,141.0,45.394807,48.573615,Bb:dim,30.0
540,47.682952725,46.98421099149999,1.0,0.0,58.0,46.98427721666667,47.682952725,73.0,84.0,29.0,,,,,,47.38162821666667,48.199509025,52.0,70.0,141.0,45.394807,48.573615,Bb:dim,30.0
541,47.77891299149999,47.77891299149999,0.0,0.0,59.0,,,,,,,,,,,47.38162821666667,48.199509025,52.0,70.0,141.0,45.394807,48.573615,Bb:dim,30.0
542,47.77897921666667,47.77891299149999,0.0,0.0,59.0,47.77897921666667,48.05381365833333,73.0,88.0,30.0,47.77897921666667,48.1697077,76.0,85.0,101.0,47.77897921666667,48.16639644166667,61.0,84.0,142.0,45.394807,48.573615,Bb:dim,30.0
543,48.05381365833333,47.77891299149999,0.0,0.0,59.0,47.77897921666667,48.05381365833333,73.0,88.0,30.0,47.77897921666667,48.1697077,76.0,85.0,101.0,47.77897921666667,48.16639644166667,61.0,84.0,142.0,45.394807,48.573615,Bb:dim,30.0
544,48.16639644166667,47.77891299149999,0.0,0.0,59.0,,,,,,47.77897921666667,48.1697077,76.0,85.0,101.0,47.77897921666667,48.16639644166667,61.0,84.0,142.0,45.394807,48.573615,Bb:dim,30.0
545,48.1697077,47.77891299149999,0.0,0.0,59.0,,,,,,47.77897921666667,48.1697077,76.0,85.0,101.0,,,,,,45.394807,48.573615,Bb:dim,30.0
546,48.17633021666667,47.77891299149999,0.0,0.0,59.0,48.17633021666667,48.477654725,71.0,87.0,31.0,48.17633021666667,48.4875885,73.0,86.0,102.0,,,,,,45.394807,48.573615,Bb:dim,30.0
547,48.199509025,47.77891299149999,0.0,0.0,59.0,48.17633021666667,48.477654725,71.0,87.0,31.0,48.17633021666667,48.4875885,73.0,86.0,102.0,,,,,,45.394807,48.573615,Bb:dim,30.0
548,48.207787170833335,47.77891299149999,0.0,0.0,59.0,48.17633021666667,48.477654725,71.0,87.0,31.0,48.17633021666667,48.4875885,73.0,86.0,102.0,,,,,,45.394807,48.573615,Bb:dim,30.0
549,48.216065316666665,47.77891299149999,0.0,0.0,59.0,48.17633021666667,48.477654725,71.0,87.0,31.0,48.17633021666667,48.4875885,73.0,86.0,102.0,,,,,,45.394807,48.573615,Bb:dim,30.0
550,48.477654725,47.77891299149999,0.0,0.0,59.0,48.17633021666667,48.477654725,71.0,87.0,31.0,48.17633021666667,48.4875885,73.0,86.0,102.0,,,,,,45.394807,48.573615,Bb:dim,30.0
551,48.4875885,47.77891299149999,0.0,0.0,59.0,,,,,,48.17633021666667,48.4875885,73.0,86.0,102.0,,,,,,45.394807,48.573615,Bb:dim,30.0
552,48.5736149915,48.5736149915,1.0,1.0,60.0,,,,,,,,,,,,,,,,45.394807,48.573615,Bb:dim,30.0
553,48.573615,48.5736149915,1.0,1.0,60.0,,,,,,,,,,,,,,,,48.573615,50.163019,E:maj,31.0
554,48.57368121666667,48.5736149915,1.0,1.0,60.0,48.57368121666667,49.850171304166665,68.0,84.0,32.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,48.57368121666667,49.378316991666665,59.0,82.0,143.0,48.573615,50.163019,E:maj,31.0
555,48.57368121666667,48.5736149915,1.0,1.0,60.0,48.57368121666667,49.850171304166665,68.0,84.0,32.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,48.57368121666667,49.97931037916667,40.0,84.0,144.0,48.573615,50.163019,E:maj,31.0
556,48.97103221666667,48.5736149915,1.0,1.0,60.0,48.57368121666667,49.850171304166665,68.0,84.0,32.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,48.97103221666667,49.9627540875,47.0,77.0,145.0,48.573615,50.163019,E:maj,31.0
557,49.3683169915,49.3683169915,0.0,0.0,61.0,48.57368121666667,49.850171304166665,68.0,84.0,32.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,48.97103221666667,49.9627540875,47.0,77.0,145.0,48.573615,50.163019,E:maj,31.0
558,49.368383216666665,49.3683169915,0.0,0.0,61.0,48.57368121666667,49.850171304166665,68.0,84.0,32.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,49.368383216666665,49.9329527625,52.0,89.0,146.0,48.573615,50.163019,E:maj,31.0
559,49.378316991666665,49.3683169915,0.0,0.0,61.0,48.57368121666667,49.850171304166665,68.0,84.0,32.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,49.368383216666665,49.9329527625,52.0,89.0,146.0,48.573615,50.163019,E:maj,31.0
560,49.765734216666665,49.3683169915,0.0,0.0,61.0,49.765734216666665,50.12003885833333,71.0,84.0,33.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,49.765734216666665,50.047191175,59.0,84.0,147.0,48.573615,50.163019,E:maj,31.0
561,49.850171304166665,49.3683169915,0.0,0.0,61.0,49.765734216666665,50.12003885833333,71.0,84.0,33.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,49.765734216666665,50.047191175,59.0,84.0,147.0,48.573615,50.163019,E:maj,31.0
562,49.9329527625,49.3683169915,0.0,0.0,61.0,49.765734216666665,50.12003885833333,71.0,84.0,33.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,49.765734216666665,50.047191175,59.0,84.0,147.0,48.573615,50.163019,E:maj,31.0
563,49.9627540875,49.3683169915,0.0,0.0,61.0,49.765734216666665,50.12003885833333,71.0,84.0,33.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,49.765734216666665,50.047191175,59.0,84.0,147.0,48.573615,50.163019,E:maj,31.0
564,49.97931037916667,49.3683169915,0.0,0.0,61.0,49.765734216666665,50.12003885833333,71.0,84.0,33.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,49.765734216666665,50.047191175,59.0,84.0,147.0,48.573615,50.163019,E:maj,31.0
565,50.047191175,49.3683169915,0.0,0.0,61.0,49.765734216666665,50.12003885833333,71.0,84.0,33.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,49.765734216666665,50.047191175,59.0,84.0,147.0,48.573615,50.163019,E:maj,31.0
566,50.12003885833333,49.3683169915,0.0,0.0,61.0,49.765734216666665,50.12003885833333,71.0,84.0,33.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,,,,,,48.573615,50.163019,E:maj,31.0
567,50.1630189915,50.1630189915,1.0,0.0,62.0,,,,,,48.57368121666667,50.19950905833333,71.0,83.0,103.0,,,,,,48.573615,50.163019,E:maj,31.0
568,50.163019,50.1630189915,1.0,0.0,62.0,,,,,,48.57368121666667,50.19950905833333,71.0,83.0,103.0,,,,,,50.163019,51.76197,B:maj,32.0
569,50.163085216666666,50.1630189915,1.0,0.0,62.0,50.163085216666666,50.49203665416667,66.0,79.0,34.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,50.163085216666666,50.873703320833336,59.0,84.0,148.0,50.163019,51.76197,B:maj,32.0
570,50.163085216666666,50.1630189915,1.0,0.0,62.0,50.163085216666666,50.49203665416667,66.0,79.0,34.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,50.163085216666666,51.413703320833335,47.0,87.0,149.0,50.163019,51.76197,B:maj,32.0
571,50.19950905833333,50.1630189915,1.0,0.0,62.0,50.163085216666666,50.49203665416667,66.0,79.0,34.0,48.57368121666667,50.19950905833333,71.0,83.0,103.0,50.163085216666666,51.413703320833335,47.0,87.0,149.0,50.163019,51.76197,B:maj,32.0
572,50.49203665416667,50.1630189915,1.0,0.0,62.0,50.163085216666666,50.49203665416667,66.0,79.0,34.0,,,,,,50.163085216666666,51.413703320833335,47.0,87.0,149.0,50.163019,51.76197,B:maj,32.0
573,50.56203665416667,50.1630189915,1.0,0.0,62.0,50.56203665416667,50.92203665416667,61.0,83.0,35.0,,,,,,50.56203665416667,51.413703320833335,51.0,75.0,150.0,50.163019,51.76197,B:maj,32.0
574,50.873703320833336,50.1630189915,1.0,0.0,62.0,50.56203665416667,50.92203665416667,61.0,83.0,35.0,,,,,,50.56203665416667,51.413703320833335,51.0,75.0,150.0,50.163019,51.76197,B:maj,32.0
575,50.92203665416667,50.1630189915,1.0,0.0,62.0,50.56203665416667,50.92203665416667,61.0,83.0,35.0,,,,,,50.56203665416667,51.413703320833335,51.0,75.0,150.0,50.163019,51.76197,B:maj,32.0
576,50.9619699875,50.9619699875,0.0,0.0,63.0,,,,,,,,,,,50.56203665416667,51.413703320833335,51.0,75.0,150.0,50.163019,51.76197,B:maj,32.0
577,50.96203665416667,50.9619699875,0.0,0.0,63.0,50.96203665416667,51.3603699875,64.0,86.0,36.0,,,,,,50.96203665416667,51.417036654166665,54.0,86.0,151.0,50.163019,51.76197,B:maj,32.0
578,51.3603699875,50.9619699875,0.0,0.0,63.0,50.96203665416667,51.3603699875,64.0,86.0,36.0,,,,,,50.96203665416667,51.417036654166665,54.0,86.0,151.0,50.163019,51.76197,B:maj,32.0
579,51.362036654166666,50.9619699875,0.0,0.0,63.0,51.362036654166666,51.74703665416667,66.0,84.0,37.0,,,,,,51.362036654166666,51.74703665416667,59.0,83.0,152.0,50.163019,51.76197,B:maj,32.0
580,51.413703320833335,50.9619699875,0.0,0.0,63.0,51.362036654166666,51.74703665416667,66.0,84.0,37.0,,,,,,51.362036654166666,51.74703665416667,59.0,83.0,152.0,50.163019,51.76197,B:maj,32.0
581,51.417036654166665,50.9619699875,0.0,0.0,63.0,51.362036654166666,51.74703665416667,66.0,84.0,37.0,,,,,,51.362036654166666,51.74703665416667,59.0,83.0,152.0,50.163019,51.76197,B:maj,32.0
582,51.74703665416667,50.9619699875,0.0,0.0,63.0,51.362036654166666,51.74703665416667,66.0,84.0,37.0,,,,,,51.362036654166666,51.74703665416667,59.0,83.0,152.0,50.163019,51.76197,B:maj,32.0
583,51.7619699875,51.7619699875,1.0,1.0,64.0,,,,,,,,,,,,,,,,50.163019,51.76197,B:maj,32.0
584,51.76197,51.7619699875,1.0,1.0,64.0,,,,,,,,,,,,,,,,51.76197,53.36197,E:maj7,33.0
585,51.76203665416667,51.7619699875,1.0,1.0,64.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,,,,,,51.76203665416667,52.593703320833335,59.0,83.0,153.0,51.76197,53.36197,E:maj7,33.0
586,51.76203665416667,51.7619699875,1.0,1.0,64.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,,,,,,51.76203665416667,54.43870332083333,40.0,83.0,154.0,51.76197,53.36197,E:maj7,33.0
587,52.16203665416667,51.7619699875,1.0,1.0,64.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,,,,,,52.16203665416667,53.4603699875,47.0,84.0,155.0,51.76197,53.36197,E:maj7,33.0
588,52.5619699875,52.5619699875,0.0,0.0,65.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,,,,,,52.16203665416667,53.4603699875,47.0,84.0,155.0,51.76197,53.36197,E:maj7,33.0
589,52.56203665416667,52.5619699875,0.0,0.0,65.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,,,,,,52.56203665416667,53.02203665416667,63.0,88.0,156.0,51.76197,53.36197,E:maj7,33.0
590,52.593703320833335,52.5619699875,0.0,0.0,65.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,,,,,,52.56203665416667,53.02203665416667,63.0,88.0,156.0,51.76197,53.36197,E:maj7,33.0
591,52.96203665416667,52.5619699875,0.0,0.0,65.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,,,,,,52.96203665416667,53.410369987500005,59.0,84.0,157.0,51.76197,53.36197,E:maj7,33.0
592,53.02203665416667,52.5619699875,0.0,0.0,65.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,,,,,,52.96203665416667,53.410369987500005,59.0,84.0,157.0,51.76197,53.36197,E:maj7,33.0
593,53.3619699875,53.3619699875,1.0,0.0,66.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,,,,,,52.96203665416667,53.410369987500005,59.0,84.0,157.0,51.76197,53.36197,E:maj7,33.0
594,53.36197,53.3619699875,1.0,0.0,66.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,,,,,,52.96203665416667,53.410369987500005,59.0,84.0,157.0,53.36197,54.96197,E:maj,34.0
595,53.362036654166666,53.3619699875,1.0,0.0,66.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,53.362036654166666,53.925369987500005,68.0,79.0,104.0,53.362036654166666,53.87203665416667,56.0,75.0,158.0,53.36197,54.96197,E:maj,34.0
596,53.410369987500005,53.3619699875,1.0,0.0,66.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,53.362036654166666,53.925369987500005,68.0,79.0,104.0,53.362036654166666,53.87203665416667,56.0,75.0,158.0,53.36197,54.96197,E:maj,34.0
597,53.4603699875,53.3619699875,1.0,0.0,66.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,53.362036654166666,53.925369987500005,68.0,79.0,104.0,53.362036654166666,53.87203665416667,56.0,75.0,158.0,53.36197,54.96197,E:maj,34.0
598,53.76203665416667,53.3619699875,1.0,0.0,66.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,53.362036654166666,53.925369987500005,68.0,79.0,104.0,53.76203665416667,54.303703320833336,47.0,68.0,159.0,53.36197,54.96197,E:maj,34.0
599,53.87203665416667,53.3619699875,1.0,0.0,66.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,53.362036654166666,53.925369987500005,68.0,79.0,104.0,53.76203665416667,54.303703320833336,47.0,68.0,159.0,53.36197,54.96197,E:maj,34.0
600,53.925369987500005,53.3619699875,1.0,0.0,66.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,53.362036654166666,53.925369987500005,68.0,79.0,104.0,53.76203665416667,54.303703320833336,47.0,68.0,159.0,53.36197,54.96197,E:maj,34.0
601,53.96203665416667,53.3619699875,1.0,0.0,66.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,53.96203665416667,54.222036654166665,64.0,75.0,105.0,53.76203665416667,54.303703320833336,47.0,68.0,159.0,53.36197,54.96197,E:maj,34.0
602,54.03703665416667,53.3619699875,1.0,0.0,66.0,51.76203665416667,54.03703665416667,68.0,83.0,38.0,53.96203665416667,54.222036654166665,64.0,75.0,105.0,53.76203665416667,54.303703320833336,47.0,68.0,159.0,53.36197,54.96197,E:maj,34.0
603,54.1619699875,54.1619699875,0.0,0.0,67.0,,,,,,53.96203665416667,54.222036654166665,64.0,75.0,105.0,53.76203665416667,54.303703320833336,47.0,68.0,159.0,53.36197,54.96197,E:maj,34.0
604,54.16203665416667,54.1619699875,0.0,0.0,67.0,,,,,,54.16203665416667,54.377036654166666,66.0,90.0,106.0,54.16203665416667,54.9203699875,59.0,83.0,160.0,53.36197,54.96197,E:maj,34.0
605,54.16203665416667,54.1619699875,0.0,0.0,67.0,,,,,,54.16203665416667,54.377036654166666,66.0,90.0,106.0,54.16203665416667,54.85703665416667,56.0,84.0,161.0,53.36197,54.96197,E:maj,34.0
606,54.16203665416667,54.1619699875,0.0,0.0,67.0,,,,,,54.16203665416667,54.377036654166666,66.0,90.0,106.0,54.16203665416667,54.843703320833335,52.0,81.0,162.0,53.36197,54.96197,E:maj,34.0
607,54.222036654166665,54.1619699875,0.0,0.0,67.0,,,,,,54.16203665416667,54.377036654166666,66.0,90.0,106.0,54.16203665416667,54.843703320833335,52.0,81.0,162.0,53.36197,54.96197,E:maj,34.0
608,54.303703320833336,54.1619699875,0.0,0.0,67.0,,,,,,54.16203665416667,54.377036654166666,66.0,90.0,106.0,54.16203665416667,54.843703320833335,52.0,81.0,162.0,53.36197,54.96197,E:maj,34.0
609,54.362036654166666,54.1619699875,0.0,0.0,67.0,,,,,,54.362036654166666,54.54370332083334,68.0,84.0,107.0,54.16203665416667,54.843703320833335,52.0,81.0,162.0,53.36197,54.96197,E:maj,34.0
610,54.377036654166666,54.1619699875,0.0,0.0,67.0,,,,,,54.362036654166666,54.54370332083334,68.0,84.0,107.0,54.16203665416667,54.843703320833335,52.0,81.0,162.0,53.36197,54.96197,E:maj,34.0
611,54.43870332083333,54.1619699875,0.0,0.0,67.0,,,,,,54.362036654166666,54.54370332083334,68.0,84.0,107.0,54.16203665416667,54.843703320833335,52.0,81.0,162.0,53.36197,54.96197,E:maj,34.0
612,54.54370332083334,54.1619699875,0.0,0.0,67.0,,,,,,54.362036654166666,54.54370332083334,68.0,84.0,107.0,54.16203665416667,54.843703320833335,52.0,81.0,162.0,53.36197,54.96197,E:maj,34.0
613,54.56203665416667,54.1619699875,0.0,0.0,67.0,,,,,,54.56203665416667,54.92703665416667,64.0,84.0,108.0,54.16203665416667,54.843703320833335,52.0,81.0,162.0,53.36197,54.96197,E:maj,34.0
614,54.843703320833335,54.1619699875,0.0,0.0,67.0,,,,,,54.56203665416667,54.92703665416667,64.0,84.0,108.0,54.16203665416667,54.843703320833335,52.0,81.0,162.0,53.36197,54.96197,E:maj,34.0
615,54.85703665416667,54.1619699875,0.0,0.0,67.0,,,,,,54.56203665416667,54.92703665416667,64.0,84.0,108.0,,,,,,53.36197,54.96197,E:maj,34.0
616,54.9203699875,54.1619699875,0.0,0.0,67.0,,,,,,54.56203665416667,54.92703665416667,64.0,84.0,108.0,,,,,,53.36197,54.96197,E:maj,34.0
617,54.92703665416667,54.1619699875,0.0,0.0,67.0,,,,,,54.56203665416667,54.92703665416667,64.0,84.0,108.0,,,,,,53.36197,54.96197,E:maj,34.0
618,54.9619699875,54.9619699875,1.0,1.0,68.0,,,,,,,,,,,,,,,,53.36197,54.96197,E:maj,34.0
619,54.96197,54.9619699875,1.0,1.0,68.0,,,,,,,,,,,,,,,,54.96197,56.55718,F#:min,35.0
620,54.96203665416667,54.9619699875,1.0,1.0,68.0,54.96203665416667,55.97252925,66.0,85.0,39.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,54.96203665416667,55.444290175,61.0,82.0,163.0,54.96197,56.55718,F#:min,35.0
621,54.96203665416667,54.9619699875,1.0,1.0,68.0,54.96203665416667,55.97252925,66.0,85.0,39.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,54.96203665416667,55.55060244166666,54.0,79.0,164.0,54.96197,56.55718,F#:min,35.0
622,54.96203665416667,54.9619699875,1.0,1.0,68.0,54.96203665416667,55.97252925,66.0,85.0,39.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,54.96203665416667,56.20342620416667,42.0,85.0,165.0,54.96197,56.55718,F#:min,35.0
623,55.36123371666667,54.9619699875,1.0,1.0,68.0,54.96203665416667,55.97252925,66.0,85.0,39.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,55.36123371666667,55.962562475,49.0,77.0,166.0,54.96197,56.55718,F#:min,35.0
624,55.444290175,54.9619699875,1.0,1.0,68.0,54.96203665416667,55.97252925,66.0,85.0,39.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,55.36123371666667,55.962562475,49.0,77.0,166.0,54.96197,56.55718,F#:min,35.0
625,55.55060244166666,54.9619699875,1.0,1.0,68.0,54.96203665416667,55.97252925,66.0,85.0,39.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,55.36123371666667,55.962562475,49.0,77.0,166.0,54.96197,56.55718,F#:min,35.0
626,55.7598382715,55.7598382715,0.0,0.0,69.0,54.96203665416667,55.97252925,66.0,85.0,39.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,55.36123371666667,55.962562475,49.0,77.0,166.0,54.96197,56.55718,F#:min,35.0
627,55.75990471666667,55.7598382715,0.0,0.0,69.0,54.96203665416667,55.97252925,66.0,85.0,39.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,55.75990471666667,56.1668813625,57.0,90.0,167.0,54.96197,56.55718,F#:min,35.0
628,55.962562475,55.7598382715,0.0,0.0,69.0,54.96203665416667,55.97252925,66.0,85.0,39.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,55.75990471666667,56.1668813625,57.0,90.0,167.0,54.96197,56.55718,F#:min,35.0
629,55.97252925,55.7598382715,0.0,0.0,69.0,54.96203665416667,55.97252925,66.0,85.0,39.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,55.75990471666667,56.1668813625,57.0,90.0,167.0,54.96197,56.55718,F#:min,35.0
630,56.15857571666667,55.7598382715,0.0,0.0,69.0,56.15857571666667,56.52734639166667,68.0,87.0,40.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,56.15857571666667,56.31472185833333,54.0,92.0,168.0,54.96197,56.55718,F#:min,35.0
631,56.1668813625,55.7598382715,0.0,0.0,69.0,56.15857571666667,56.52734639166667,68.0,87.0,40.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,56.15857571666667,56.31472185833333,54.0,92.0,168.0,54.96197,56.55718,F#:min,35.0
632,56.20342620416667,55.7598382715,0.0,0.0,69.0,56.15857571666667,56.52734639166667,68.0,87.0,40.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,56.15857571666667,56.31472185833333,54.0,92.0,168.0,54.96197,56.55718,F#:min,35.0
633,56.31472185833333,55.7598382715,0.0,0.0,69.0,56.15857571666667,56.52734639166667,68.0,87.0,40.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,56.15857571666667,56.31472185833333,54.0,92.0,168.0,54.96197,56.55718,F#:min,35.0
634,56.39777831666667,55.7598382715,0.0,0.0,69.0,56.15857571666667,56.52734639166667,68.0,87.0,40.0,54.96203665416667,56.39777831666667,66.0,78.0,109.0,,,,,,54.96197,56.55718,F#:min,35.0
635,56.52734639166667,55.7598382715,0.0,0.0,69.0,56.15857571666667,56.52734639166667,68.0,87.0,40.0,,,,,,,,,,,54.96197,56.55718,F#:min,35.0
636,56.55718,55.7598382715,0.0,0.0,69.0,,,,,,,,,,,,,,,,56.55718,58.151864,Ab:min7,36.0
637,56.5571802715,56.5571802715,1.0,0.0,70.0,,,,,,,,,,,,,,,,56.55718,58.151864,Ab:min7,36.0
638,56.55724671666667,56.5571802715,1.0,0.0,70.0,56.55724671666667,57.35458871666667,71.0,84.0,41.0,56.55724671666667,57.82967165833333,68.0,83.0,110.0,56.55724671666667,57.19013692916666,59.0,83.0,169.0,56.55718,58.151864,Ab:min7,36.0
639,56.55724671666667,56.5571802715,1.0,0.0,70.0,56.55724671666667,57.35458871666667,71.0,84.0,41.0,56.55724671666667,57.82967165833333,68.0,83.0,110.0,56.55724671666667,57.25159870833333,54.0,83.0,170.0,56.55718,58.151864,Ab:min7,36.0
