,start,end,pitch,velocity
68,20.64166666666667,21.23166666666667,64.0,89.0
69,20.64166666666667,21.233333333333334,59.0,87.0
70,21.041666666666668,21.616666666666667,56.0,74.0
71,21.441666666666666,22.098333333333336,59.0,83.0
72,21.441666666666666,22.175,66.0,78.0
73,21.84166666666667,22.316666666666666,56.0,69.0
74,22.241666666666667,22.96666666666667,64.0,82.0
75,22.241666666666667,22.970000000000002,59.0,83.0
76,19.84166666666667,22.991666666666667,45.0,89.0
77,22.64166666666667,23.043333333333337,56.0,74.0
78,23.026666666666667,23.53166666666667,54.0,83.0
79,23.025000000000002,23.603333333333335,60.0,75.0
80,23.888333333333335,24.436666666666667,54.0,97.0
81,23.038333333333334,24.578333333333333,44.0,86.0
82,23.44666666666667,24.593333333333334,51.0,84.0
83,24.373333333333335,25.008333333333336,60.0,89.0
84,24.99666666666667,28.139802510416672,51.0,78.0
85,24.833333333333336,28.210526133333335,44.0,83.0
86,25.308333333333334,28.526315333333336,68.0,72.0
87,25.05666666666667,29.396380368750005,56.0,71.0
88,25.151666666666667,29.406248781250003,60.0,83.0
89,25.24666666666667,29.42763034166667,63.0,81.0
90,29.422696135416672,30.843946000000003,49.0,87.0
91,30.112279333333337,31.12561266666667,61.0,68.0
92,29.767279333333335,31.137279333333336,56.0,72.0
93,30.165612666666668,31.418946000000002,64.0,74.0
94,30.228946,31.453946000000002,68.0,75.0
95,31.37061266666667,32.048946,56.0,72.0
96,30.983946000000003,32.050612666666666,47.0,82.0
97,31.69061266666667,32.19561266666667,59.0,72.0
98,31.813946,32.41727933333333,68.0,82.0
99,32.587279333333335,34.163946,45.0,83.0
100,33.29561266666667,34.34561266666667,57.0,69.0
101,33.39561266666667,34.37227933333334,61.0,80.0
102,33.01227933333334,34.423946,52.0,71.0
103,33.42727933333334,34.468946,68.0,78.0
104,34.22061266666667,35.443946000000004,44.0,81.0
105,34.620612666666666,35.453946,51.0,79.0
106,35.033946,35.673946,59.0,76.0
107,35.035612666666665,35.768946,56.0,77.0
108,35.02727933333333,35.79061266666667,63.0,85.0
109,36.198946,37.078946,49.0,77.0
110,35.800612666666666,37.157279333333335,42.0,84.0
111,36.50727933333334,37.343946,57.0,72.0
112,36.627279333333334,37.40227933333334,66.0,74.0
113,36.428946,37.548946,54.0,76.0
114,36.593946,37.70061266666667,61.0,75.0
115,38.028946000000005,38.243946,54.0,73.0
116,38.10727933333334,38.263946000000004,59.0,74.0
117,38.187279333333336,38.333946000000005,63.0,84.0
118,37.75727933333334,38.383946,51.0,80.0
119,37.38727933333334,38.418946000000005,47.0,87.0
120,39.768946,40.37061266666667,59.0,82.0
121,39.35727933333334,40.70061266666667,47.0,79.0
122,40.15061266666667,40.71561266666667,56.0,75.0
123,38.98227933333334,40.73061266666667,40.0,85.0
124,40.583946000000005,41.52727933333334,59.0,82.0
125,40.57394600000001,41.55050229166667,64.0,82.0
126,43.010767216666665,43.72765464583333,61.0,82.0
127,43.408118216666665,43.73262153333334,57.0,72.0
128,43.805469216666665,44.365071875,64.0,80.0
129,43.805469216666665,44.522356645833334,61.0,81.0
130,43.805469216666665,44.550502341666665,57.0,75.0
131,44.600171216666666,44.81374737916667,57.0,78.0
132,44.600171216666666,44.8965288375,61.0,81.0
133,42.216065216666664,44.918052016666664,45.0,97.0
134,42.613416216666664,45.315403016666664,52.0,84.0
135,45.39487321666667,45.96109839166667,58.0,79.0
136,45.39487321666667,46.24421097916667,61.0,84.0
137,46.18957521666667,47.111760662500004,58.0,84.0
138,45.79222421666667,47.2210321875,52.0,75.0
139,47.77897921666667,48.16639644166667,61.0,84.0
140,47.38162821666667,48.199509025,52.0,70.0
141,46.98427721666667,48.207787170833335,64.0,84.0
142,45.39487321666667,48.216065316666665,46.0,86.0
143,48.57368121666667,49.378316991666665,59.0,82.0
144,49.368383216666665,49.9329527625,52.0,89.0
145,48.97103221666667,49.9627540875,47.0,77.0
146,48.57368121666667,49.97931037916667,40.0,84.0
147,49.765734216666665,50.047191175,59.0,84.0
148,50.163085216666666,50.873703320833336,59.0,84.0
149,50.163085216666666,51.413703320833335,47.0,87.0
150,50.56203665416667,51.413703320833335,51.0,75.0
151,50.96203665416667,51.417036654166665,54.0,86.0
152,51.362036654166666,51.74703665416667,59.0,83.0
153,51.76203665416667,52.593703320833335,59.0,83.0
154,52.56203665416667,53.02203665416667,63.0,88.0
155,52.96203665416667,53.410369987500005,59.0,84.0
156,52.16203665416667,53.4603699875,47.0,84.0
157,53.362036654166666,53.87203665416667,56.0,75.0
158,53.76203665416667,54.303703320833336,47.0,68.0
159,51.76203665416667,54.43870332083333,40.0,83.0
160,54.16203665416667,54.843703320833335,52.0,81.0
161,54.16203665416667,54.85703665416667,56.0,84.0
162,54.16203665416667,54.9203699875,59.0,83.0
163,54.96203665416667,55.444290175,61.0,82.0
164,54.96203665416667,55.55060244166666,54.0,79.0
165,55.36123371666667,55.962562475,49.0,77.0
166,55.75990471666667,56.1668813625,57.0,90.0
167,54.96203665416667,56.20342620416667,42.0,85.0
168,56.15857571666667,56.31472185833333,54.0,92.0
169,56.55724671666667,57.19013692916666,59.0,83.0
170,56.55724671666667,57.25159870833333,54.0,83.0
171,56.95591771666667,57.68349229166667,51.0,73.0
172,57.35458871666667,57.73000390833333,59.0,88.0
173,56.55724671666667,57.78482117083333,44.0,84.0
174,57.35458871666667,57.786482299999996,63.0,89.0
175,58.15193071666667,58.76654850833333,57.0,79.0
176,58.15193071666667,58.816382383333334,61.0,82.0
177,58.94927271666666,59.42269452916666,54.0,84.0
178,59.34794371666666,59.52070115,57.0,83.0
179,58.55060171666666,59.54727921666667,49.0,70.0
180,58.15193071666667,59.64030245,42.0,85.0
181,59.74661471666666,60.33133218333333,54.0,82.0
182,59.74661471666666,60.33133218333333,59.0,84.0
183,59.74661471666666,60.6718636625,47.0,84.0
184,60.14528571666666,60.67684705,51.0,77.0
185,60.54395671666666,60.8412988375,54.0,83.0
186,60.54395671666666,60.926016425,59.0,85.0
187,60.54395671666666,60.93432207083333,63.0,85.0
188,61.341298716666664,61.891132470833334,61.0,83.0
189,61.341298716666664,62.208408141666666,56.0,78.0
190,61.739969716666664,62.22501943333333,44.0,70.0
191,61.341298716666664,62.274853308333334,37.0,88.0
192,62.138640716666664,62.55724526666667,64.0,84.0
193,62.138640716666664,62.63365720833333,61.0,86.0
194,62.537311716666665,62.688474470833334,56.0,83.0
195,62.935982716666665,63.170201929166666,54.0,82.0
196,62.935982716666665,63.4226935625,59.0,81.0
197,63.334653716666665,63.81970343333333,54.0,81.0
198,62.935982716666665,63.82800907916666,47.0,94.0
199,63.733324716666665,64.10873990833333,59.0,86.0
200,63.733324716666665,64.21339104583333,63.0,87.0
201,64.13199571666667,64.3197033125,54.0,77.0
202,64.53066671666667,64.96422142916667,57.0,73.0
203,64.53066671666667,65.01571643333334,61.0,82.0
204,64.92933771666667,65.68515148750001,52.0,81.0
205,64.53066671666667,65.7599023,45.0,88.0
206,65.32800871666666,65.789802625,57.0,90.0
207,65.72667971666667,66.10707829583333,61.0,85.0
208,66.12535071666667,66.61870607916667,59.0,83.0
209,66.12535071666667,66.6319951125,56.0,76.0
210,66.52402171666667,67.13199499166667,51.0,77.0
211,66.12535071666667,67.14196176666667,44.0,84.0
212,66.92269271666666,67.2200348375,56.0,87.0
213,67.72003471666667,68.3462804125,61.0,85.0
214,67.72003471666667,68.57385510833333,54.0,83.0
215,68.11870571666667,68.71338995833334,49.0,77.0
216,68.51737671666666,68.89279190833334,57.0,89.0
217,67.72003471666667,69.07219385833334,42.0,85.0
218,68.91604771666667,69.20342306250001,49.0,81.0
219,69.31471871666666,69.91438634583334,58.0,84.0
220,69.31471871666666,69.93265876666666,61.0,83.0
221,69.31471871666666,70.16521685000001,54.0,80.0
222,69.71338971666667,70.37618025416667,49.0,78.0
223,69.31471871666666,70.42767525833334,42.0,87.0
224,70.11206071666666,70.48747590833334,58.0,86.0
225,70.11206071666666,70.5888047875,66.0,84.0
226,70.51073171666667,70.78980141666666,54.0,90.0
227,70.11206071666666,70.79644593333333,61.0,86.0
228,70.90940271666666,70.99578143333333,35.0,84.0
229,70.90940271666666,71.27887665416668,54.0,87.0
230,70.90940271666666,71.4772099875,59.0,84.0
231,71.90887665416668,72.16054332083334,59.0,85.0
232,72.10887665416668,72.36554332083334,61.0,85.0
233,71.70887665416667,72.4172099875,54.0,85.0
234,71.30887665416667,72.43554332083335,47.0,86.0
235,72.30887665416667,72.46720998750001,63.0,83.0
236,72.50887665416667,72.84554332083334,63.0,86.0
237,72.50887665416667,72.9022099875,59.0,83.0
238,72.50887665416667,72.90554332083335,66.0,84.0
239,73.30887665416667,73.3822099875,59.0,79.0
240,72.90887665416668,73.60054332083334,54.0,84.0
241,72.50887665416667,73.65554332083335,47.0,90.0
242,73.30887665416667,74.23887665416667,63.0,92.0
243,73.30887665416667,74.25220998750001,66.0,85.0
244,73.70887665416667,74.32054332083334,59.0,86.0
245,74.90887665416668,75.35887665416668,56.0,82.0
246,75.30887665416668,75.8022099875,52.0,83.0
247,74.50887665416667,75.92387665416668,47.0,78.0
248,75.70887665416667,76.38387665416667,56.0,84.0
249,75.70887665416667,76.40554332083335,59.0,85.0
250,76.30887665416668,76.51054332083334,52.0,49.0
251,76.10887665416668,76.8672099875,47.0,77.0
252,76.50887665416667,76.98220998750001,59.0,83.0
253,74.10887665416668,76.99054332083334,40.0,92.0
254,76.50887665416667,77.00887665416667,64.0,84.0
255,76.50887665416667,77.0422099875,56.0,80.0
256,76.90887665416668,77.22387665416667,52.0,87.0
257,77.30887665416668,77.97054332083334,56.0,78.0
258,78.10887665416668,78.17887665416667,56.0,68.0
259,77.30887665416668,78.18554332083335,52.0,83.0
260,78.50887665416667,78.63387665416667,52.0,27.0
261,78.50887665416667,78.73387665416668,56.0,77.0
262,78.10887665416668,78.76387665416668,59.0,80.0
263,77.70887665416667,79.13887665416668,47.0,70.0
264,78.90887665416668,79.34720998750001,64.0,83.0
265,78.90887665416668,79.37220998750001,59.0,85.0
266,78.90887665416668,79.3972099875,56.0,84.0
267,78.90887665416668,79.4172099875,52.0,82.0
268,79.30887665416668,79.88054332083334,47.0,75.0
269,77.30887665416668,79.95554332083334,40.0,85.0
270,79.70887665416667,80.08387665416667,56.0,87.0
271,79.70887665416667,80.13887665416668,59.0,86.0
272,80.10887665416668,80.29387665416667,40.0,84.0
273,80.50887665416667,81.12554332083334,61.0,83.0
274,80.50887665416667,81.35720998750001,56.0,72.0
275,80.90887665416668,81.65554332083335,44.0,76.0
276,80.50887665416667,81.65887665416668,37.0,87.0
277,81.30887665416668,81.74720998750001,61.0,86.0
278,81.70887665416667,81.90220998750002,56.0,88.0
279,81.30887665416668,82.12720998750001,64.0,86.0
280,82.10887665416668,82.65720998750001,59.0,80.0
281,82.50887665416667,82.99720998750001,54.0,77.0
282,82.10887665416668,83.18554332083335,47.0,86.0
283,82.90887665416668,83.35554332083333,59.0,86.0
284,83.30887665416668,83.76387665416668,54.0,26.0
285,82.90887665416668,83.78887665416667,63.0,86.0
286,83.70887665416667,84.29554332083335,57.0,79.0
287,84.10887665416668,84.58387665416667,52.0,85.0
288,84.90887665416668,85.0872099875,52.0,89.0
289,83.70887665416667,85.13054332083334,45.0,88.0
290,84.50887665416667,85.31720998750001,61.0,86.0
291,85.30887665416668,85.96720998750001,59.0,82.0
292,86.10887665416668,86.19220998750001,56.0,75.0
293,85.70887665416667,86.24887665416668,51.0,79.0
294,85.30887665416668,86.31887665416667,44.0,85.0
295,86.10887665416668,86.50554332083334,59.0,84.0
296,86.50887665416667,86.8672099875,56.0,77.0
297,86.10887665416668,86.90720998750001,63.0,85.0
298,86.90887665416668,87.74054332083334,57.0,83.0
299,87.30887665416668,88.2722099875,49.0,74.0
300,87.70887665416667,88.30387665416667,61.0,83.0
301,86.90887665416668,88.35054332083334,42.0,84.0
302,88.10887665416668,88.40220998750002,54.0,90.0
303,88.50887665416667,88.71387665416668,54.0,88.0
304,88.50887665416667,89.03887665416667,59.0,84.0
305,88.90887665416668,89.36220998750001,54.0,84.0
306,88.50887665416667,89.64387665416668,47.0,88.0
307,89.70887665416667,89.9272099875,54.0,84.0
308,89.30887665416668,90.11554332083334,63.0,85.0
309,90.10887665416668,90.39220998750001,56.0,78.0
310,90.10887665416668,90.90887665416668,59.0,79.0
311,90.50887665416667,91.5222099875,47.0,76.0
312,90.10887665416668,91.5872099875,40.0,83.0
313,91.30887665416668,91.62720998750001,56.0,85.0
314,90.90887665416668,91.78554332083334,52.0,90.0
315,91.70887665416667,92.39387665416668,56.0,81.0
316,91.70887665416667,92.40387665416668,59.0,83.0
317,92.30887665416668,92.4772099875,52.0,80.0
318,92.10887665416668,92.68887665416668,47.0,79.0
319,92.50887665416667,92.8872099875,64.0,86.0
320,92.50887665416667,92.89220998750001,56.0,97.0
321,92.50887665416667,92.92220998750001,52.0,85.0
322,92.50887665416667,92.92554332083334,59.0,94.0
323,91.70887665416667,93.02054332083334,40.0,89.0
324,92.90887665416668,93.17554332083334,47.0,88.0
325,93.30887665416668,94.16387665416667,57.0,86.0
326,94.10887665416668,94.58887665416668,61.0,85.0
327,93.30887665416668,94.74054332083334,45.0,90.0
328,93.70887665416667,94.77054332083334,49.0,75.0
329,94.50887665416667,95.01887665416668,52.0,94.0
330,94.90887665416668,95.36887665416668,57.0,86.0
331,95.30887665416668,95.80054332083334,52.0,84.0
332,94.90887665416668,95.84887665416667,45.0,74.0
333,95.70887665416667,96.14220998750001,57.0,90.0
334,96.10887665416668,96.26054332083334,52.0,88.0
335,95.70887665416667,96.3872099875,61.0,85.0
336,96.50887665416667,97.36387665416667,64.0,81.0
337,96.50887665416667,97.37887665416667,58.0,84.0
338,96.90887665416668,97.39387665416668,52.0,79.0
339,96.50887665416667,97.45220998750001,46.0,84.0
340,97.30887665416668,97.71720998750001,61.0,88.0
341,97.70887665416667,97.82387665416667,58.0,84.0
342,98.10887665416668,98.66387665416667,61.0,79.0
343,98.10887665416668,98.69887665416667,54.0,85.0
344,98.90887665416668,99.08554332083334,54.0,86.0
345,98.90887665416668,99.31220998750001,58.0,86.0
346,98.50887665416667,99.32887665416668,49.0,76.0
347,98.10887665416668,99.48054332083333,42.0,84.0
348,99.30887665416668,99.58887665416668,54.0,85.0
349,99.70887665416667,100.30554332083335,59.0,85.0
350,99.70887665416667,100.58720998750002,54.0,89.0
351,100.50887665416667,100.95054332083335,59.0,85.0
352,100.10887665416668,101.12887665416667,51.0,75.0
353,99.70887665416667,101.15387665416668,47.0,87.0
354,100.90887665416668,101.30054332083334,54.0,79.0
355,100.50887665416667,101.37220998750001,63.0,84.0
356,101.70887665416667,101.98220998750001,49.0,77.0
357,101.30887665416668,102.03220998750001,42.0,85.0
358,102.10887665416668,102.43720998750001,54.0,83.0
359,102.10887665416668,102.78387665416668,59.0,83.0
360,102.10887665416668,102.79387665416668,47.0,97.0
361,102.50887665416667,103.36191197916668,54.0,84.0
362,103.70462721666668,104.22615040416667,52.0,87.0
363,104.10197821666668,104.33045504166667,56.0,83.0
364,103.30727621666668,104.34204444583334,47.0,83.0
365,102.90887665416668,104.36687888333334,40.0,87.0
366,104.49932921666668,105.35694512500001,59.0,81.0
367,104.49932921666668,105.37019015833334,52.0,81.0
368,104.89668021666668,105.3718457875,56.0,82.0
369,105.69138221666667,106.00926301666668,52.0,90.0
370,105.49270671666667,106.0821107,59.0,87.0
371,105.29403121666667,106.10860076666667,64.0,84.0
372,105.89005771666667,106.17151467500001,47.0,83.0
373,104.49932921666668,106.18475970833335,40.0,84.0
374,106.08873321666667,106.56886567500001,61.0,82.0
375,106.08873321666667,106.67482594166667,54.0,79.0
376,106.48608421666667,107.085421975,49.0,77.0
377,106.88343521666667,107.28906436250001,57.0,90.0
378,106.08873321666667,107.32548820416667,42.0,85.0
379,107.28078621666667,107.43641535833333,54.0,92.0
380,107.67813721666667,108.30893192916668,59.0,83.0
381,107.67813721666667,108.37019020833334,54.0,83.0
382,108.07548821666667,108.80065379166668,51.0,73.0
383,108.47283921666667,108.84701140833334,59.0,88.0
384,107.67813721666667,108.90164717083334,44.0,84.0
385,108.47283921666667,108.9033028,63.0,89.0
386,109.26754121666667,109.88012400833334,57.0,79.0
387,109.26754121666667,109.92979288333333,61.0,82.0
388,110.06224321666667,110.53409752916667,54.0,84.0
389,110.45959421666667,110.63177965000001,57.0,83.0
390,109.66489221666667,110.65826971666668,49.0,70.0
391,109.26754121666667,110.75098495,42.0,85.0
392,110.85694521666667,111.43972668333335,54.0,82.0
393,110.85694521666667,111.43972668333335,59.0,84.0
394,110.85694521666667,111.77913066250001,47.0,84.0
395,111.25429621666667,111.78409755000001,51.0,77.0
396,111.65164721666667,111.9489319875,54.0,83.0
397,111.65164721666667,112.0339319875,59.0,85.0
398,111.65164721666667,112.04226532083334,63.0,85.0
399,112.45059865416667,113.00226532083333,61.0,83.0
400,112.45059865416667,113.32059865416667,56.0,78.0
401,112.85059865416667,113.33726532083334,44.0,70.0
402,112.45059865416667,113.38726532083334,37.0,88.0
403,113.25059865416667,113.67059865416667,64.0,84.0
404,113.25059865416667,113.74726532083334,61.0,86.0
405,113.65059865416667,113.80226532083334,56.0,83.0
406,114.05059865416666,114.28559865416668,54.0,82.0
407,114.05059865416666,114.5389319875,59.0,81.0
408,114.45059865416667,114.93726532083333,54.0,81.0
409,114.05059865416666,114.94559865416667,47.0,94.0
410,114.85059865416667,115.22726532083334,59.0,86.0
411,114.85059865416667,115.33226532083333,63.0,87.0
412,115.25059865416667,115.4389319875,54.0,77.0
413,115.65059865416667,116.08559865416667,57.0,73.0
414,115.65059865416667,116.13726532083334,61.0,82.0
415,116.05059865416666,116.8089319875,52.0,81.0
416,115.65059865416667,116.8839319875,45.0,88.0
417,116.45059865416667,116.9139319875,57.0,90.0
418,116.85059865416667,117.23226532083333,61.0,85.0
419,117.25059865416667,117.74559865416667,59.0,83.0
420,117.25059865416667,117.7589319875,56.0,76.0
421,117.65059865416667,118.26059865416667,51.0,77.0
422,117.25059865416667,118.27059865416668,44.0,84.0
423,118.05059865416666,118.34893198750001,56.0,87.0
424,118.85059865416667,119.4789319875,61.0,85.0
425,118.85059865416667,119.70726532083333,54.0,83.0
426,119.25059865416667,119.84726532083334,49.0,77.0
427,119.65059865416667,120.02726532083334,57.0,89.0
428,118.85059865416667,120.20726532083333,42.0,85.0
429,120.05059865416666,120.3389319875,49.0,81.0
430,120.45059865416667,121.05226532083334,58.0,84.0
431,120.45059865416667,121.07059865416667,61.0,83.0
432,120.45059865416667,121.30393198750001,54.0,80.0
433,120.85059865416667,121.51559865416667,49.0,78.0
434,120.45059865416667,121.56726532083334,42.0,87.0
435,121.25059865416667,121.62726532083333,58.0,86.0
436,121.25059865416667,121.7289319875,66.0,84.0
437,121.65059865416667,121.93059865416667,54.0,90.0
438,121.25059865416667,121.93726532083333,61.0,86.0
439,122.05059865416666,122.13726532083334,35.0,84.0
440,122.05059865416666,122.42059865416667,54.0,87.0
441,122.05059865416666,122.6189319875,59.0,84.0
442,123.05059865416666,123.30226532083334,59.0,85.0
443,123.25059865416667,123.50726532083334,61.0,85.0
444,122.85059865416667,123.5589319875,54.0,85.0
445,122.45059865416667,123.57726532083333,47.0,86.0
446,123.45059865416667,123.6089319875,63.0,83.0
447,123.65059865416667,123.98726532083333,63.0,86.0
448,123.65059865416667,124.0439319875,59.0,83.0
449,123.65059865416667,124.04726532083333,66.0,84.0
450,124.45059865416667,124.5239319875,59.0,79.0
451,124.05059865416666,124.74226532083334,54.0,84.0
452,123.65059865416667,124.79726532083333,47.0,90.0
453,124.45059865416667,125.38059865416668,63.0,92.0
454,124.45059865416667,125.3939319875,66.0,85.0
455,124.85059865416667,125.46226532083334,59.0,86.0
456,126.05059865416666,126.50059865416667,56.0,82.0
457,126.45059865416667,126.94393198750001,52.0,83.0
458,125.65059865416667,127.06559865416668,47.0,78.0
459,126.85059865416667,127.52559865416667,56.0,84.0
460,126.85059865416667,127.54726532083333,59.0,85.0
461,127.45059865416667,127.65226532083334,52.0,49.0
462,127.25059865416667,128.0089319875,47.0,77.0
463,127.65059865416667,128.12393198750001,59.0,83.0
464,125.25059865416667,128.13226532083334,40.0,92.0
465,127.65059865416667,128.15059865416669,64.0,84.0
466,127.65059865416667,128.1839319875,56.0,80.0
467,128.05059865416666,128.36559865416666,52.0,87.0
468,128.45059865416667,129.11226532083333,56.0,78.0
469,129.25059865416668,129.32059865416667,56.0,68.0
470,128.45059865416667,129.32726532083333,52.0,83.0
471,129.65059865416669,129.77559865416669,52.0,27.0
472,129.65059865416669,129.87559865416668,56.0,77.0
473,129.25059865416668,129.90559865416668,59.0,80.0
474,128.85059865416667,130.28059865416668,47.0,70.0
475,130.05059865416666,130.4889319875,64.0,83.0
476,130.05059865416666,130.5139319875,59.0,85.0
477,130.05059865416666,130.5389319875,56.0,84.0
478,130.05059865416666,130.5589319875,52.0,82.0
479,130.45059865416667,131.02226532083333,47.0,75.0
480,128.45059865416667,131.09726532083334,40.0,85.0
481,130.85059865416667,131.22559865416667,56.0,87.0
482,130.85059865416667,131.28059865416668,59.0,86.0
483,131.25059865416668,131.43559865416668,40.0,84.0
484,131.65059865416669,132.26726532083333,61.0,83.0
485,131.65059865416669,132.49893198750001,56.0,72.0
486,132.05059865416666,132.79726532083333,44.0,76.0
487,131.65059865416669,132.80059865416666,37.0,87.0
488,132.45059865416667,132.8889319875,61.0,86.0
489,132.85059865416667,133.0439319875,56.0,88.0
490,132.45059865416667,133.2689319875,64.0,86.0
491,133.25059865416668,133.79789458750002,59.0,80.0
492,133.64995582083336,134.1369901875,54.0,77.0
493,133.25059865416668,134.32482255416667,47.0,86.0
494,134.04889182083335,134.49437035416668,59.0,86.0
495,134.44782782083334,134.90161752083336,54.0,26.0
496,134.04889182083335,134.92655102083336,63.0,86.0
497,134.84676382083333,135.43186995416667,57.0,79.0
498,135.24569982083335,135.71943632083335,52.0,85.0
499,136.04357182083334,136.22143078750003,52.0,89.0
500,134.84676382083333,136.26464885416667,45.0,88.0
501,135.64463582083334,136.4508189875,61.0,86.0
502,136.44250782083336,137.0990899875,59.0,82.0
503,137.24037982083334,137.3234914875,56.0,75.0
504,136.84144382083335,137.38000742083335,51.0,79.0
505,136.44250782083336,137.44982122083334,44.0,85.0
506,137.24037982083334,137.6359913541667,59.0,84.0
507,137.63931582083333,137.9966959875,56.0,77.0
508,137.24037982083334,138.0365895875,63.0,85.0
509,138.03825182083335,138.86770625416668,57.0,83.0
510,138.43718782083334,139.39795868750002,49.0,74.0
511,138.83612382083334,139.42954112083333,61.0,83.0
512,138.03825182083335,139.47608365416667,42.0,84.0
513,139.23505982083336,139.5276128875,54.0,90.0
514,139.63399582083335,139.83845052083333,54.0,88.0
515,139.63399582083335,140.16258602083334,59.0,84.0
516,140.03293182083334,140.4850592875,54.0,84.0
517,139.63399582083335,140.76597672083335,47.0,88.0
518,140.83080382083335,141.0485563875,54.0,84.0
519,140.43186782083333,141.23638875416668,63.0,85.0
520,141.22973982083334,141.5123194875,56.0,78.0
521,141.22973982083334,142.02761182083336,59.0,79.0
522,141.62867582083334,142.63931368750002,47.0,76.0
523,141.22973982083334,142.70414078750002,40.0,83.0
524,142.42654782083335,142.74403438750002,56.0,85.0
525,142.02761182083336,142.90194655416667,52.0,90.0
526,142.82548382083334,143.50866172083335,56.0,81.0
527,142.82548382083334,143.51863512083335,59.0,83.0
528,143.42388782083336,143.5917733875,52.0,80.0
529,143.22441982083333,143.80287702083334,47.0,79.0
530,143.62335582083335,144.0006827875,64.0,86.0
531,143.62335582083335,144.0056694875,56.0,97.0
532,143.62335582083335,144.03558968750002,52.0,85.0
533,143.62335582083335,144.0389141541667,59.0,94.0
534,142.82548382083334,144.13366145416668,40.0,89.0
535,144.02229182083335,144.2882491541667,47.0,88.0
536,144.42122782083334,145.27395352083335,57.0,86.0
537,145.21909982083335,145.69782302083334,61.0,85.0
538,144.42122782083334,145.84908625416668,45.0,90.0
539,144.82016382083336,145.87900645416667,49.0,75.0
540,145.61803582083334,146.12667922083335,52.0,94.0
541,146.01697182083333,146.47574822083334,57.0,86.0
542,146.41590782083335,146.90626665416667,52.0,84.0
543,146.01697182083333,146.95447142083336,45.0,74.0
544,146.81484382083335,147.2470244875,57.0,90.0
