,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
29,4.07948,4.079479767000001,1.0,0.0,7.0,,,,,,,,,,,3.5624973875,4.926720525,70.0,57.0,10.0,4.07948,5.113962,Bb:maj7,3.0
30,4.427798477083334,4.079479767000001,1.0,0.0,7.0,,,,,,,,,,,3.5624973875,4.926720525,70.0,57.0,10.0,4.07948,5.113962,Bb:maj7,3.0
31,4.596720767000001,4.596720767000001,0.0,0.0,8.0,,,,,,,,,,,3.5624973875,4.926720525,70.0,57.0,10.0,4.07948,5.113962,Bb:maj7,3.0
32,4.682108635416667,4.596720767000001,0.0,0.0,8.0,,,,,,,,,,,3.5624973875,4.926720525,70.0,57.0,10.0,4.07948,5.113962,Bb:maj7,3.0
33,4.692884489583333,4.596720767000001,0.0,0.0,8.0,,,,,,,,,,,3.5624973875,4.926720525,70.0,57.0,10.0,4.07948,5.113962,Bb:maj7,3.0
34,4.926720525,4.596720767000001,0.0,0.0,8.0,,,,,,,,,,,3.5624973875,4.926720525,70.0,57.0,10.0,4.07948,5.113962,Bb:maj7,3.0
35,5.113961767000001,5.113961767000001,1.0,1.0,9.0,,,,,,,,,,,,,,,,4.07948,5.113962,Bb:maj7,3.0
36,5.113962,5.113961767000001,1.0,1.0,9.0,,,,,,,,,,,,,,,,5.113962,7.182926,F:maj,4.0
37,5.631202767000001,5.631202767000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,5.113962,7.182926,F:maj,4.0
38,5.6314613875,5.631202767000001,0.0,0.0,10.0,,,,,,,,,,,5.6314613875,7.1379258000000005,53.0,56.0,11.0,5.113962,7.182926,F:maj,4.0
39,5.6314613875,5.631202767000001,0.0,0.0,10.0,,,,,,,,,,,5.6314613875,6.272624710416667,69.0,49.0,12.0,5.113962,7.182926,F:maj,4.0
40,5.8900818875,5.631202767000001,0.0,0.0,10.0,,,,,,,,,,,5.8900818875,7.172408533333334,60.0,50.0,13.0,5.113962,7.182926,F:maj,4.0
41,6.148443767000002,6.148443767000002,1.0,0.0,11.0,,,,,,,,,,,5.8900818875,7.172408533333334,60.0,50.0,13.0,5.113962,7.182926,F:maj,4.0
42,6.1487023875,6.148443767000002,1.0,0.0,11.0,,,,,,,,,,,6.1487023875,6.451503889583334,72.0,72.0,14.0,5.113962,7.182926,F:maj,4.0
43,6.272624710416667,6.148443767000002,1.0,0.0,11.0,,,,,,,,,,,6.1487023875,6.451503889583334,72.0,72.0,14.0,5.113962,7.182926,F:maj,4.0
44,6.4073228875,6.148443767000002,1.0,0.0,11.0,,,,,,,,,,,6.4073228875,6.530167625000001,77.0,73.0,15.0,5.113962,7.182926,F:maj,4.0
45,6.4073228875,6.148443767000002,1.0,0.0,11.0,,,,,,,,,,,6.4073228875,6.959046620833334,65.0,55.0,16.0,5.113962,7.182926,F:maj,4.0
46,6.451503889583334,6.148443767000002,1.0,0.0,11.0,,,,,,,,,,,6.4073228875,6.959046620833334,65.0,55.0,16.0,5.113962,7.182926,F:maj,4.0
47,6.530167625000001,6.148443767000002,1.0,0.0,11.0,,,,,,,,,,,6.4073228875,6.959046620833334,65.0,55.0,16.0,5.113962,7.182926,F:maj,4.0
48,6.665684767000001,6.665684767000001,0.0,0.0,12.0,,,,,,,,,,,6.4073228875,6.959046620833334,65.0,55.0,16.0,5.113962,7.182926,F:maj,4.0
49,6.959046620833334,6.665684767000001,0.0,0.0,12.0,,,,,,,,,,,6.4073228875,6.959046620833334,65.0,55.0,16.0,5.113962,7.182926,F:maj,4.0
50,7.1379258000000005,6.665684767000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,5.113962,7.182926,F:maj,4.0
51,7.172408533333334,6.665684767000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,5.113962,7.182926,F:maj,4.0
52,7.182925767000001,7.182925767000001,1.0,1.0,13.0,,,,,,,,,,,,,,,,5.113962,7.182926,F:maj,4.0
53,7.182926,7.182925767000001,1.0,1.0,13.0,,,,,,,,,,,,,,,,7.182926,8.217408,Bb:maj7,5.0
54,7.1831843875,7.182925767000001,1.0,1.0,13.0,,,,,,,,,,,7.1831843875,7.346977370833334,79.0,64.0,17.0,7.182926,8.217408,Bb:maj7,5.0
55,7.346977370833334,7.182925767000001,1.0,1.0,13.0,,,,,,,,,,,7.1831843875,7.346977370833334,79.0,64.0,17.0,7.182926,8.217408,Bb:maj7,5.0
56,7.4418048875,7.182925767000001,1.0,1.0,13.0,,,,,,,,,,,7.4418048875,7.892235591666667,81.0,56.0,18.0,7.182926,8.217408,Bb:maj7,5.0
57,7.4418048875,7.182925767000001,1.0,1.0,13.0,,,,,,,,,,,7.4418048875,7.895468347916667,77.0,61.0,19.0,7.182926,8.217408,Bb:maj7,5.0
58,7.4418048875,7.182925767000001,1.0,1.0,13.0,,,,,,,,,,,7.4418048875,7.940726935416667,74.0,57.0,20.0,7.182926,8.217408,Bb:maj7,5.0
59,7.700166767000002,7.700166767000002,0.0,0.0,14.0,,,,,,,,,,,7.4418048875,7.940726935416667,74.0,57.0,20.0,7.182926,8.217408,Bb:maj7,5.0
60,7.7004253875,7.700166767000002,0.0,0.0,14.0,,,,,,,,,,,7.7004253875,9.45581203125,46.0,63.0,21.0,7.182926,8.217408,Bb:maj7,5.0
61,7.892235591666667,7.700166767000002,0.0,0.0,14.0,,,,,,,,,,,7.7004253875,9.45581203125,46.0,63.0,21.0,7.182926,8.217408,Bb:maj7,5.0
62,7.895468347916667,7.700166767000002,0.0,0.0,14.0,,,,,,,,,,,7.7004253875,9.45581203125,46.0,63.0,21.0,7.182926,8.217408,Bb:maj7,5.0
63,7.940726935416667,7.700166767000002,0.0,0.0,14.0,,,,,,,,,,,7.7004253875,9.45581203125,46.0,63.0,21.0,7.182926,8.217408,Bb:maj7,5.0
64,7.9590458875,7.700166767000002,0.0,0.0,14.0,,,,,,,,,,,7.9590458875,9.37822588125,53.0,51.0,22.0,7.182926,8.217408,Bb:maj7,5.0
65,8.217407767000001,8.217407767000001,1.0,0.0,15.0,,,,,,,,,,,7.9590458875,9.37822588125,53.0,51.0,22.0,7.182926,8.217408,Bb:maj7,5.0
66,8.217408,8.217407767000001,1.0,0.0,15.0,,,,,,,,,,,7.9590458875,9.37822588125,53.0,51.0,22.0,8.217408,9.25189,Bb:sus2,6.0
67,8.2176663875,8.217407767000001,1.0,0.0,15.0,,,,,,,,,,,8.2176663875,9.350208660416667,58.0,47.0,23.0,8.217408,9.25189,Bb:sus2,6.0
68,8.4762868875,8.217407767000001,1.0,0.0,15.0,,,,,,,,,,,8.4762868875,9.380381052083331,65.0,54.0,24.0,8.217408,9.25189,Bb:sus2,6.0
69,8.4762868875,8.217407767000001,1.0,0.0,15.0,,,,,,,,,,,8.4762868875,9.369605197916668,60.0,52.0,25.0,8.217408,9.25189,Bb:sus2,6.0
70,8.734648767000001,8.734648767000001,0.0,0.0,16.0,,,,,,,,,,,8.4762868875,9.369605197916668,60.0,52.0,25.0,8.217408,9.25189,Bb:sus2,6.0
71,9.251889767000002,9.251889767000002,1.0,1.0,17.0,,,,,,,,,,,8.4762868875,9.369605197916668,60.0,52.0,25.0,8.217408,9.25189,Bb:sus2,6.0
72,9.25189,9.251889767000002,1.0,1.0,17.0,,,,,,,,,,,8.4762868875,9.369605197916668,60.0,52.0,25.0,9.25189,9.769131,Bb:sus2,7.0
73,9.350208660416667,9.251889767000002,1.0,1.0,17.0,,,,,,,,,,,8.4762868875,9.369605197916668,60.0,52.0,25.0,9.25189,9.769131,Bb:sus2,7.0
74,9.369605197916668,9.251889767000002,1.0,1.0,17.0,,,,,,,,,,,8.4762868875,9.369605197916668,60.0,52.0,25.0,9.25189,9.769131,Bb:sus2,7.0
75,9.37822588125,9.251889767000002,1.0,1.0,17.0,,,,,,,,,,,,,,,,9.25189,9.769131,Bb:sus2,7.0
76,9.380381052083331,9.251889767000002,1.0,1.0,17.0,,,,,,,,,,,,,,,,9.25189,9.769131,Bb:sus2,7.0
77,9.45581203125,9.251889767000002,1.0,1.0,17.0,,,,,,,,,,,,,,,,9.25189,9.769131,Bb:sus2,7.0
78,9.50753613125,9.251889767000002,1.0,1.0,17.0,,,,,,9.50753613125,9.7823204125,89.0,69.0,0.0,,,,,,9.25189,9.769131,Bb:sus2,7.0
79,9.5107688875,9.251889767000002,1.0,1.0,17.0,,,,,,9.50753613125,9.7823204125,89.0,69.0,0.0,9.5107688875,9.78555316875,77.0,69.0,26.0,9.25189,9.769131,Bb:sus2,7.0
80,9.76615663125,9.251889767000002,1.0,1.0,17.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,9.5107688875,9.78555316875,77.0,69.0,26.0,9.25189,9.769131,Bb:sus2,7.0
81,9.769130767000002,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,9.5107688875,9.78555316875,77.0,69.0,26.0,9.25189,9.769131,Bb:sus2,7.0
82,9.769131,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,9.5107688875,9.78555316875,77.0,69.0,26.0,9.769131,10.803613,C:maj,8.0
83,9.7693893875,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,9.7693893875,10.29632865625,76.0,58.0,27.0,9.769131,10.803613,C:maj,8.0
84,9.7693893875,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,9.7693893875,10.140078770833334,62.0,49.0,28.0,9.769131,10.803613,C:maj,8.0
85,9.7693893875,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,9.7693893875,10.171328747916666,64.0,51.0,29.0,9.769131,10.803613,C:maj,8.0
86,9.7693893875,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,9.7693893875,10.18641494375,67.0,55.0,30.0,9.769131,10.803613,C:maj,8.0
87,9.7693893875,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,9.7693893875,10.342664829166669,48.0,60.0,31.0,9.769131,10.803613,C:maj,8.0
88,9.7823204125,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,9.7693893875,10.342664829166669,48.0,60.0,31.0,9.769131,10.803613,C:maj,8.0
89,9.78555316875,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,9.7693893875,10.342664829166669,48.0,60.0,31.0,9.769131,10.803613,C:maj,8.0
90,10.0280098875,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,10.0280098875,10.429949247916667,55.0,52.0,32.0,9.769131,10.803613,C:maj,8.0
91,10.140078770833334,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,10.0280098875,10.429949247916667,55.0,52.0,32.0,9.769131,10.803613,C:maj,8.0
92,10.171328747916666,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,10.0280098875,10.429949247916667,55.0,52.0,32.0,9.769131,10.803613,C:maj,8.0
93,10.18641494375,9.769130767000002,0.0,0.0,18.0,,,,,,9.76615663125,10.2930959,88.0,58.0,1.0,10.0280098875,10.429949247916667,55.0,52.0,32.0,9.769131,10.803613,C:maj,8.0
94,10.28339763125,9.769130767000002,0.0,0.0,18.0,,,,,,10.28339763125,10.576500864583334,89.0,69.0,2.0,10.0280098875,10.429949247916667,55.0,52.0,32.0,9.769131,10.803613,C:maj,8.0
95,10.286371767000002,10.286371767000002,1.0,0.0,19.0,,,,,,10.28339763125,10.576500864583334,89.0,69.0,2.0,10.0280098875,10.429949247916667,55.0,52.0,32.0,9.769131,10.803613,C:maj,8.0
96,10.2866303875,10.286371767000002,1.0,0.0,19.0,,,,,,10.28339763125,10.576500864583334,89.0,69.0,2.0,10.2866303875,10.579733620833334,77.0,69.0,33.0,9.769131,10.803613,C:maj,8.0
97,10.2866303875,10.286371767000002,1.0,0.0,19.0,,,,,,10.28339763125,10.576500864583334,89.0,69.0,2.0,10.2866303875,10.405164783333332,60.0,59.0,34.0,9.769131,10.803613,C:maj,8.0
98,10.2930959,10.286371767000002,1.0,0.0,19.0,,,,,,10.28339763125,10.576500864583334,89.0,69.0,2.0,10.2866303875,10.405164783333332,60.0,59.0,34.0,9.769131,10.803613,C:maj,8.0
99,10.29632865625,10.286371767000002,1.0,0.0,19.0,,,,,,10.28339763125,10.576500864583334,89.0,69.0,2.0,10.2866303875,10.405164783333332,60.0,59.0,34.0,9.769131,10.803613,C:maj,8.0
100,10.342664829166669,10.286371767000002,1.0,0.0,19.0,,,,,,10.28339763125,10.576500864583334,89.0,69.0,2.0,10.2866303875,10.405164783333332,60.0,59.0,34.0,9.769131,10.803613,C:maj,8.0
101,10.405164783333332,10.286371767000002,1.0,0.0,19.0,,,,,,10.28339763125,10.576500864583334,89.0,69.0,2.0,10.2866303875,10.405164783333332,60.0,59.0,34.0,9.769131,10.803613,C:maj,8.0
102,10.429949247916667,10.286371767000002,1.0,0.0,19.0,,,,,,10.28339763125,10.576500864583334,89.0,69.0,2.0,,,,,,9.769131,10.803613,C:maj,8.0
103,10.54201813125,10.286371767000002,1.0,0.0,19.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,,,,,,9.769131,10.803613,C:maj,8.0
104,10.5452508875,10.286371767000002,1.0,0.0,19.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,10.5452508875,10.935336808333334,67.0,61.0,35.0,9.769131,10.803613,C:maj,8.0
105,10.5452508875,10.286371767000002,1.0,0.0,19.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,10.5452508875,11.313569289583334,76.0,72.0,36.0,9.769131,10.803613,C:maj,8.0
106,10.576500864583334,10.286371767000002,1.0,0.0,19.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,10.5452508875,11.313569289583334,76.0,72.0,36.0,9.769131,10.803613,C:maj,8.0
107,10.579733620833334,10.286371767000002,1.0,0.0,19.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,10.5452508875,11.313569289583334,76.0,72.0,36.0,9.769131,10.803613,C:maj,8.0
108,10.803612767000002,10.803612767000002,0.0,0.0,20.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,10.5452508875,11.313569289583334,76.0,72.0,36.0,9.769131,10.803613,C:maj,8.0
109,10.803613,10.803612767000002,0.0,0.0,20.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,10.5452508875,11.313569289583334,76.0,72.0,36.0,10.803613,11.320854,Bb:sus2,9.0
110,10.8038713875,10.803612767000002,0.0,0.0,20.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,10.8038713875,11.315724460416668,60.0,59.0,37.0,10.803613,11.320854,Bb:sus2,9.0
111,10.8038713875,10.803612767000002,0.0,0.0,20.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,10.8038713875,11.318957216666668,65.0,66.0,38.0,10.803613,11.320854,Bb:sus2,9.0
112,10.8038713875,10.803612767000002,0.0,0.0,20.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,10.8038713875,11.60882769375,46.0,70.0,39.0,10.803613,11.320854,Bb:sus2,9.0
113,10.935336808333334,10.803612767000002,0.0,0.0,20.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,10.8038713875,11.60882769375,46.0,70.0,39.0,10.803613,11.320854,Bb:sus2,9.0
114,11.0624918875,10.803612767000002,0.0,0.0,20.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,11.0624918875,11.590508741666667,53.0,60.0,40.0,10.803613,11.320854,Bb:sus2,9.0
115,11.310336533333334,10.803612767000002,0.0,0.0,20.0,,,,,,10.54201813125,11.310336533333334,88.0,72.0,3.0,11.0624918875,11.590508741666667,53.0,60.0,40.0,10.803613,11.320854,Bb:sus2,9.0
116,11.313569289583334,10.803612767000002,0.0,0.0,20.0,,,,,,,,,,,11.0624918875,11.590508741666667,53.0,60.0,40.0,10.803613,11.320854,Bb:sus2,9.0
117,11.315724460416668,10.803612767000002,0.0,0.0,20.0,,,,,,,,,,,11.0624918875,11.590508741666667,53.0,60.0,40.0,10.803613,11.320854,Bb:sus2,9.0
118,11.31787963125,10.803612767000002,0.0,0.0,20.0,,,,,,11.31787963125,11.591586327083334,86.0,69.0,4.0,11.0624918875,11.590508741666667,53.0,60.0,40.0,10.803613,11.320854,Bb:sus2,9.0
119,11.318957216666668,10.803612767000002,0.0,0.0,20.0,,,,,,11.31787963125,11.591586327083334,86.0,69.0,4.0,11.0624918875,11.590508741666667,53.0,60.0,40.0,10.803613,11.320854,Bb:sus2,9.0
120,11.320853767000004,11.320853767000004,1.0,1.0,21.0,,,,,,11.31787963125,11.591586327083334,86.0,69.0,4.0,11.0624918875,11.590508741666667,53.0,60.0,40.0,10.803613,11.320854,Bb:sus2,9.0
121,11.320854,11.320853767000004,1.0,1.0,21.0,,,,,,11.31787963125,11.591586327083334,86.0,69.0,4.0,11.0624918875,11.590508741666667,53.0,60.0,40.0,11.320854,11.838095,Bb:sus2,10.0
122,11.3211123875,11.320853767000004,1.0,1.0,21.0,,,,,,11.31787963125,11.591586327083334,86.0,69.0,4.0,11.3211123875,11.568957033333334,58.0,61.0,41.0,11.320854,11.838095,Bb:sus2,10.0
123,11.3211123875,11.320853767000004,1.0,1.0,21.0,,,,,,11.31787963125,11.591586327083334,86.0,69.0,4.0,11.3211123875,11.594819083333334,74.0,69.0,42.0,11.320854,11.838095,Bb:sus2,10.0
124,11.568957033333334,11.320853767000004,1.0,1.0,21.0,,,,,,11.31787963125,11.591586327083334,86.0,69.0,4.0,11.3211123875,11.594819083333334,74.0,69.0,42.0,11.320854,11.838095,Bb:sus2,10.0
125,11.57650013125,11.320853767000004,1.0,1.0,21.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.3211123875,11.594819083333334,74.0,69.0,42.0,11.320854,11.838095,Bb:sus2,10.0
126,11.5797328875,11.320853767000004,1.0,1.0,21.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.5797328875,11.745681041666668,60.0,57.0,43.0,11.320854,11.838095,Bb:sus2,10.0
127,11.5797328875,11.320853767000004,1.0,1.0,21.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.5797328875,12.414861585416666,72.0,70.0,44.0,11.320854,11.838095,Bb:sus2,10.0
128,11.590508741666667,11.320853767000004,1.0,1.0,21.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.5797328875,12.414861585416666,72.0,70.0,44.0,11.320854,11.838095,Bb:sus2,10.0
129,11.591586327083334,11.320853767000004,1.0,1.0,21.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.5797328875,12.414861585416666,72.0,70.0,44.0,11.320854,11.838095,Bb:sus2,10.0
130,11.594819083333334,11.320853767000004,1.0,1.0,21.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.5797328875,12.414861585416666,72.0,70.0,44.0,11.320854,11.838095,Bb:sus2,10.0
131,11.60882769375,11.320853767000004,1.0,1.0,21.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.5797328875,12.414861585416666,72.0,70.0,44.0,11.320854,11.838095,Bb:sus2,10.0
132,11.745681041666668,11.320853767000004,1.0,1.0,21.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.5797328875,12.414861585416666,72.0,70.0,44.0,11.320854,11.838095,Bb:sus2,10.0
133,11.838094767000005,11.838094767000005,0.0,0.0,22.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.5797328875,12.414861585416666,72.0,70.0,44.0,11.320854,11.838095,Bb:sus2,10.0
134,11.838095,11.838094767000005,0.0,0.0,22.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.5797328875,12.414861585416666,72.0,70.0,44.0,11.838095,12.355336,A:min7,11.0
135,11.8383533875,11.838094767000005,0.0,0.0,22.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.8383533875,12.426715025,67.0,64.0,45.0,11.838095,12.355336,A:min7,11.0
136,11.8383533875,11.838094767000005,0.0,0.0,22.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.8383533875,12.37175816875,64.0,67.0,46.0,11.838095,12.355336,A:min7,11.0
137,11.8383533875,11.838094767000005,0.0,0.0,22.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.8383533875,12.37822368125,60.0,67.0,47.0,11.838095,12.355336,A:min7,11.0
138,11.8383533875,11.838094767000005,0.0,0.0,22.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,11.8383533875,12.39762021875,45.0,66.0,48.0,11.838095,12.355336,A:min7,11.0
139,12.0969738875,11.838094767000005,0.0,0.0,22.0,,,,,,11.57650013125,12.411628829166666,84.0,70.0,5.0,12.0969738875,12.448266733333334,52.0,58.0,49.0,11.838095,12.355336,A:min7,11.0
140,12.35236163125,11.838094767000005,0.0,0.0,22.0,,,,,,12.35236163125,12.5624907875,91.0,57.0,6.0,12.0969738875,12.448266733333334,52.0,58.0,49.0,11.838095,12.355336,A:min7,11.0
141,12.355335767000003,12.355335767000003,1.0,0.0,23.0,,,,,,12.35236163125,12.5624907875,91.0,57.0,6.0,12.0969738875,12.448266733333334,52.0,58.0,49.0,11.838095,12.355336,A:min7,11.0
142,12.355336,12.355335767000003,1.0,0.0,23.0,,,,,,12.35236163125,12.5624907875,91.0,57.0,6.0,12.0969738875,12.448266733333334,52.0,58.0,49.0,12.355336,13.389818,D:min7,12.0
143,12.3555943875,12.355335767000003,1.0,0.0,23.0,,,,,,12.35236163125,12.5624907875,91.0,57.0,6.0,12.3555943875,12.466585685416668,57.0,48.0,50.0,12.355336,13.389818,D:min7,12.0
144,12.3555943875,12.355335767000003,1.0,0.0,23.0,,,,,,12.35236163125,12.5624907875,91.0,57.0,6.0,12.3555943875,12.56572354375,79.0,57.0,51.0,12.355336,13.389818,D:min7,12.0
145,12.37175816875,12.355335767000003,1.0,0.0,23.0,,,,,,12.35236163125,12.5624907875,91.0,57.0,6.0,12.3555943875,12.56572354375,79.0,57.0,51.0,12.355336,13.389818,D:min7,12.0
146,12.37822368125,12.355335767000003,1.0,0.0,23.0,,,,,,12.35236163125,12.5624907875,91.0,57.0,6.0,12.3555943875,12.56572354375,79.0,57.0,51.0,12.355336,13.389818,D:min7,12.0
