,start,end,pitch,velocity
54,59.23548654583334,59.36587438125,76.0,64.0
55,59.49410704583333,59.77212408333334,65.0,64.0
56,59.75272754583334,60.04044285208334,69.0,64.0
57,60.01134804583334,60.319537475000004,72.0,64.0
58,60.269968545833336,60.54906316875,69.0,64.0
59,60.528589045833336,60.793675058333335,77.0,64.0
60,60.787209545833335,61.1277265375,69.0,64.0
61,61.045830045833334,61.352941889583335,72.0,64.0
62,61.30445054583333,61.496260750000005,69.0,64.0
63,61.56307104583333,61.84216566875,62.0,64.0
64,61.82169154583333,62.14173441458334,69.0,64.0
65,62.08031204583334,62.389579060416665,74.0,64.0
66,62.33893254583334,62.618027168750004,69.0,64.0
67,62.59755304583334,62.8863459375,77.0,64.0
68,62.856173545833336,63.14604402291667,69.0,64.0
69,63.114794045833335,63.3906559125,74.0,64.0
70,63.373414545833334,63.5846212875,69.0,64.0
71,63.632035045833334,63.9014314,60.0,64.0
72,63.89065554583333,64.19992256041667,67.0,64.0
73,64.14927604583333,64.45638788958334,72.0,64.0
74,64.40789654583334,64.67406014375,67.0,64.0
75,64.66651704583333,64.93375822916667,76.0,64.0
76,64.92513754583334,65.21177526666666,67.0,64.0
77,65.18375804583334,65.4596199125,72.0,64.0
78,65.44237854583334,65.68699043541667,67.0,64.0
79,65.70099904583333,65.97901608333333,70.0,64.0
80,65.95961954583333,66.23655899791667,74.0,64.0
81,66.21824004583334,66.46285193541667,77.0,64.0
82,66.47686054583333,66.77427412083334,74.0,64.0
83,66.73548104583334,66.95746364166666,82.0,64.0
84,66.99410154583333,67.25918755833334,74.0,64.0
85,67.25272204583334,67.52750632708333,77.0,64.0
86,67.51134254583333,67.71285101875,74.0,64.0
87,67.7742733875,67.89496295416667,69.0,1.0
88,67.76996304583334,68.04259215625001,60.0,64.0
89,68.0328938875,68.04259215625001,60.0,69.0
90,68.02858354583333,68.33246263333334,67.0,64.0
91,68.28720404583333,68.55229005833334,72.0,64.0
92,68.2915143875,68.60293657291666,62.0,69.0
93,68.55013488750001,68.80013470416667,64.0,76.0
94,68.54582454583334,68.81091055833333,67.0,64.0
95,68.80444504583333,69.07168622916667,76.0,64.0
96,68.8087553875,69.14172928125001,65.0,64.0
97,69.06306554583334,69.37341014583333,67.0,64.0
98,69.0673758875,69.37341014583333,67.0,59.0
99,69.3259963875,69.61263410833334,69.0,75.0
100,69.32168604583333,69.63957374375,72.0,64.0
101,69.58030654583334,69.78181501875,67.0,64.0
102,69.5846168875,69.86694426666666,70.0,63.0
103,69.8432373875,70.86586594791667,72.0,76.0
104,86.3949493875,86.95313863333334,69.0,73.0
105,86.9121903875,87.24085393958333,72.0,70.0
106,87.17081088750001,87.31197457708333,77.0,78.0
107,87.17081088750001,87.68589671666666,65.0,66.0
108,86.3949493875,87.89925862916667,53.0,73.0
109,86.6535698875,87.91003448333333,60.0,54.0
110,87.9466723875,88.19016873958334,79.0,58.0
111,88.20880906250001,88.68578203125,81.0,70.0
112,88.20880906250001,88.71319427083334,74.0,64.0
113,88.9982815625,89.28336885416667,72.0,49.0
114,88.4719665625,89.85025396875,46.0,63.0
115,88.7351240625,89.88095567708334,53.0,55.0
116,89.2614390625,89.95332398958334,58.0,59.0
117,89.2614390625,90.06297294791668,74.0,64.0
118,90.3140690625,90.49608633333334,77.0,75.0
119,90.5772265625,91.12218188541667,76.0,85.0
120,90.84038406250001,91.13533976041667,55.0,53.0
121,91.1035415625,91.35456220416667,77.0,66.0
122,91.3631828875,91.53236379791666,64.0,73.0
123,91.1035415625,91.57869997083333,60.0,66.0
124,90.5772265625,91.65197577916666,48.0,69.0
125,91.3631828875,92.11641509374999,76.0,75.0
126,91.6218033875,92.158440925,58.0,73.0
127,91.6218033875,92.18969090208333,62.0,76.0
128,91.6218033875,92.20585468333333,46.0,64.0
129,92.1390443875,92.38365627708333,74.0,58.0
130,92.1390443875,92.4493889875,65.0,69.0
131,92.65628538749999,92.95693171875,55.0,64.0
132,92.65628538749999,92.98063859791667,64.0,73.0
133,92.65628538749999,92.99356962291667,60.0,72.0
134,92.3976648875,93.06576784583334,72.0,82.0
135,92.65628538749999,93.30391422291666,45.0,72.0
136,92.9149058875,93.373957275,52.0,60.0
137,93.1735263875,93.38796588541666,79.0,51.0
138,93.1735263875,93.4062848375,55.0,53.0
139,93.4321468875,93.63150018958333,64.0,69.0
140,93.6907673875,94.03265258125,65.0,69.0
141,93.6907673875,94.06743518125,60.0,73.0
142,93.6907673875,94.06960909375,57.0,62.0
143,93.4321468875,94.15221776875,77.0,67.0
144,93.95113086250001,94.31091338125,53.0,59.0
145,93.6907673875,94.35004380625,50.0,56.0
146,94.2120003625,94.4641742125,57.0,57.0
147,94.2120003625,94.48808725,69.0,64.0
148,94.2120003625,94.48808725,81.0,64.0
149,94.4728698625,94.61526113125001,65.0,62.0
150,94.4728698625,95.08265231875001,70.0,80.0
151,94.4728698625,95.08265231875001,82.0,80.0
152,94.7337393625,95.23482619375001,65.0,53.0
153,94.7337393625,95.36051017291668,62.0,69.0
154,94.7337393625,95.41546702916668,58.0,75.0
155,95.2554783625,95.51244971666668,77.0,75.0
156,95.2554783625,95.51244971666668,89.0,75.0
157,94.9946088625,95.51783764375001,50.0,60.0
158,95.2554783625,95.51783764375001,55.0,67.0
159,94.7337393625,95.58249276875001,43.0,67.0
160,95.51460488750001,95.71072543333334,65.0,73.0
161,95.7732253875,96.11158720833335,55.0,62.0
162,95.7732253875,96.11697513541668,64.0,66.0
163,95.7732253875,96.13206133125001,60.0,70.0
164,95.51460488750001,96.13421650208335,76.0,95.0
165,95.51460488750001,96.13421650208335,88.0,95.0
166,96.03184588750001,96.36071738541668,52.0,62.0
167,95.7732253875,96.41883133333334,48.0,64.0
168,96.2904663875,96.44405059375,67.0,73.0
169,96.2904663875,96.44405059375,79.0,73.0
170,96.2904663875,96.51970837500001,55.0,52.0
171,96.55260306250001,96.70720809375001,69.0,73.0
172,96.55260306250001,96.70720809375001,81.0,73.0
173,96.55260306250001,96.73790980208334,60.0,69.0
174,96.8157605625,96.97036559375,70.0,73.0
175,96.8157605625,96.97036559375,82.0,73.0
176,96.8157605625,97.21488277083334,65.0,70.0
177,96.8157605625,97.25764586458334,57.0,64.0
178,96.8157605625,97.35413694791667,60.0,62.0
179,97.3420755625,98.14050959583334,53.0,48.0
180,97.8603373875,98.34417323958333,60.0,60.0
181,97.6017168875,98.36141460625,57.0,59.0
182,97.8603373875,98.41421629166666,64.0,73.0
183,98.3775783875,98.45839729375,53.0,40.0
184,96.8157605625,98.50257829583333,41.0,72.0
185,97.07891806250001,98.54029378541667,48.0,58.0
186,98.6361988875,98.78813843125,69.0,73.0
187,98.80861255416667,98.96055209791666,67.0,73.0
188,98.8948193875,99.04675893125,69.0,73.0
189,98.8948193875,100.23856840208333,60.0,53.0
190,98.8948193875,100.29675801458333,57.0,61.0
191,98.8948193875,100.31184421041667,41.0,55.0
192,125.7978169,126.18035972291666,74.0,127.0
193,126.31829065625,126.5413508375,74.0,127.0
194,126.57475598541666,127.60747235,72.0,127.0
195,144.48036438749995,144.60105395416662,69.0,1.0
196,144.73898488749995,145.06872602499996,60.0,69.0
197,144.99760538749996,145.30902757291662,62.0,69.0
198,145.25622588749997,145.5062257041666,64.0,76.0
199,145.51484638749994,145.84782028124997,65.0,64.0
200,145.77346688749995,146.0848890729166,67.0,59.0
201,146.03208738749996,146.3187251083333,69.0,75.0
202,146.29070788749996,146.5730352666666,70.0,63.0
203,146.54932838749994,147.57195694791662,72.0,76.0
204,196.57621191249993,196.69366872291658,60.0,80.0
205,196.58159983958325,196.72815145624992,72.0,88.0
206,196.8423755104166,196.96306507708326,62.0,62.0
207,196.84345309583324,196.98569437083324,74.0,91.0
208,197.1074615229166,197.21198730833325,64.0,70.0
209,197.11069427916658,197.24431487083325,76.0,91.0
210,197.35961651041657,197.46737505208324,65.0,72.0
211,197.36608202291657,197.49646985833326,77.0,91.0
212,197.61931459583326,197.7173748687499,67.0,72.0
213,197.62362493749993,197.74215933333326,79.0,93.0
214,197.86823682708325,197.9662970999999,69.0,67.0
215,197.86823682708325,197.98784880833324,81.0,91.0
216,198.1085383749999,198.19690037916658,70.0,66.0
217,198.10746078958326,198.23030552708326,82.0,80.0
218,198.37039163124993,198.8628481666666,72.0,70.0
219,198.37146921666658,198.91888260833326,84.0,82.0
