,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
388,52.793307,52.793307,0.0,0.0,63.0,51.74582075,53.420052939583336,73.0,92.0,52.0,,,,,,52.793307,53.2646758125,58.0,97.0,175.0,51.955318,53.631296,Bb:min,37.0
389,52.90329305625,52.793307,0.0,0.0,63.0,51.74582075,53.420052939583336,73.0,92.0,52.0,,,,,,52.793307,53.2646758125,58.0,97.0,175.0,51.955318,53.631296,Bb:min,37.0
390,52.96265061041667,52.793307,0.0,0.0,63.0,51.74582075,53.420052939583336,73.0,92.0,52.0,,,,,,52.793307,53.2646758125,58.0,97.0,175.0,51.955318,53.631296,Bb:min,37.0
391,53.2123015,52.793307,0.0,0.0,63.0,51.74582075,53.420052939583336,73.0,92.0,52.0,,,,,,53.2123015,53.54400547916666,46.0,89.0,176.0,51.955318,53.631296,Bb:min,37.0
392,53.21753893125,52.793307,0.0,0.0,63.0,51.74582075,53.420052939583336,73.0,92.0,52.0,,,,,,53.2123015,53.54400547916666,46.0,89.0,176.0,51.955318,53.631296,Bb:min,37.0
393,53.2646758125,52.793307,0.0,0.0,63.0,51.74582075,53.420052939583336,73.0,92.0,52.0,,,,,,53.2123015,53.54400547916666,46.0,89.0,176.0,51.955318,53.631296,Bb:min,37.0
394,53.420052939583336,52.793307,0.0,0.0,63.0,51.74582075,53.420052939583336,73.0,92.0,52.0,,,,,,53.2123015,53.54400547916666,46.0,89.0,176.0,51.955318,53.631296,Bb:min,37.0
395,53.42179875,52.793307,0.0,0.0,63.0,53.42179875,53.62955018958333,73.0,82.0,53.0,,,,,,53.2123015,53.54400547916666,46.0,89.0,176.0,51.955318,53.631296,Bb:min,37.0
396,53.54400547916666,52.793307,0.0,0.0,63.0,53.42179875,53.62955018958333,73.0,82.0,53.0,,,,,,53.2123015,53.54400547916666,46.0,89.0,176.0,51.955318,53.631296,Bb:min,37.0
397,53.62955018958333,52.793307,0.0,0.0,63.0,53.42179875,53.62955018958333,73.0,82.0,53.0,,,,,,,,,,,51.955318,53.631296,Bb:min,37.0
398,53.631296,53.631296,1.0,0.0,64.0,53.631296,54.0502905,73.0,102.0,54.0,,,,,,53.631296,54.21090505833333,63.0,84.0,177.0,53.631296,55.307274,Eb:maj,38.0
399,53.631296,53.631296,1.0,0.0,64.0,53.631296,54.0502905,73.0,102.0,54.0,,,,,,53.631296,53.917608908333335,58.0,87.0,178.0,53.631296,55.307274,Eb:maj,38.0
400,53.631296,53.631296,1.0,0.0,64.0,53.631296,54.0502905,73.0,102.0,54.0,,,,,,53.631296,54.99651974583333,51.0,80.0,179.0,53.631296,55.307274,Eb:maj,38.0
401,53.917608908333335,53.631296,1.0,0.0,64.0,53.631296,54.0502905,73.0,102.0,54.0,,,,,,53.631296,54.99651974583333,51.0,80.0,179.0,53.631296,55.307274,Eb:maj,38.0
402,54.0502905,53.631296,1.0,0.0,64.0,54.0502905,54.469285,75.0,105.0,55.0,,,,,,54.0502905,54.3016872,58.0,78.0,180.0,53.631296,55.307274,Eb:maj,38.0
403,54.21090505833333,53.631296,1.0,0.0,64.0,54.0502905,54.469285,75.0,105.0,55.0,,,,,,54.0502905,54.3016872,58.0,78.0,180.0,53.631296,55.307274,Eb:maj,38.0
404,54.3016872,53.631296,1.0,0.0,64.0,54.0502905,54.469285,75.0,105.0,55.0,,,,,,54.0502905,54.3016872,58.0,78.0,180.0,53.631296,55.307274,Eb:maj,38.0
405,54.469285,54.469285,0.0,0.0,65.0,54.469285,54.8882795,71.0,105.0,56.0,,,,,,54.469285,54.95636610625,67.0,82.0,181.0,53.631296,55.307274,Eb:maj,38.0
406,54.469285,54.469285,0.0,0.0,65.0,54.469285,54.8882795,71.0,105.0,56.0,,,,,,54.469285,54.685765491666665,58.0,97.0,182.0,53.631296,55.307274,Eb:maj,38.0
407,54.469285,54.469285,0.0,0.0,65.0,54.469285,54.8882795,71.0,105.0,56.0,,,,,,54.469285,54.9406538125,63.0,92.0,183.0,53.631296,55.307274,Eb:maj,38.0
408,54.685765491666665,54.469285,0.0,0.0,65.0,54.469285,54.8882795,71.0,105.0,56.0,,,,,,54.469285,54.9406538125,63.0,92.0,183.0,53.631296,55.307274,Eb:maj,38.0
409,54.8882795,54.469285,0.0,0.0,65.0,54.8882795,55.09777675,70.0,97.0,57.0,,,,,,54.8882795,55.12047228541667,58.0,76.0,184.0,53.631296,55.307274,Eb:maj,38.0
410,54.9406538125,54.469285,0.0,0.0,65.0,54.8882795,55.09777675,70.0,97.0,57.0,,,,,,54.8882795,55.12047228541667,58.0,76.0,184.0,53.631296,55.307274,Eb:maj,38.0
411,54.95636610625,54.469285,0.0,0.0,65.0,54.8882795,55.09777675,70.0,97.0,57.0,,,,,,54.8882795,55.12047228541667,58.0,76.0,184.0,53.631296,55.307274,Eb:maj,38.0
412,54.99651974583333,54.469285,0.0,0.0,65.0,54.8882795,55.09777675,70.0,97.0,57.0,,,,,,54.8882795,55.12047228541667,58.0,76.0,184.0,53.631296,55.307274,Eb:maj,38.0
413,55.09777675,54.469285,0.0,0.0,65.0,55.09777675,56.5642575,71.0,109.0,58.0,,,,,,54.8882795,55.12047228541667,58.0,76.0,184.0,53.631296,55.307274,Eb:maj,38.0
414,55.12047228541667,54.469285,0.0,0.0,65.0,55.09777675,56.5642575,71.0,109.0,58.0,,,,,,54.8882795,55.12047228541667,58.0,76.0,184.0,53.631296,55.307274,Eb:maj,38.0
415,55.307274,55.307274,1.0,1.0,66.0,55.09777675,56.5642575,71.0,109.0,58.0,,,,,,55.307274,56.8156542,44.0,87.0,185.0,55.307274,56.983252,Ab:min,39.0
416,55.307274,55.307274,1.0,1.0,66.0,55.09777675,56.5642575,71.0,109.0,58.0,,,,,,55.307274,55.81705064166667,63.0,84.0,186.0,55.307274,56.983252,Ab:min,39.0
417,55.307274,55.307274,1.0,1.0,66.0,55.09777675,56.5642575,71.0,109.0,58.0,,,,,,55.307274,55.84498360833333,59.0,59.0,187.0,55.307274,56.983252,Ab:min,39.0
418,55.307274,55.307274,1.0,1.0,66.0,55.09777675,56.5642575,71.0,109.0,58.0,,,,,,55.307274,56.0300395125,56.0,73.0,188.0,55.307274,56.983252,Ab:min,39.0
419,55.7262685,55.307274,1.0,1.0,66.0,55.09777675,56.5642575,71.0,109.0,58.0,,,,,,55.7262685,56.67249774583333,51.0,62.0,189.0,55.307274,56.983252,Ab:min,39.0
420,55.81705064166667,55.307274,1.0,1.0,66.0,55.09777675,56.5642575,71.0,109.0,58.0,,,,,,55.7262685,56.67249774583333,51.0,62.0,189.0,55.307274,56.983252,Ab:min,39.0
421,55.84498360833333,55.307274,1.0,1.0,66.0,55.09777675,56.5642575,71.0,109.0,58.0,,,,,,55.7262685,56.67249774583333,51.0,62.0,189.0,55.307274,56.983252,Ab:min,39.0
422,56.0300395125,55.307274,1.0,1.0,66.0,55.09777675,56.5642575,71.0,109.0,58.0,,,,,,55.7262685,56.67249774583333,51.0,62.0,189.0,55.307274,56.983252,Ab:min,39.0
423,56.145263,56.145263,0.0,0.0,67.0,55.09777675,56.5642575,71.0,109.0,58.0,,,,,,56.145263,56.85057040833333,63.0,94.0,190.0,55.307274,56.983252,Ab:min,39.0
424,56.145263,56.145263,0.0,0.0,67.0,55.09777675,56.5642575,71.0,109.0,58.0,,,,,,56.145263,56.61837762291667,59.0,96.0,191.0,55.307274,56.983252,Ab:min,39.0
425,56.5642575,56.145263,0.0,0.0,67.0,56.5642575,56.77375475,68.0,108.0,59.0,,,,,,56.5642575,56.77899218125,56.0,69.0,192.0,55.307274,56.983252,Ab:min,39.0
426,56.61837762291667,56.145263,0.0,0.0,67.0,56.5642575,56.77375475,68.0,108.0,59.0,,,,,,56.5642575,56.77899218125,56.0,69.0,192.0,55.307274,56.983252,Ab:min,39.0
427,56.67249774583333,56.145263,0.0,0.0,67.0,56.5642575,56.77375475,68.0,108.0,59.0,,,,,,56.5642575,56.77899218125,56.0,69.0,192.0,55.307274,56.983252,Ab:min,39.0
428,56.77375475,56.145263,0.0,0.0,67.0,56.77375475,56.983252,70.0,108.0,60.0,,,,,,56.5642575,56.77899218125,56.0,69.0,192.0,55.307274,56.983252,Ab:min,39.0
429,56.77899218125,56.145263,0.0,0.0,67.0,56.77375475,56.983252,70.0,108.0,60.0,,,,,,56.5642575,56.77899218125,56.0,69.0,192.0,55.307274,56.983252,Ab:min,39.0
430,56.8156542,56.145263,0.0,0.0,67.0,56.77375475,56.983252,70.0,108.0,60.0,,,,,,,,,,,55.307274,56.983252,Ab:min,39.0
431,56.85057040833333,56.145263,0.0,0.0,67.0,56.77375475,56.983252,70.0,108.0,60.0,,,,,,,,,,,55.307274,56.983252,Ab:min,39.0
432,56.983252,56.983252,1.0,0.0,68.0,56.983252,58.2402355,73.0,111.0,61.0,,,,,,56.983252,58.126757822916666,41.0,80.0,193.0,56.983252,58.65923,F:dim,40.0
433,56.983252,56.983252,1.0,0.0,68.0,56.983252,58.2402355,73.0,111.0,61.0,,,,,,56.983252,57.5803191625,59.0,68.0,194.0,56.983252,58.65923,F:dim,40.0
434,56.983252,56.983252,1.0,0.0,68.0,56.983252,58.2402355,73.0,111.0,61.0,,,,,,56.983252,57.54191133333333,56.0,87.0,195.0,56.983252,58.65923,F:dim,40.0
435,57.4022465,56.983252,1.0,0.0,68.0,56.983252,58.2402355,73.0,111.0,61.0,,,,,,57.4022465,57.69554265,53.0,55.0,196.0,56.983252,58.65923,F:dim,40.0
436,57.54191133333333,56.983252,1.0,0.0,68.0,56.983252,58.2402355,73.0,111.0,61.0,,,,,,57.4022465,57.69554265,53.0,55.0,196.0,56.983252,58.65923,F:dim,40.0
437,57.5803191625,56.983252,1.0,0.0,68.0,56.983252,58.2402355,73.0,111.0,61.0,,,,,,57.4022465,57.69554265,53.0,55.0,196.0,56.983252,58.65923,F:dim,40.0
438,57.69554265,56.983252,1.0,0.0,68.0,56.983252,58.2402355,73.0,111.0,61.0,,,,,,57.4022465,57.69554265,53.0,55.0,196.0,56.983252,58.65923,F:dim,40.0
439,57.821241,57.821241,0.0,0.0,69.0,56.983252,58.2402355,73.0,111.0,61.0,,,,,,57.821241,58.60161825625,53.0,87.0,197.0,56.983252,58.65923,F:dim,40.0
440,57.821241,57.821241,0.0,0.0,69.0,56.983252,58.2402355,73.0,111.0,61.0,,,,,,57.821241,58.624313791666665,56.0,102.0,198.0,56.983252,58.65923,F:dim,40.0
441,58.126757822916666,57.821241,0.0,0.0,69.0,56.983252,58.2402355,73.0,111.0,61.0,,,,,,57.821241,58.624313791666665,56.0,102.0,198.0,56.983252,58.65923,F:dim,40.0
442,58.2402355,57.821241,0.0,0.0,69.0,58.2402355,58.44973275,75.0,102.0,62.0,,,,,,58.2402355,58.61907636041666,41.0,78.0,199.0,56.983252,58.65923,F:dim,40.0
443,58.44973275,57.821241,0.0,0.0,69.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,58.2402355,58.61907636041666,41.0,78.0,199.0,56.983252,58.65923,F:dim,40.0
444,58.60161825625,57.821241,0.0,0.0,69.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,58.2402355,58.61907636041666,41.0,78.0,199.0,56.983252,58.65923,F:dim,40.0
445,58.61907636041666,57.821241,0.0,0.0,69.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,58.2402355,58.61907636041666,41.0,78.0,199.0,56.983252,58.65923,F:dim,40.0
446,58.624313791666665,57.821241,0.0,0.0,69.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,,,,,,56.983252,58.65923,F:dim,40.0
447,58.65923,58.65923,1.0,1.0,70.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,58.65923,59.26851783541667,65.0,82.0,200.0,58.65923,62.011186,Bb:maj,41.0
448,58.65923,58.65923,1.0,1.0,70.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,58.65923,59.57228884791667,58.0,78.0,201.0,58.65923,62.011186,Bb:maj,41.0
449,58.65923,58.65923,1.0,1.0,70.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,58.65923,61.6445658125,46.0,84.0,202.0,58.65923,62.011186,Bb:maj,41.0
450,59.0782245,58.65923,1.0,1.0,70.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,59.0782245,59.5914927625,53.0,71.0,203.0,58.65923,62.011186,Bb:maj,41.0
451,59.26851783541667,58.65923,1.0,1.0,70.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,59.0782245,59.5914927625,53.0,71.0,203.0,58.65923,62.011186,Bb:maj,41.0
452,59.497219,59.497219,0.0,0.0,71.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,59.497219,60.14491466458333,62.0,96.0,204.0,58.65923,62.011186,Bb:maj,41.0
453,59.57228884791667,59.497219,0.0,0.0,71.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,59.497219,60.14491466458333,62.0,96.0,204.0,58.65923,62.011186,Bb:maj,41.0
454,59.5914927625,59.497219,0.0,0.0,71.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,59.497219,60.14491466458333,62.0,96.0,204.0,58.65923,62.011186,Bb:maj,41.0
455,59.9162135,59.497219,0.0,0.0,71.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,59.9162135,60.43297338333333,53.0,66.0,205.0,58.65923,62.011186,Bb:maj,41.0
456,60.14491466458333,59.497219,0.0,0.0,71.0,58.44973275,60.335208,77.0,102.0,63.0,,,,,,59.9162135,60.43297338333333,53.0,66.0,205.0,58.65923,62.011186,Bb:maj,41.0
457,60.335208,60.335208,1.0,0.0,72.0,60.335208,61.173197,78.0,111.0,64.0,,,,,,60.335208,60.84323883125,70.0,89.0,206.0,58.65923,62.011186,Bb:maj,41.0
458,60.335208,60.335208,1.0,0.0,72.0,60.335208,61.173197,78.0,111.0,64.0,,,,,,60.335208,60.91481705833333,58.0,78.0,207.0,58.65923,62.011186,Bb:maj,41.0
459,60.335208,60.335208,1.0,0.0,72.0,60.335208,61.173197,78.0,111.0,64.0,,,,,,60.335208,61.012582441666666,62.0,65.0,208.0,58.65923,62.011186,Bb:maj,41.0
460,60.43297338333333,60.335208,1.0,0.0,72.0,60.335208,61.173197,78.0,111.0,64.0,,,,,,60.335208,61.012582441666666,62.0,65.0,208.0,58.65923,62.011186,Bb:maj,41.0
461,60.7542025,60.335208,1.0,0.0,72.0,60.335208,61.173197,78.0,111.0,64.0,,,,,,60.7542025,61.30238697083333,53.0,51.0,209.0,58.65923,62.011186,Bb:maj,41.0
462,60.84323883125,60.335208,1.0,0.0,72.0,60.335208,61.173197,78.0,111.0,64.0,,,,,,60.7542025,61.30238697083333,53.0,51.0,209.0,58.65923,62.011186,Bb:maj,41.0
463,60.91481705833333,60.335208,1.0,0.0,72.0,60.335208,61.173197,78.0,111.0,64.0,,,,,,60.7542025,61.30238697083333,53.0,51.0,209.0,58.65923,62.011186,Bb:maj,41.0
464,61.012582441666666,60.335208,1.0,0.0,72.0,60.335208,61.173197,78.0,111.0,64.0,,,,,,60.7542025,61.30238697083333,53.0,51.0,209.0,58.65923,62.011186,Bb:maj,41.0
465,61.173197,61.173197,0.0,0.0,73.0,61.173197,62.011186,80.0,117.0,65.0,,,,,,61.173197,61.91167480625,62.0,52.0,210.0,58.65923,62.011186,Bb:maj,41.0
466,61.173197,61.173197,0.0,0.0,73.0,61.173197,62.011186,80.0,117.0,65.0,,,,,,61.173197,61.90469156458333,58.0,78.0,211.0,58.65923,62.011186,Bb:maj,41.0
467,61.30238697083333,61.173197,0.0,0.0,73.0,61.173197,62.011186,80.0,117.0,65.0,,,,,,61.173197,61.90469156458333,58.0,78.0,211.0,58.65923,62.011186,Bb:maj,41.0
468,61.6445658125,61.173197,0.0,0.0,73.0,61.173197,62.011186,80.0,117.0,65.0,,,,,,61.173197,61.90469156458333,58.0,78.0,211.0,58.65923,62.011186,Bb:maj,41.0
469,61.90469156458333,61.173197,0.0,0.0,73.0,61.173197,62.011186,80.0,117.0,65.0,,,,,,61.173197,61.90469156458333,58.0,78.0,211.0,58.65923,62.011186,Bb:maj,41.0
470,61.91167480625,61.173197,0.0,0.0,73.0,61.173197,62.011186,80.0,117.0,65.0,,,,,,,,,,,58.65923,62.011186,Bb:maj,41.0
471,62.011186,62.011186,1.0,1.0,74.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.011186,62.51921683125,63.0,71.0,212.0,62.011186,63.687164,Eb:min,42.0
472,62.011186,62.011186,1.0,1.0,74.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.011186,63.51432876875,51.0,97.0,213.0,62.011186,63.687164,Eb:min,42.0
473,62.011186,62.011186,1.0,1.0,74.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.011186,62.43192631041666,70.0,73.0,214.0,62.011186,63.687164,Eb:min,42.0
474,62.011186,62.011186,1.0,1.0,74.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.011186,62.46509670833333,66.0,84.0,215.0,62.011186,63.687164,Eb:min,42.0
475,62.4301805,62.011186,1.0,1.0,74.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.4301805,63.072638733333335,58.0,62.0,216.0,62.011186,63.687164,Eb:min,42.0
476,62.43192631041666,62.011186,1.0,1.0,74.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.4301805,63.072638733333335,58.0,62.0,216.0,62.011186,63.687164,Eb:min,42.0
477,62.46509670833333,62.011186,1.0,1.0,74.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.4301805,63.072638733333335,58.0,62.0,216.0,62.011186,63.687164,Eb:min,42.0
478,62.51921683125,62.011186,1.0,1.0,74.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.4301805,63.072638733333335,58.0,62.0,216.0,62.011186,63.687164,Eb:min,42.0
479,62.849175,62.849175,0.0,0.0,75.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.849175,62.89282026041666,63.0,51.0,217.0,62.011186,63.687164,Eb:min,42.0
480,62.849175,62.849175,0.0,0.0,75.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.849175,63.4881416125,70.0,94.0,218.0,62.011186,63.687164,Eb:min,42.0
481,62.849175,62.849175,0.0,0.0,75.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.849175,63.49687066458333,66.0,94.0,219.0,62.011186,63.687164,Eb:min,42.0
482,62.89282026041666,62.849175,0.0,0.0,75.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.849175,63.49687066458333,66.0,94.0,219.0,62.011186,63.687164,Eb:min,42.0
483,63.072638733333335,62.849175,0.0,0.0,75.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,62.849175,63.49687066458333,66.0,94.0,219.0,62.011186,63.687164,Eb:min,42.0
484,63.2681695,62.849175,0.0,0.0,75.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,63.2681695,63.805879108333336,58.0,78.0,220.0,62.011186,63.687164,Eb:min,42.0
485,63.4881416125,62.849175,0.0,0.0,75.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,63.2681695,63.805879108333336,58.0,78.0,220.0,62.011186,63.687164,Eb:min,42.0
486,63.49687066458333,62.849175,0.0,0.0,75.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,63.2681695,63.805879108333336,58.0,78.0,220.0,62.011186,63.687164,Eb:min,42.0
487,63.51432876875,62.849175,0.0,0.0,75.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,63.2681695,63.805879108333336,58.0,78.0,220.0,62.011186,63.687164,Eb:min,42.0
488,63.687164,63.687164,1.0,0.0,76.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,63.687164,64.3051808875,70.0,89.0,221.0,63.687164,65.363142,F#:maj/5,43.0
489,63.687164,63.687164,1.0,0.0,76.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,63.687164,64.31390993958333,66.0,84.0,222.0,63.687164,65.363142,F#:maj/5,43.0
490,63.687164,63.687164,1.0,0.0,76.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,63.687164,64.38374235625,61.0,80.0,223.0,63.687164,65.363142,F#:maj/5,43.0
491,63.687164,63.687164,1.0,0.0,76.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,63.687164,64.68576755833334,49.0,82.0,224.0,63.687164,65.363142,F#:maj/5,43.0
492,63.805879108333336,63.687164,1.0,0.0,76.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,63.687164,64.68576755833334,49.0,82.0,224.0,63.687164,65.363142,F#:maj/5,43.0
493,64.10615849999999,63.687164,1.0,0.0,76.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.10615849999999,64.77305807916666,58.0,50.0,225.0,63.687164,65.363142,F#:maj/5,43.0
494,64.3051808875,63.687164,1.0,0.0,76.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.10615849999999,64.77305807916666,58.0,50.0,225.0,63.687164,65.363142,F#:maj/5,43.0
495,64.31390993958333,63.687164,1.0,0.0,76.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.10615849999999,64.77305807916666,58.0,50.0,225.0,63.687164,65.363142,F#:maj/5,43.0
496,64.38374235625,63.687164,1.0,0.0,76.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.10615849999999,64.77305807916666,58.0,50.0,225.0,63.687164,65.363142,F#:maj/5,43.0
497,64.525153,64.525153,0.0,0.0,77.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.525153,65.30553025625,70.0,97.0,226.0,63.687164,65.363142,F#:maj/5,43.0
498,64.525153,64.525153,0.0,0.0,77.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.525153,64.82717820208333,66.0,102.0,227.0,63.687164,65.363142,F#:maj/5,43.0
499,64.525153,64.525153,0.0,0.0,77.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.525153,64.84463630625,61.0,97.0,228.0,63.687164,65.363142,F#:maj/5,43.0
500,64.68576755833334,64.525153,0.0,0.0,77.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.525153,64.84463630625,61.0,97.0,228.0,63.687164,65.363142,F#:maj/5,43.0
501,64.77305807916666,64.525153,0.0,0.0,77.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.525153,64.84463630625,61.0,97.0,228.0,63.687164,65.363142,F#:maj/5,43.0
502,64.82717820208333,64.525153,0.0,0.0,77.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.525153,64.84463630625,61.0,97.0,228.0,63.687164,65.363142,F#:maj/5,43.0
503,64.84463630625,64.525153,0.0,0.0,77.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.525153,64.84463630625,61.0,97.0,228.0,63.687164,65.363142,F#:maj/5,43.0
504,64.9441475,64.525153,0.0,0.0,77.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.9441475,65.1222201625,49.0,100.0,229.0,63.687164,65.363142,F#:maj/5,43.0
505,65.1222201625,64.525153,0.0,0.0,77.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,64.9441475,65.1222201625,49.0,100.0,229.0,63.687164,65.363142,F#:maj/5,43.0
506,65.30553025625,64.525153,0.0,0.0,77.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,,,,,,63.687164,65.363142,F#:maj/5,43.0
507,65.363142,65.363142,1.0,1.0,78.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,65.363142,65.97242983541666,70.0,67.0,230.0,65.363142,67.03912,B:maj7,44.0
508,65.363142,65.363142,1.0,1.0,78.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,65.363142,65.98465050833333,63.0,100.0,231.0,65.363142,67.03912,B:maj7,44.0
509,65.363142,65.363142,1.0,1.0,78.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,65.363142,66.01956671666666,59.0,65.0,232.0,65.363142,67.03912,B:maj7,44.0
510,65.363142,65.363142,1.0,1.0,78.0,62.011186,65.7821365,82.0,108.0,66.0,,,,,,65.363142,66.35476231666667,47.0,74.0,233.0,65.363142,67.03912,B:maj7,44.0
511,65.7821365,65.363142,1.0,1.0,78.0,65.7821365,66.201131,83.0,109.0,67.0,,,,,,65.7821365,66.39142433541667,54.0,34.0,234.0,65.363142,67.03912,B:maj7,44.0
512,65.97242983541666,65.363142,1.0,1.0,78.0,65.7821365,66.201131,83.0,109.0,67.0,,,,,,65.7821365,66.39142433541667,54.0,34.0,234.0,65.363142,67.03912,B:maj7,44.0
513,65.98465050833333,65.363142,1.0,1.0,78.0,65.7821365,66.201131,83.0,109.0,67.0,,,,,,65.7821365,66.39142433541667,54.0,34.0,234.0,65.363142,67.03912,B:maj7,44.0
514,66.01956671666666,65.363142,1.0,1.0,78.0,65.7821365,66.201131,83.0,109.0,67.0,,,,,,65.7821365,66.39142433541667,54.0,34.0,234.0,65.363142,67.03912,B:maj7,44.0
515,66.201131,66.201131,0.0,0.0,79.0,66.201131,66.6201255,80.0,108.0,68.0,,,,,,66.201131,66.43332378541666,63.0,102.0,235.0,65.363142,67.03912,B:maj7,44.0
516,66.201131,66.201131,0.0,0.0,79.0,66.201131,66.6201255,80.0,108.0,68.0,,,,,,66.201131,66.44030702708334,59.0,99.0,236.0,65.363142,67.03912,B:maj7,44.0
517,66.201131,66.201131,0.0,0.0,79.0,66.201131,66.6201255,80.0,108.0,68.0,,,,,,66.201131,67.07927363958333,70.0,100.0,237.0,65.363142,67.03912,B:maj7,44.0
518,66.35476231666667,66.201131,0.0,0.0,79.0,66.201131,66.6201255,80.0,108.0,68.0,,,,,,66.201131,67.07927363958333,70.0,100.0,237.0,65.363142,67.03912,B:maj7,44.0
519,66.39142433541667,66.201131,0.0,0.0,79.0,66.201131,66.6201255,80.0,108.0,68.0,,,,,,66.201131,67.07927363958333,70.0,100.0,237.0,65.363142,67.03912,B:maj7,44.0
520,66.43332378541666,66.201131,0.0,0.0,79.0,66.201131,66.6201255,80.0,108.0,68.0,,,,,,66.201131,67.07927363958333,70.0,100.0,237.0,65.363142,67.03912,B:maj7,44.0
521,66.44030702708334,66.201131,0.0,0.0,79.0,66.201131,66.6201255,80.0,108.0,68.0,,,,,,66.201131,67.07927363958333,70.0,100.0,237.0,65.363142,67.03912,B:maj7,44.0
522,66.6201255,66.201131,0.0,0.0,79.0,66.6201255,66.82962275,78.0,102.0,69.0,,,,,,66.6201255,66.9029467875,47.0,96.0,238.0,65.363142,67.03912,B:maj7,44.0
523,66.82962275,66.201131,0.0,0.0,79.0,66.82962275,68.2961035,80.0,97.0,70.0,,,,,,66.6201255,66.9029467875,47.0,96.0,238.0,65.363142,67.03912,B:maj7,44.0
524,66.9029467875,66.201131,0.0,0.0,79.0,66.82962275,68.2961035,80.0,97.0,70.0,,,,,,66.6201255,66.9029467875,47.0,96.0,238.0,65.363142,67.03912,B:maj7,44.0
525,67.03912,67.03912,1.0,0.0,80.0,66.82962275,68.2961035,80.0,97.0,70.0,,,,,,67.03912,67.5942877125,65.0,92.0,239.0,67.03912,68.715098,C#:maj,45.0
526,67.03912,67.03912,1.0,0.0,80.0,66.82962275,68.2961035,80.0,97.0,70.0,,,,,,67.03912,67.59777933333334,61.0,80.0,240.0,67.03912,68.715098,C#:maj,45.0
527,67.03912,67.03912,1.0,0.0,80.0,66.82962275,68.2961035,80.0,97.0,70.0,,,,,,67.03912,68.0551816625,49.0,100.0,241.0,67.03912,68.715098,C#:maj,45.0
