,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
852,85.92812500000001,85.28999999999999,0.0,0.0,113.0,85.665625,85.92812500000001,68.0,97.0,99.0,85.665625,86.75,77.0,81.0,79.0,,,,,,83.79,86.04,Eb:min,45.0
853,86.03999999999999,86.03999999999999,1.0,1.0,114.0,,,,,,85.665625,86.75,77.0,81.0,79.0,,,,,,83.79,86.04,Eb:min,45.0
854,86.04,86.03999999999999,1.0,1.0,114.0,,,,,,85.665625,86.75,77.0,81.0,79.0,,,,,,86.04,86.79,Eb:min,46.0
855,86.040625,86.03999999999999,1.0,1.0,114.0,86.040625,86.30781250000001,70.0,93.0,100.0,86.040625,86.65468750000001,73.0,86.0,80.0,86.040625,86.38125000000001,66.0,93.0,249.0,86.04,86.79,Eb:min,46.0
856,86.040625,86.03999999999999,1.0,1.0,114.0,86.040625,86.30781250000001,70.0,93.0,100.0,86.040625,86.65468750000001,73.0,86.0,80.0,86.040625,86.3515625,58.0,93.0,250.0,86.04,86.79,Eb:min,46.0
857,86.040625,86.03999999999999,1.0,1.0,114.0,86.040625,86.30781250000001,70.0,93.0,100.0,86.040625,86.65468750000001,73.0,86.0,80.0,86.040625,86.35000000000001,63.0,96.0,251.0,86.04,86.79,Eb:min,46.0
858,86.15468750000001,86.03999999999999,1.0,1.0,114.0,86.040625,86.30781250000001,70.0,93.0,100.0,86.040625,86.65468750000001,73.0,86.0,80.0,86.040625,86.35000000000001,63.0,96.0,251.0,86.04,86.79,Eb:min,46.0
859,86.2390625,86.03999999999999,1.0,1.0,114.0,86.040625,86.30781250000001,70.0,93.0,100.0,86.040625,86.65468750000001,73.0,86.0,80.0,86.040625,86.35000000000001,63.0,96.0,251.0,86.04,86.79,Eb:min,46.0
860,86.30781250000001,86.03999999999999,1.0,1.0,114.0,86.040625,86.30781250000001,70.0,93.0,100.0,86.040625,86.65468750000001,73.0,86.0,80.0,86.040625,86.35000000000001,63.0,96.0,251.0,86.04,86.79,Eb:min,46.0
861,86.35000000000001,86.03999999999999,1.0,1.0,114.0,,,,,,86.040625,86.65468750000001,73.0,86.0,80.0,86.040625,86.35000000000001,63.0,96.0,251.0,86.04,86.79,Eb:min,46.0
862,86.3515625,86.03999999999999,1.0,1.0,114.0,,,,,,86.040625,86.65468750000001,73.0,86.0,80.0,,,,,,86.04,86.79,Eb:min,46.0
863,86.38125000000001,86.03999999999999,1.0,1.0,114.0,,,,,,86.040625,86.65468750000001,73.0,86.0,80.0,,,,,,86.04,86.79,Eb:min,46.0
864,86.415625,86.03999999999999,1.0,1.0,114.0,86.415625,86.7546875,78.0,94.0,101.0,86.040625,86.65468750000001,73.0,86.0,80.0,86.415625,86.55625,46.0,79.0,252.0,86.04,86.79,Eb:min,46.0
865,86.55625,86.03999999999999,1.0,1.0,114.0,86.415625,86.7546875,78.0,94.0,101.0,86.040625,86.65468750000001,73.0,86.0,80.0,86.415625,86.55625,46.0,79.0,252.0,86.04,86.79,Eb:min,46.0
866,86.65468750000001,86.03999999999999,1.0,1.0,114.0,86.415625,86.7546875,78.0,94.0,101.0,86.040625,86.65468750000001,73.0,86.0,80.0,,,,,,86.04,86.79,Eb:min,46.0
867,86.71406250000001,86.03999999999999,1.0,1.0,114.0,86.415625,86.7546875,78.0,94.0,101.0,,,,,,,,,,,86.04,86.79,Eb:min,46.0
868,86.75,86.03999999999999,1.0,1.0,114.0,86.415625,86.7546875,78.0,94.0,101.0,,,,,,,,,,,86.04,86.79,Eb:min,46.0
869,86.7546875,86.03999999999999,1.0,1.0,114.0,86.415625,86.7546875,78.0,94.0,101.0,,,,,,,,,,,86.04,86.79,Eb:min,46.0
870,86.78999999999999,86.78999999999999,0.0,0.0,115.0,,,,,,,,,,,,,,,,86.04,86.79,Eb:min,46.0
871,86.79,86.78999999999999,0.0,0.0,115.0,,,,,,,,,,,,,,,,86.79,89.04,C#:maj,47.0
872,86.790625,86.78999999999999,0.0,0.0,115.0,86.790625,87.34218750000001,77.0,94.0,102.0,86.790625,89.4734375,73.0,91.0,81.0,86.790625,87.4078125,56.0,87.0,253.0,86.79,89.04,C#:maj,47.0
873,86.790625,86.78999999999999,0.0,0.0,115.0,86.790625,87.34218750000001,77.0,94.0,102.0,86.790625,89.4734375,73.0,91.0,81.0,86.790625,87.6109375,65.0,92.0,254.0,86.79,89.04,C#:maj,47.0
874,86.790625,86.78999999999999,0.0,0.0,115.0,86.790625,87.34218750000001,77.0,94.0,102.0,86.790625,89.4734375,73.0,91.0,81.0,86.790625,89.00625000000001,37.0,96.0,255.0,86.79,89.04,C#:maj,47.0
875,87.165625,86.78999999999999,0.0,0.0,115.0,86.790625,87.34218750000001,77.0,94.0,102.0,86.790625,89.4734375,73.0,91.0,81.0,87.165625,88.9765625,44.0,78.0,256.0,86.79,89.04,C#:maj,47.0
876,87.34218750000001,86.78999999999999,0.0,0.0,115.0,86.790625,87.34218750000001,77.0,94.0,102.0,86.790625,89.4734375,73.0,91.0,81.0,87.165625,88.9765625,44.0,78.0,256.0,86.79,89.04,C#:maj,47.0
877,87.4078125,86.78999999999999,0.0,0.0,115.0,,,,,,86.790625,89.4734375,73.0,91.0,81.0,87.165625,88.9765625,44.0,78.0,256.0,86.79,89.04,C#:maj,47.0
878,87.53999999999999,87.53999999999999,1.0,0.0,116.0,,,,,,86.790625,89.4734375,73.0,91.0,81.0,87.165625,88.9765625,44.0,78.0,256.0,86.79,89.04,C#:maj,47.0
879,87.540625,87.53999999999999,1.0,0.0,116.0,87.540625,87.7859375,78.0,89.0,103.0,86.790625,89.4734375,73.0,91.0,81.0,87.540625,88.31093750000001,56.0,87.0,257.0,86.79,89.04,C#:maj,47.0
880,87.6109375,87.53999999999999,1.0,0.0,116.0,87.540625,87.7859375,78.0,89.0,103.0,86.790625,89.4734375,73.0,91.0,81.0,87.540625,88.31093750000001,56.0,87.0,257.0,86.79,89.04,C#:maj,47.0
881,87.7859375,87.53999999999999,1.0,0.0,116.0,87.540625,87.7859375,78.0,89.0,103.0,86.790625,89.4734375,73.0,91.0,81.0,87.540625,88.31093750000001,56.0,87.0,257.0,86.79,89.04,C#:maj,47.0
882,87.915625,87.53999999999999,1.0,0.0,116.0,87.915625,88.5234375,77.0,97.0,104.0,86.790625,89.4734375,73.0,91.0,81.0,87.915625,88.3609375,61.0,89.0,258.0,86.79,89.04,C#:maj,47.0
883,88.28999999999999,88.28999999999999,0.0,0.0,117.0,87.915625,88.5234375,77.0,97.0,104.0,86.790625,89.4734375,73.0,91.0,81.0,87.915625,88.3609375,61.0,89.0,258.0,86.79,89.04,C#:maj,47.0
884,88.290625,88.28999999999999,0.0,0.0,117.0,87.915625,88.5234375,77.0,97.0,104.0,86.790625,89.4734375,73.0,91.0,81.0,88.290625,88.92812500000001,65.0,97.0,259.0,86.79,89.04,C#:maj,47.0
885,88.31093750000001,88.28999999999999,0.0,0.0,117.0,87.915625,88.5234375,77.0,97.0,104.0,86.790625,89.4734375,73.0,91.0,81.0,88.290625,88.92812500000001,65.0,97.0,259.0,86.79,89.04,C#:maj,47.0
886,88.3609375,88.28999999999999,0.0,0.0,117.0,87.915625,88.5234375,77.0,97.0,104.0,86.790625,89.4734375,73.0,91.0,81.0,88.290625,88.92812500000001,65.0,97.0,259.0,86.79,89.04,C#:maj,47.0
887,88.5234375,88.28999999999999,0.0,0.0,117.0,87.915625,88.5234375,77.0,97.0,104.0,86.790625,89.4734375,73.0,91.0,81.0,88.290625,88.92812500000001,65.0,97.0,259.0,86.79,89.04,C#:maj,47.0
888,88.665625,88.28999999999999,0.0,0.0,117.0,88.665625,89.228125,73.0,98.0,105.0,86.790625,89.4734375,73.0,91.0,81.0,88.665625,88.8765625,56.0,92.0,260.0,86.79,89.04,C#:maj,47.0
889,88.8765625,88.28999999999999,0.0,0.0,117.0,88.665625,89.228125,73.0,98.0,105.0,86.790625,89.4734375,73.0,91.0,81.0,88.665625,88.8765625,56.0,92.0,260.0,86.79,89.04,C#:maj,47.0
890,88.92812500000001,88.28999999999999,0.0,0.0,117.0,88.665625,89.228125,73.0,98.0,105.0,86.790625,89.4734375,73.0,91.0,81.0,,,,,,86.79,89.04,C#:maj,47.0
891,88.9765625,88.28999999999999,0.0,0.0,117.0,88.665625,89.228125,73.0,98.0,105.0,86.790625,89.4734375,73.0,91.0,81.0,,,,,,86.79,89.04,C#:maj,47.0
892,89.00625000000001,88.28999999999999,0.0,0.0,117.0,88.665625,89.228125,73.0,98.0,105.0,86.790625,89.4734375,73.0,91.0,81.0,,,,,,86.79,89.04,C#:maj,47.0
893,89.03999999999999,89.03999999999999,1.0,1.0,118.0,88.665625,89.228125,73.0,98.0,105.0,86.790625,89.4734375,73.0,91.0,81.0,,,,,,86.79,89.04,C#:maj,47.0
894,89.04,89.03999999999999,1.0,1.0,118.0,88.665625,89.228125,73.0,98.0,105.0,86.790625,89.4734375,73.0,91.0,81.0,,,,,,89.04,90.54,B:sus2,48.0
895,89.040625,89.03999999999999,1.0,1.0,118.0,88.665625,89.228125,73.0,98.0,105.0,86.790625,89.4734375,73.0,91.0,81.0,89.040625,89.3328125,61.0,95.0,261.0,89.04,90.54,B:sus2,48.0
896,89.040625,89.03999999999999,1.0,1.0,118.0,88.665625,89.228125,73.0,98.0,105.0,86.790625,89.4734375,73.0,91.0,81.0,89.040625,89.2265625,56.0,94.0,262.0,89.04,90.54,B:sus2,48.0
897,89.2265625,89.03999999999999,1.0,1.0,118.0,88.665625,89.228125,73.0,98.0,105.0,86.790625,89.4734375,73.0,91.0,81.0,89.040625,89.2265625,56.0,94.0,262.0,89.04,90.54,B:sus2,48.0
898,89.228125,89.03999999999999,1.0,1.0,118.0,88.665625,89.228125,73.0,98.0,105.0,86.790625,89.4734375,73.0,91.0,81.0,,,,,,89.04,90.54,B:sus2,48.0
899,89.3328125,89.03999999999999,1.0,1.0,118.0,,,,,,86.790625,89.4734375,73.0,91.0,81.0,,,,,,89.04,90.54,B:sus2,48.0
900,89.415625,89.03999999999999,1.0,1.0,118.0,89.415625,89.67812500000001,66.0,94.0,106.0,86.790625,89.4734375,73.0,91.0,81.0,,,,,,89.04,90.54,B:sus2,48.0
901,89.4734375,89.03999999999999,1.0,1.0,118.0,89.415625,89.67812500000001,66.0,94.0,106.0,86.790625,89.4734375,73.0,91.0,81.0,,,,,,89.04,90.54,B:sus2,48.0
902,89.67812500000001,89.03999999999999,1.0,1.0,118.0,89.415625,89.67812500000001,66.0,94.0,106.0,,,,,,,,,,,89.04,90.54,B:sus2,48.0
903,89.78999999999999,89.78999999999999,0.0,0.0,119.0,,,,,,,,,,,,,,,,89.04,90.54,B:sus2,48.0
904,89.790625,89.78999999999999,0.0,0.0,119.0,89.790625,90.5828125,75.0,95.0,107.0,89.790625,90.5546875,75.0,89.0,82.0,89.790625,90.2078125,59.0,87.0,263.0,89.04,90.54,B:sus2,48.0
905,89.790625,89.78999999999999,0.0,0.0,119.0,89.790625,90.5828125,75.0,95.0,107.0,89.790625,90.5546875,75.0,89.0,82.0,89.790625,90.584375,66.0,91.0,264.0,89.04,90.54,B:sus2,48.0
906,89.790625,89.78999999999999,0.0,0.0,119.0,89.790625,90.5828125,75.0,95.0,107.0,89.790625,90.5546875,75.0,89.0,82.0,89.790625,90.9421875,47.0,95.0,265.0,89.04,90.54,B:sus2,48.0
907,90.165625,89.78999999999999,0.0,0.0,119.0,89.790625,90.5828125,75.0,95.0,107.0,90.165625,92.1265625,66.0,86.0,83.0,90.165625,91.059375,54.0,87.0,266.0,89.04,90.54,B:sus2,48.0
908,90.2078125,89.78999999999999,0.0,0.0,119.0,89.790625,90.5828125,75.0,95.0,107.0,90.165625,92.1265625,66.0,86.0,83.0,90.165625,91.059375,54.0,87.0,266.0,89.04,90.54,B:sus2,48.0
909,90.54,90.54,1.0,0.0,120.0,89.790625,90.5828125,75.0,95.0,107.0,90.165625,92.1265625,66.0,86.0,83.0,90.165625,91.059375,54.0,87.0,266.0,90.54,91.29,B:maj,49.0
910,90.540625,90.54,1.0,0.0,120.0,89.790625,90.5828125,75.0,95.0,107.0,90.540625,91.075,73.0,92.0,84.0,90.540625,90.96875,59.0,97.0,267.0,90.54,91.29,B:maj,49.0
911,90.5546875,90.54,1.0,0.0,120.0,89.790625,90.5828125,75.0,95.0,107.0,90.540625,91.075,73.0,92.0,84.0,90.540625,90.96875,59.0,97.0,267.0,90.54,91.29,B:maj,49.0
912,90.5828125,90.54,1.0,0.0,120.0,89.790625,90.5828125,75.0,95.0,107.0,90.540625,91.075,73.0,92.0,84.0,90.540625,90.96875,59.0,97.0,267.0,90.54,91.29,B:maj,49.0
913,90.584375,90.54,1.0,0.0,120.0,,,,,,90.540625,91.075,73.0,92.0,84.0,90.540625,90.96875,59.0,97.0,267.0,90.54,91.29,B:maj,49.0
914,90.915625,90.54,1.0,0.0,120.0,90.915625,91.225,66.0,88.0,108.0,90.915625,92.103125,71.0,80.0,85.0,90.915625,91.253125,63.0,94.0,268.0,90.54,91.29,B:maj,49.0
915,90.9421875,90.54,1.0,0.0,120.0,90.915625,91.225,66.0,88.0,108.0,90.915625,92.103125,71.0,80.0,85.0,90.915625,91.253125,63.0,94.0,268.0,90.54,91.29,B:maj,49.0
916,90.96875,90.54,1.0,0.0,120.0,90.915625,91.225,66.0,88.0,108.0,90.915625,92.103125,71.0,80.0,85.0,90.915625,91.253125,63.0,94.0,268.0,90.54,91.29,B:maj,49.0
917,91.059375,90.54,1.0,0.0,120.0,90.915625,91.225,66.0,88.0,108.0,90.915625,92.103125,71.0,80.0,85.0,90.915625,91.253125,63.0,94.0,268.0,90.54,91.29,B:maj,49.0
918,91.075,90.54,1.0,0.0,120.0,90.915625,91.225,66.0,88.0,108.0,90.915625,92.103125,71.0,80.0,85.0,90.915625,91.253125,63.0,94.0,268.0,90.54,91.29,B:maj,49.0
919,91.225,90.54,1.0,0.0,120.0,90.915625,91.225,66.0,88.0,108.0,90.915625,92.103125,71.0,80.0,85.0,90.915625,91.253125,63.0,94.0,268.0,90.54,91.29,B:maj,49.0
920,91.253125,90.54,1.0,0.0,120.0,,,,,,90.915625,92.103125,71.0,80.0,85.0,90.915625,91.253125,63.0,94.0,268.0,90.54,91.29,B:maj,49.0
921,91.29,91.29,0.0,0.0,121.0,,,,,,90.915625,92.103125,71.0,80.0,85.0,,,,,,91.29,92.04,C#:maj,50.0
922,91.290625,91.29,0.0,0.0,121.0,91.290625,91.5515625,65.0,93.0,109.0,90.915625,92.103125,71.0,80.0,85.0,91.290625,92.0453125,49.0,99.0,269.0,91.29,92.04,C#:maj,50.0
923,91.290625,91.29,0.0,0.0,121.0,91.290625,91.5515625,65.0,93.0,109.0,90.915625,92.103125,71.0,80.0,85.0,91.290625,92.1015625,65.0,92.0,270.0,91.29,92.04,C#:maj,50.0
924,91.290625,91.29,0.0,0.0,121.0,91.290625,91.5515625,65.0,93.0,109.0,90.915625,92.103125,71.0,80.0,85.0,91.290625,91.675,61.0,89.0,271.0,91.29,92.04,C#:maj,50.0
925,91.5515625,91.29,0.0,0.0,121.0,91.290625,91.5515625,65.0,93.0,109.0,90.915625,92.103125,71.0,80.0,85.0,91.290625,91.675,61.0,89.0,271.0,91.29,92.04,C#:maj,50.0
926,91.665625,91.29,0.0,0.0,121.0,91.665625,91.934375,66.0,89.0,110.0,90.915625,92.103125,71.0,80.0,85.0,91.665625,92.0421875,56.0,88.0,272.0,91.29,92.04,C#:maj,50.0
927,91.675,91.29,0.0,0.0,121.0,91.665625,91.934375,66.0,89.0,110.0,90.915625,92.103125,71.0,80.0,85.0,91.665625,92.0421875,56.0,88.0,272.0,91.29,92.04,C#:maj,50.0
928,91.934375,91.29,0.0,0.0,121.0,91.665625,91.934375,66.0,89.0,110.0,90.915625,92.103125,71.0,80.0,85.0,91.665625,92.0421875,56.0,88.0,272.0,91.29,92.04,C#:maj,50.0
929,92.04,92.04,1.0,1.0,122.0,,,,,,90.915625,92.103125,71.0,80.0,85.0,91.665625,92.0421875,56.0,88.0,272.0,92.04,93.54,Bb:min,51.0
930,92.040625,92.04,1.0,1.0,122.0,92.040625,92.30625,68.0,93.0,111.0,92.040625,92.4609375,73.0,94.0,86.0,92.040625,92.203125,61.0,93.0,273.0,92.04,93.54,Bb:min,51.0
931,92.0421875,92.04,1.0,1.0,122.0,92.040625,92.30625,68.0,93.0,111.0,92.040625,92.4609375,73.0,94.0,86.0,92.040625,92.203125,61.0,93.0,273.0,92.04,93.54,Bb:min,51.0
932,92.0453125,92.04,1.0,1.0,122.0,92.040625,92.30625,68.0,93.0,111.0,92.040625,92.4609375,73.0,94.0,86.0,92.040625,92.203125,61.0,93.0,273.0,92.04,93.54,Bb:min,51.0
933,92.1015625,92.04,1.0,1.0,122.0,92.040625,92.30625,68.0,93.0,111.0,92.040625,92.4609375,73.0,94.0,86.0,92.040625,92.203125,61.0,93.0,273.0,92.04,93.54,Bb:min,51.0
934,92.103125,92.04,1.0,1.0,122.0,92.040625,92.30625,68.0,93.0,111.0,92.040625,92.4609375,73.0,94.0,86.0,92.040625,92.203125,61.0,93.0,273.0,92.04,93.54,Bb:min,51.0
935,92.1265625,92.04,1.0,1.0,122.0,92.040625,92.30625,68.0,93.0,111.0,92.040625,92.4609375,73.0,94.0,86.0,92.040625,92.203125,61.0,93.0,273.0,92.04,93.54,Bb:min,51.0
936,92.203125,92.04,1.0,1.0,122.0,92.040625,92.30625,68.0,93.0,111.0,92.040625,92.4609375,73.0,94.0,86.0,92.040625,92.203125,61.0,93.0,273.0,92.04,93.54,Bb:min,51.0
937,92.30625,92.04,1.0,1.0,122.0,92.040625,92.30625,68.0,93.0,111.0,92.040625,92.4609375,73.0,94.0,86.0,,,,,,92.04,93.54,Bb:min,51.0
938,92.415625,92.04,1.0,1.0,122.0,92.415625,92.721875,75.0,95.0,112.0,92.415625,92.8640625,71.0,87.0,87.0,,,,,,92.04,93.54,Bb:min,51.0
939,92.4609375,92.04,1.0,1.0,122.0,92.415625,92.721875,75.0,95.0,112.0,92.415625,92.8640625,71.0,87.0,87.0,,,,,,92.04,93.54,Bb:min,51.0
940,92.721875,92.04,1.0,1.0,122.0,92.415625,92.721875,75.0,95.0,112.0,92.415625,92.8640625,71.0,87.0,87.0,,,,,,92.04,93.54,Bb:min,51.0
941,92.79,92.79,0.0,0.0,123.0,,,,,,92.415625,92.8640625,71.0,87.0,87.0,,,,,,92.04,93.54,Bb:min,51.0
942,92.790625,92.79,0.0,0.0,123.0,92.790625,93.3015625,73.0,99.0,113.0,92.790625,94.196875,73.0,91.0,88.0,92.790625,93.2609375,58.0,92.0,274.0,92.04,93.54,Bb:min,51.0
943,92.790625,92.79,0.0,0.0,123.0,92.790625,93.3015625,73.0,99.0,113.0,92.790625,94.196875,73.0,91.0,88.0,92.790625,93.590625,65.0,84.0,275.0,92.04,93.54,Bb:min,51.0
944,92.790625,92.79,0.0,0.0,123.0,92.790625,93.3015625,73.0,99.0,113.0,92.790625,94.196875,73.0,91.0,88.0,92.790625,93.65625,46.0,95.0,276.0,92.04,93.54,Bb:min,51.0
945,92.8640625,92.79,0.0,0.0,123.0,92.790625,93.3015625,73.0,99.0,113.0,92.790625,94.196875,73.0,91.0,88.0,92.790625,93.65625,46.0,95.0,276.0,92.04,93.54,Bb:min,51.0
946,93.165625,92.79,0.0,0.0,123.0,92.790625,93.3015625,73.0,99.0,113.0,92.790625,94.196875,73.0,91.0,88.0,93.165625,93.575,53.0,82.0,277.0,92.04,93.54,Bb:min,51.0
947,93.2609375,92.79,0.0,0.0,123.0,92.790625,93.3015625,73.0,99.0,113.0,92.790625,94.196875,73.0,91.0,88.0,93.165625,93.575,53.0,82.0,277.0,92.04,93.54,Bb:min,51.0
948,93.3015625,92.79,0.0,0.0,123.0,92.790625,93.3015625,73.0,99.0,113.0,92.790625,94.196875,73.0,91.0,88.0,93.165625,93.575,53.0,82.0,277.0,92.04,93.54,Bb:min,51.0
949,93.54,93.54,1.0,0.0,124.0,,,,,,92.790625,94.196875,73.0,91.0,88.0,93.165625,93.575,53.0,82.0,277.0,93.54,95.04,Eb:min,52.0
950,93.540625,93.54,1.0,0.0,124.0,93.540625,94.2421875,70.0,99.0,114.0,92.790625,94.196875,73.0,91.0,88.0,93.540625,94.4125,58.0,97.0,278.0,93.54,95.04,Eb:min,52.0
951,93.575,93.54,1.0,0.0,124.0,93.540625,94.2421875,70.0,99.0,114.0,92.790625,94.196875,73.0,91.0,88.0,93.540625,94.4125,58.0,97.0,278.0,93.54,95.04,Eb:min,52.0
952,93.590625,93.54,1.0,0.0,124.0,93.540625,94.2421875,70.0,99.0,114.0,92.790625,94.196875,73.0,91.0,88.0,93.540625,94.4125,58.0,97.0,278.0,93.54,95.04,Eb:min,52.0
953,93.65625,93.54,1.0,0.0,124.0,93.540625,94.2421875,70.0,99.0,114.0,92.790625,94.196875,73.0,91.0,88.0,93.540625,94.4125,58.0,97.0,278.0,93.54,95.04,Eb:min,52.0
954,94.196875,93.54,1.0,0.0,124.0,93.540625,94.2421875,70.0,99.0,114.0,92.790625,94.196875,73.0,91.0,88.0,93.540625,94.4125,58.0,97.0,278.0,93.54,95.04,Eb:min,52.0
955,94.2421875,93.54,1.0,0.0,124.0,93.540625,94.2421875,70.0,99.0,114.0,,,,,,93.540625,94.4125,58.0,97.0,278.0,93.54,95.04,Eb:min,52.0
956,94.29,94.29,0.0,0.0,125.0,,,,,,,,,,,93.540625,94.4125,58.0,97.0,278.0,93.54,95.04,Eb:min,52.0
957,94.290625,94.29,0.0,0.0,125.0,94.290625,95.0,66.0,94.0,115.0,94.290625,95.525,70.0,83.0,89.0,94.290625,95.090625,39.0,96.0,279.0,93.54,95.04,Eb:min,52.0
958,94.290625,94.29,0.0,0.0,125.0,94.290625,95.0,66.0,94.0,115.0,94.290625,95.525,70.0,83.0,89.0,94.290625,95.125,66.0,93.0,280.0,93.54,95.04,Eb:min,52.0
959,94.290625,94.29,0.0,0.0,125.0,94.290625,95.0,66.0,94.0,115.0,94.290625,95.7453125,75.0,88.0,90.0,94.290625,95.090625,39.0,96.0,279.0,93.54,95.04,Eb:min,52.0
960,94.290625,94.29,0.0,0.0,125.0,94.290625,95.0,66.0,94.0,115.0,94.290625,95.7453125,75.0,88.0,90.0,94.290625,95.125,66.0,93.0,280.0,93.54,95.04,Eb:min,52.0
961,94.4125,94.29,0.0,0.0,125.0,94.290625,95.0,66.0,94.0,115.0,94.290625,95.7453125,75.0,88.0,90.0,94.290625,95.125,66.0,93.0,280.0,93.54,95.04,Eb:min,52.0
962,94.665625,94.29,0.0,0.0,125.0,94.290625,95.0,66.0,94.0,115.0,94.290625,95.7453125,75.0,88.0,90.0,94.665625,95.0796875,46.0,87.0,281.0,93.54,95.04,Eb:min,52.0
963,95.0,94.29,0.0,0.0,125.0,94.290625,95.0,66.0,94.0,115.0,94.290625,95.7453125,75.0,88.0,90.0,94.665625,95.0796875,46.0,87.0,281.0,93.54,95.04,Eb:min,52.0
964,95.04,95.04,1.0,1.0,126.0,,,,,,94.290625,95.7453125,75.0,88.0,90.0,94.665625,95.0796875,46.0,87.0,281.0,95.04,98.04,Ab:min,53.0
965,95.040625,95.04,1.0,1.0,126.0,95.040625,95.3171875,63.0,98.0,116.0,94.290625,95.7453125,75.0,88.0,90.0,95.040625,95.4203125,63.0,95.0,282.0,95.04,98.04,Ab:min,53.0
966,95.0796875,95.04,1.0,1.0,126.0,95.040625,95.3171875,63.0,98.0,116.0,94.290625,95.7453125,75.0,88.0,90.0,95.040625,95.4203125,63.0,95.0,282.0,95.04,98.04,Ab:min,53.0
967,95.090625,95.04,1.0,1.0,126.0,95.040625,95.3171875,63.0,98.0,116.0,94.290625,95.7453125,75.0,88.0,90.0,95.040625,95.4203125,63.0,95.0,282.0,95.04,98.04,Ab:min,53.0
968,95.125,95.04,1.0,1.0,126.0,95.040625,95.3171875,63.0,98.0,116.0,94.290625,95.7453125,75.0,88.0,90.0,95.040625,95.4203125,63.0,95.0,282.0,95.04,98.04,Ab:min,53.0
969,95.3171875,95.04,1.0,1.0,126.0,95.040625,95.3171875,63.0,98.0,116.0,94.290625,95.7453125,75.0,88.0,90.0,95.040625,95.4203125,63.0,95.0,282.0,95.04,98.04,Ab:min,53.0
970,95.415625,95.04,1.0,1.0,126.0,95.415625,96.5625,71.0,95.0,117.0,94.290625,95.7453125,75.0,88.0,90.0,95.415625,95.528125,58.0,93.0,283.0,95.04,98.04,Ab:min,53.0
971,95.4203125,95.04,1.0,1.0,126.0,95.415625,96.5625,71.0,95.0,117.0,94.290625,95.7453125,75.0,88.0,90.0,95.415625,95.528125,58.0,93.0,283.0,95.04,98.04,Ab:min,53.0
972,95.525,95.04,1.0,1.0,126.0,95.415625,96.5625,71.0,95.0,117.0,94.290625,95.7453125,75.0,88.0,90.0,95.415625,95.528125,58.0,93.0,283.0,95.04,98.04,Ab:min,53.0
973,95.528125,95.04,1.0,1.0,126.0,95.415625,96.5625,71.0,95.0,117.0,94.290625,95.7453125,75.0,88.0,90.0,95.415625,95.528125,58.0,93.0,283.0,95.04,98.04,Ab:min,53.0
974,95.7453125,95.04,1.0,1.0,126.0,95.415625,96.5625,71.0,95.0,117.0,94.290625,95.7453125,75.0,88.0,90.0,,,,,,95.04,98.04,Ab:min,53.0
975,95.79,95.79,0.0,0.0,127.0,95.415625,96.5625,71.0,95.0,117.0,,,,,,,,,,,95.04,98.04,Ab:min,53.0
976,95.790625,95.79,0.0,0.0,127.0,95.415625,96.5625,71.0,95.0,117.0,95.790625,97.0328125,71.0,86.0,91.0,95.790625,96.5328125,56.0,86.0,284.0,95.04,98.04,Ab:min,53.0
977,95.790625,95.79,0.0,0.0,127.0,95.415625,96.5625,71.0,95.0,117.0,95.790625,97.0328125,71.0,86.0,91.0,95.790625,98.20625,44.0,94.0,285.0,95.04,98.04,Ab:min,53.0
978,95.790625,95.79,0.0,0.0,127.0,95.415625,96.5625,71.0,95.0,117.0,95.790625,97.0328125,71.0,86.0,91.0,95.790625,96.3921875,59.0,93.0,286.0,95.04,98.04,Ab:min,53.0
979,95.790625,95.79,0.0,0.0,127.0,95.415625,96.5625,71.0,95.0,117.0,95.790625,98.49375,68.0,81.0,92.0,95.790625,96.5328125,56.0,86.0,284.0,95.04,98.04,Ab:min,53.0
980,95.790625,95.79,0.0,0.0,127.0,95.415625,96.5625,71.0,95.0,117.0,95.790625,98.49375,68.0,81.0,92.0,95.790625,98.20625,44.0,94.0,285.0,95.04,98.04,Ab:min,53.0
981,95.790625,95.79,0.0,0.0,127.0,95.415625,96.5625,71.0,95.0,117.0,95.790625,98.49375,68.0,81.0,92.0,95.790625,96.3921875,59.0,93.0,286.0,95.04,98.04,Ab:min,53.0
982,96.165625,95.79,0.0,0.0,127.0,95.415625,96.5625,71.0,95.0,117.0,95.790625,98.49375,68.0,81.0,92.0,96.165625,97.5296875,51.0,88.0,287.0,95.04,98.04,Ab:min,53.0
983,96.3921875,95.79,0.0,0.0,127.0,95.415625,96.5625,71.0,95.0,117.0,95.790625,98.49375,68.0,81.0,92.0,96.165625,97.5296875,51.0,88.0,287.0,95.04,98.04,Ab:min,53.0
984,96.5328125,95.79,0.0,0.0,127.0,95.415625,96.5625,71.0,95.0,117.0,95.790625,98.49375,68.0,81.0,92.0,96.165625,97.5296875,51.0,88.0,287.0,95.04,98.04,Ab:min,53.0
985,96.54,96.54,1.0,0.0,128.0,95.415625,96.5625,71.0,95.0,117.0,95.790625,98.49375,68.0,81.0,92.0,96.165625,97.5296875,51.0,88.0,287.0,95.04,98.04,Ab:min,53.0
