,start,end,pitch,velocity
286,96.540625,97.015625,63.0,95.0
287,96.915625,97.1140625,56.0,94.0
288,96.165625,97.52968750000001,51.0,88.0
289,97.290625,97.765625,59.0,90.0
290,97.290625,97.78437500000001,56.0,86.0
291,97.665625,98.13593750000001,51.0,73.0
292,95.790625,98.20625000000001,44.0,94.0
293,98.040625,98.22500000000001,56.0,88.0
294,98.040625,98.3609375,59.0,95.0
295,98.040625,98.421875,63.0,96.0
296,98.415625,98.6578125,56.0,88.0
297,98.790625,99.25625000000001,56.0,89.0
298,98.790625,99.4109375,61.0,95.0
299,99.540625,99.86875,56.0,93.0
300,99.915625,100.0359375,63.0,93.0
301,100.290625,100.50312500000001,56.0,92.0
302,100.290625,100.7671875,65.0,94.0
303,100.665625,100.93281250000001,56.0,88.0
304,99.165625,101.13593750000001,44.0,82.0
305,98.790625,101.1484375,37.0,98.0
306,101.040625,101.2515625,56.0,89.0
307,101.040625,101.5234375,61.0,94.0
308,101.415625,101.67812500000001,56.0,90.0
309,101.790625,102.2515625,54.0,89.0
310,101.790625,102.59375,61.0,92.0
311,102.540625,102.69843750000001,54.0,99.0
312,102.915625,103.3640625,54.0,95.0
313,103.665625,103.87031250000001,54.0,94.0
314,102.915625,103.94843750000001,61.0,94.0
315,104.040625,104.19375000000001,54.0,95.0
316,101.790625,104.3796875,42.0,94.0
317,104.040625,104.4703125,58.0,100.0
318,104.415625,104.53750000000001,54.0,93.0
319,102.165625,104.7,49.0,84.0
320,104.790625,105.16875,56.0,90.0
321,104.790625,105.19843750000001,61.0,94.0
322,105.540625,106.02968750000001,56.0,91.0
323,105.915625,106.36250000000001,65.0,98.0
324,106.290625,106.69843750000001,61.0,94.0
325,106.665625,106.89687500000001,56.0,94.0
326,104.790625,107.1921875,41.0,91.0
327,105.165625,107.20625000000001,49.0,85.0
328,107.040625,107.26093750000001,56.0,94.0
329,107.040625,107.3671875,61.0,95.0
330,107.790625,108.3328125,58.0,89.0
331,107.790625,108.590625,66.0,92.0
332,108.540625,109.0203125,58.0,98.0
333,108.915625,109.3765625,66.0,94.0
334,109.290625,109.796875,63.0,93.0
335,109.665625,109.87031250000001,58.0,76.0
336,108.165625,110.15468750000001,46.0,85.0
337,107.790625,110.2390625,39.0,95.0
338,110.040625,110.35000000000001,63.0,96.0
339,110.040625,110.3515625,58.0,93.0
340,110.040625,110.38125000000001,66.0,93.0
341,110.415625,110.55625,46.0,79.0
342,110.790625,111.4078125,56.0,87.0
343,110.790625,111.6109375,65.0,92.0
344,111.540625,112.31093750000001,56.0,87.0
345,111.915625,112.3609375,61.0,89.0
346,112.665625,112.8765625,56.0,92.0
347,112.290625,112.92812500000001,65.0,97.0
348,111.165625,112.9765625,44.0,78.0
349,110.790625,113.00625000000001,37.0,96.0
350,113.040625,113.2265625,56.0,94.0
351,113.040625,113.3328125,61.0,95.0
352,113.790625,114.2078125,59.0,87.0
353,113.790625,114.58437500000001,66.0,91.0
354,113.790625,114.9421875,47.0,95.0
355,114.540625,114.96875,59.0,97.0
356,114.165625,115.059375,54.0,87.0
357,114.915625,115.25312500000001,63.0,94.0
358,115.290625,115.67500000000001,61.0,89.0
359,115.665625,116.04218750000001,56.0,88.0
360,115.290625,116.04531250000001,49.0,99.0
361,115.290625,116.1015625,65.0,92.0
362,116.040625,116.203125,61.0,93.0
363,116.790625,117.26093750000001,58.0,92.0
364,117.165625,117.575,53.0,82.0
365,116.790625,117.590625,65.0,84.0
366,116.790625,117.65625,46.0,95.0
367,117.540625,118.41250000000001,58.0,97.0
368,118.665625,119.0796875,46.0,87.0
369,118.290625,119.090625,39.0,96.0
370,118.290625,119.125,66.0,93.0
371,119.040625,119.42031250000001,63.0,95.0
372,119.415625,119.528125,58.0,93.0
373,119.790625,120.3921875,59.0,93.0
374,119.790625,120.5328125,56.0,86.0
375,120.540625,121.015625,63.0,95.0
376,120.915625,121.1140625,56.0,94.0
377,120.165625,121.52968750000001,51.0,88.0
378,121.290625,121.765625,59.0,90.0
379,121.290625,121.78437500000001,56.0,86.0
380,121.665625,122.13593750000001,51.0,73.0
381,119.790625,122.20625000000001,44.0,94.0
382,122.040625,122.22500000000001,56.0,88.0
383,122.040625,122.3609375,59.0,95.0
384,122.040625,122.421875,63.0,96.0
385,122.415625,122.6578125,56.0,88.0
386,122.790625,123.25625000000001,56.0,89.0
387,122.790625,123.4109375,61.0,95.0
388,123.540625,123.86875,56.0,93.0
389,123.915625,124.0359375,63.0,93.0
390,124.290625,124.50312500000001,56.0,92.0
391,124.290625,124.7671875,65.0,94.0
392,124.665625,124.93281250000001,56.0,88.0
393,123.165625,125.13593750000001,44.0,82.0
394,122.790625,125.1484375,37.0,98.0
395,125.040625,125.2515625,56.0,89.0
396,125.040625,125.5234375,61.0,94.0
397,125.415625,125.67812500000001,56.0,90.0
398,125.790625,126.234375,67.0,88.0
399,125.790625,126.40937500000001,58.0,93.0
400,126.540625,126.7703125,63.0,95.0
401,126.540625,126.790625,58.0,94.0
402,126.540625,126.809375,67.0,93.0
403,127.103125,127.22500000000001,58.0,96.0
404,127.103125,127.290625,63.0,100.0
405,127.478125,127.55000000000001,58.0,94.0
406,126.165625,127.80312500000001,46.0,65.0
407,125.790625,127.9078125,39.0,97.0
408,127.665625,128.1046875,63.0,104.0
409,127.665625,128.11875,58.0,100.0
410,127.665625,128.1265625,67.0,88.0
411,128.228125,128.3859375,58.0,98.0
412,128.040625,128.4171875,39.0,97.0
413,128.228125,128.428125,63.0,104.0
414,128.228125,128.6546875,67.0,98.0
415,128.603125,128.690625,58.0,95.0
416,128.790625,129.27031250000002,67.0,94.0
417,128.790625,129.3609375,58.0,90.0
418,128.790625,129.375,62.0,99.0
419,129.540625,129.91093750000002,58.0,99.0
420,129.540625,129.9625,65.0,96.0
421,129.540625,129.96562500000002,62.0,99.0
422,130.103125,130.265625,62.0,97.0
423,130.103125,130.290625,58.0,95.0
424,130.103125,130.4859375,65.0,94.0
425,128.790625,130.83281250000002,38.0,94.0
426,130.665625,131.021875,70.0,95.0
427,130.665625,131.053125,65.0,88.0
428,130.665625,131.065625,62.0,94.0
429,130.665625,131.07500000000002,58.0,94.0
430,131.040625,131.19218750000002,38.0,88.0
431,131.228125,131.3265625,58.0,97.0
432,131.228125,131.459375,62.0,107.0
433,131.603125,131.671875,62.0,50.0
434,131.228125,131.7046875,65.0,98.0
435,131.228125,131.73125000000002,70.0,99.0
436,131.603125,131.740625,58.0,102.0
437,132.165625,132.4015625,60.0,104.0
438,131.978125,132.70781250000002,55.0,93.0
439,132.540625,132.828125,67.0,95.0
440,131.790625,132.8421875,48.0,119.0
441,132.540625,132.8421875,63.0,99.0
442,132.540625,132.8546875,60.0,97.0
443,133.103125,133.4484375,60.0,94.0
444,133.103125,133.5,67.0,92.0
445,133.290625,133.52812500000002,48.0,84.0
446,133.665625,133.90625,60.0,98.0
447,133.478125,133.9203125,55.0,96.0
448,133.853125,133.9640625,63.0,98.0
449,134.040625,134.275,60.0,100.0
450,134.040625,134.2921875,63.0,104.0
451,134.228125,134.33281250000002,55.0,95.0
452,134.040625,134.43437500000002,67.0,98.0
453,134.415625,134.69375,60.0,99.0
454,134.603125,134.78125,63.0,97.0
455,135.165625,135.2921875,56.0,98.0
456,135.353125,135.59843750000002,60.0,98.0
457,135.353125,135.709375,63.0,95.0
458,135.353125,135.7265625,56.0,92.0
459,134.978125,136.13125,51.0,93.0
460,135.915625,136.3359375,68.0,95.0
461,135.915625,136.34843750000002,60.0,104.0
462,135.915625,136.35,63.0,99.0
463,135.915625,136.36875,56.0,94.0
464,136.290625,136.55,51.0,94.0
465,136.478125,136.71875,56.0,94.0
466,136.478125,136.7296875,68.0,93.0
467,136.478125,136.74375,63.0,98.0
468,136.478125,136.7453125,60.0,104.0
469,136.853125,136.9625,56.0,98.0
470,136.665625,137.071875,51.0,93.0
471,137.040625,137.228125,60.0,107.0
472,137.040625,137.2375,56.0,102.0
473,134.790625,137.2640625,44.0,97.0
474,137.040625,137.26875,63.0,107.0
475,137.228125,137.35,51.0,97.0
476,137.415625,137.515625,44.0,90.0
477,137.790625,137.86406250000002,35.0,99.0
478,137.790625,138.0765625,54.0,94.0
479,137.790625,138.1078125,59.0,94.0
480,137.790625,138.146875,63.0,97.0
481,138.353125,138.5734375,59.0,94.0
482,138.353125,138.578125,63.0,102.0
483,138.540625,139.1328125,54.0,87.0
484,138.165625,139.1484375,47.0,94.0
485,138.915625,139.19218750000002,66.0,96.0
486,138.915625,139.196875,63.0,102.0
487,138.915625,139.2140625,59.0,97.0
488,139.290625,139.515625,54.0,93.0
489,139.478125,139.796875,63.0,110.0
490,139.478125,139.80156250000002,59.0,100.0
491,139.478125,139.815625,66.0,100.0
492,139.478125,139.81875,71.0,94.0
493,139.853125,140.09843750000002,54.0,94.0
494,140.040625,140.225,59.0,100.0
495,140.040625,140.234375,63.0,102.0
496,140.040625,140.259375,66.0,96.0
497,139.665625,140.265625,47.0,95.0
498,140.228125,140.3703125,54.0,97.0
499,140.415625,140.5265625,47.0,100.0
500,140.790625,140.8828125,37.0,98.0
501,140.790625,141.33125,65.0,89.0
502,140.790625,141.3546875,61.0,95.0
503,140.790625,141.3578125,68.0,94.0
504,141.540625,141.609375,68.0,75.0
505,141.540625,141.6734375,61.0,107.0
506,141.353125,141.81718750000002,56.0,94.0
507,141.728125,141.81718750000002,56.0,90.0
508,141.728125,141.9078125,65.0,107.0
509,141.728125,141.9171875,61.0,97.0
510,141.728125,141.940625,68.0,100.0
511,142.103125,142.32500000000002,73.0,96.0
512,142.103125,142.33281250000002,61.0,100.0
513,142.103125,142.3375,65.0,110.0
514,142.103125,142.35,68.0,104.0
515,142.290625,142.553125,56.0,88.0
516,141.165625,142.74687500000002,49.0,92.0
517,142.478125,142.8234375,61.0,94.0
518,142.478125,142.86406250000002,65.0,94.0
519,142.478125,142.8765625,68.0,93.0
520,142.665625,142.92656250000002,53.0,96.0
521,142.853125,143.109375,56.0,97.0
522,143.040625,143.2671875,65.0,86.0
523,143.040625,143.2828125,61.0,107.0
524,143.040625,143.2921875,68.0,93.0
525,143.228125,143.3765625,56.0,99.0
526,143.415625,143.51250000000002,49.0,99.0
527,143.790625,143.9359375,35.0,96.0
528,143.790625,144.23906250000002,59.0,94.0
529,143.790625,144.240625,63.0,98.0
530,144.353125,144.4,63.0,97.0
531,144.353125,144.6203125,66.0,94.0
532,144.353125,144.62187500000002,59.0,97.0
533,144.540625,144.853125,54.0,93.0
534,144.728125,144.990625,59.0,99.0
535,144.728125,145.02031250000002,63.0,110.0
536,144.728125,145.0421875,66.0,107.0
537,144.915625,145.1671875,54.0,92.0
538,145.103125,145.20781250000002,66.0,84.0
539,144.728125,145.23125000000002,71.0,102.0
540,145.103125,145.478125,59.0,104.0
541,145.290625,145.9375,54.0,114.0
542,145.853125,146.040625,63.0,107.0
543,145.853125,146.0640625,66.0,98.0
544,145.665625,146.0859375,59.0,107.0
545,146.040625,146.275,54.0,95.0
546,144.165625,146.3,47.0,97.0
547,146.228125,146.4078125,59.0,100.0
548,146.228125,146.42656250000002,63.0,109.0
549,146.228125,146.45000000000002,66.0,100.0
550,146.415625,146.50625,47.0,95.0
551,146.228125,146.52812500000002,71.0,96.0
552,146.790625,146.884375,37.0,100.0
553,146.790625,147.353125,61.0,95.0
554,146.790625,147.3765625,65.0,97.0
555,146.790625,147.409375,68.0,96.0
556,147.540625,147.803125,61.0,102.0
557,147.728125,147.828125,65.0,99.0
558,147.915625,147.9703125,65.0,89.0
559,147.915625,148.1109375,68.0,100.0
560,148.103125,148.1875,61.0,97.0
561,147.165625,148.25625,49.0,94.0
562,147.353125,148.28125,56.0,94.0
563,148.290625,148.4,56.0,82.0
564,148.290625,148.74687500000002,61.0,104.0
565,148.290625,148.7984375,73.0,104.0
566,148.290625,148.821875,65.0,102.0
567,148.290625,148.821875,68.0,104.0
568,148.665625,149.19218750000002,56.0,94.0
569,148.290625,149.540625,49.0,100.0
570,149.040625,149.5765625,73.0,99.0
571,149.040625,149.609375,65.0,102.0
572,149.040625,149.6390625,61.0,97.0
573,149.415625,149.6421875,56.0,88.0
574,149.040625,149.675,68.0,102.0
575,149.790625,150.34843750000002,58.0,93.0
576,149.790625,150.384375,54.0,91.0
577,150.540625,150.740625,58.0,99.0
578,150.540625,150.75,54.0,94.0
579,150.540625,150.775,61.0,94.0
580,151.103125,151.2765625,54.0,91.0
581,151.103125,151.3234375,58.0,96.0
582,151.103125,151.3296875,61.0,94.0
583,151.665625,151.765625,56.0,92.0
584,150.165625,151.803125,49.0,94.0
585,151.665625,151.8609375,54.0,92.0
586,151.665625,151.8609375,66.0,92.0
587,152.228125,152.25625,54.0,80.0
588,152.040625,152.2734375,49.0,87.0
589,149.790625,152.3046875,42.0,91.0
590,152.228125,152.4484375,58.0,100.0
591,152.228125,152.4765625,61.0,97.0
592,152.415625,152.50468750000002,54.0,99.0
593,152.790625,153.23125000000002,63.0,95.0
594,152.790625,153.2359375,58.0,94.0
595,152.790625,153.640625,51.0,93.0
596,153.540625,153.6484375,58.0,95.0
597,153.540625,153.6484375,66.0,95.0
598,154.103125,154.26250000000002,58.0,93.0
599,154.103125,154.265625,63.0,94.0
600,154.478125,154.6046875,58.0,95.0
601,154.665625,154.75468750000002,63.0,89.0
602,155.040625,155.12968750000002,51.0,96.0
603,155.228125,155.31718750000002,63.0,96.0
604,155.228125,155.33437500000002,58.0,93.0
605,155.228125,155.353125,66.0,95.0
606,155.790625,156.034375,54.0,88.0
607,155.790625,156.20625,59.0,88.0
608,156.165625,156.28125,54.0,82.0
609,156.540625,156.6671875,54.0,94.0
610,156.540625,156.6734375,59.0,98.0
611,156.540625,156.6875,63.0,99.0
612,157.103125,157.2296875,54.0,93.0
613,157.103125,157.28750000000002,63.0,95.0
614,157.290625,157.43437500000002,59.0,86.0
615,157.478125,157.5640625,54.0,88.0
616,155.790625,157.8390625,47.0,89.0
617,157.665625,157.92031250000002,59.0,93.0
618,157.665625,157.95625,54.0,93.0
619,158.040625,158.11406250000002,47.0,94.0
620,158.228125,158.346875,54.0,93.0
621,158.228125,158.359375,59.0,95.0
622,158.228125,158.3703125,63.0,95.0
623,158.790625,159.1578125,56.0,85.0
624,158.790625,159.18125,61.0,86.0
625,159.540625,159.63750000000002,61.0,97.0
626,159.540625,159.6515625,56.0,93.0
627,159.540625,159.6734375,65.0,98.0
628,160.103125,160.321875,56.0,90.0
629,160.103125,160.4234375,61.0,95.0
630,160.478125,160.75625000000002,56.0,94.0
631,160.665625,160.7828125,61.0,89.0
632,160.290625,161.09843750000002,44.0,84.0
633,158.790625,161.1125,37.0,95.0
634,161.040625,161.228125,56.0,95.0
635,161.040625,161.25625000000002,61.0,100.0
636,161.040625,161.33125,65.0,95.0
637,161.790625,162.1484375,58.0,89.0
638,161.790625,162.15312500000002,65.0,86.0
639,161.790625,162.18593750000002,61.0,90.0
