,index,chord,melody,duration,time,db_index1,db_index2
44,44.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5187499999999979, 0.0, 0.24991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,42.727744784,23.0,12.0
45,45.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25000000000000366, 0.0, 8.333333332846174e-05, 0.0, 0.0, 0.0, 0.0, 0.26666666666667255, 0.0, 0.0, 0.13333333333333627]",0.9677420000000012,43.695486784,23.0,12.0
46,46.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666666716, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,44.663228784000005,24.0,13.0
47,47.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.20625000000000032, 0.0, 0.0, 0.3666666666666664, 0.0, 0.11458333333333189, 0.0, 0.0, 0.0]",0.967741999999994,45.630970784000006,24.0,13.0
48,48.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4687499999999986, 0.18750000000000092]",0.9677420000000012,46.598712784,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.0, 0.4270833333333375, 0.0, 0.0, 0.0, 0.21458333333332957, 0.0]",0.9677420000000012,47.566454784,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666642, 0.0, 0.0, 0.0]",0.967741999999994,48.534196784,26.0,14.0
51,51.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677420000000084,49.501938784,26.0,14.0
52,52.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333332846174e-05, 0.0, 0.0, 0.0]",0.9677420000000012,50.469680784000005,27.0,14.0
53,53.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,51.437422784000006,27.0,14.0
54,54.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000000656]",0.967741999999994,52.40516478400001,28.0,15.0
55,55.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.47916666666666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666]",0.9677420000000012,53.372906784,28.0,15.0
56,56.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24166666666666733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937500000000026]",0.967741999999994,54.340648784,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4020833333333202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333588]",0.9677420000000084,55.308390784,29.0,15.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.34166666666667145, 0.0, 0.0, 0.12708333333333452, 0.0, 0.24991666666666787, 0.0, 0.0, 0.0]",0.9677420000000012,56.276132784000005,30.0,16.0
59,59.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24991666666666787, 0.0, 0.0, 0.11250000000000202, 0.0, 0.26466666666666466, 0.0, 0.0, 0.0]",0.9677420000000012,57.243874784000006,30.0,16.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,58.21161678400001,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.325083333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,59.179358784,31.0,16.0
62,62.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3062499999999996]",0.967741999999994,60.147100784,32.0,17.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5624166666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13124999999999895]",0.9677420000000084,61.114842784,32.0,17.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666585]",0.9677420000000012,62.082584784000005,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36458333333332005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333333067]",0.9677420000000012,63.050326784000006,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24991666666666787, 0.0, 0.24999999999999634, 0.0, 0.0, 0.11666666666667475, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,64.01806878400001,34.0,18.0
67,67.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.37091666666665757, 0.0, 0.0, 0.0, 0.0, 0.4416666666666773, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,64.98581078400001,34.0,18.0
68,68.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9999166666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,65.95355278400001,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0313333333333225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,66.92129478400001,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3270833333333511, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,67.88903678400001,36.0,19.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24991666666666787, 0.3458333333333221, 0.0, 0.1354166666666653, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,68.856778784,36.0,19.0
72,72.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5124999999999962, 0.0, 0.15633333333334268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,69.824520784,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.18958333333333727, 0.0, 0.1083333333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21874999999998762]",0.9677420000000012,70.792262784,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2166666666666586, 0.0, 0.3687500000000001, 0.0, 0.0, 0.0]",0.9677420000000012,71.760004784,38.0,20.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24991666666666787, 0.0, 0.3812500000000036, 0.0, 0.0, 0.12708333333333452, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,72.727746784,38.0,20.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.11050000000000146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499166666666752]",0.9677420000000012,73.695488784,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5084166666666665]",0.9677420000000012,74.663230784,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333333305]",0.9677420000000012,75.63097278400001,40.0,21.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666654]",0.9677420000000012,76.59871478400001,40.0,21.0
80,80.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.41666666666667035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.335416666666677, 0.0]",0.9677420000000012,77.56645678400001,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3686666666666863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0]",0.9677420000000012,78.53419878400001,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5271666666666649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666667153]",0.967741999999987,79.50194078400001,42.0,22.0
83,83.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9677420000000012,80.469682784,42.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10008333333334168]",0.9677420000000012,81.437424784,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.15624999999999953, 0.0, 0.0, 0.22291666666666032, 0.0, 0.0, 0.0, 0.1645833333333303, 0.15624999999999953]",0.9677420000000012,82.405166784,43.0,22.0
86,86.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666666456, 0.0, 0.3458333333333368, 0.0, 0.0, 0.0]",0.9677420000000012,83.372908784,44.0,23.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1229166666666618, 0.0, 0.16875000000000304, 0.0, 0.0, 0.24999999999999634, 0.0, 0.250000000000011, 0.0, 0.0, 0.0]",0.9677420000000012,84.340650784,44.0,23.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48958333333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,85.308392784,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.0, 0.1250000000000055, 0.0, 0.0, 0.0, 0.14166666666666702, 0.15416666666665585]",0.9677420000000012,86.276134784,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333333206, 0.0, 0.5354166666666594, 0.0, 0.0, 0.0]",0.9677420000000012,87.24387678400001,46.0,24.0
91,91.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.10416666666665657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999999531, 0.0, 0.11875000000000377, 0.09166666666666777]",0.9677420000000012,88.21161878400001,46.0,24.0
92,92.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.58958333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,89.17936078400001,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.285416666666619, 0.0, 0.15624999999999953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333334572]",0.9677420000000012,90.147102784,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5187499999999979, 0.0, 0.2499166666666532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,91.114844784,48.0,25.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999999634, 0.0, 8.333333334314628e-05, 0.0, 0.0, 0.0, 0.0, 0.26666666666665784, 0.0, 0.0, 0.13333333333333627]",0.9677420000000012,92.082586784,48.0,25.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.579166666666657, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,93.050328784,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2062499999999988, 0.0, 0.0, 0.3666666666666711, 0.0, 0.11458333333330167, 0.0, 0.0, 0.0]",0.9677420000000012,94.018070784,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46874999999998396, 0.1874999999999936]",0.9677420000000012,94.985812784,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.250000000000011, 0.0, 0.0, 0.42708333333331544, 0.0, 0.0, 0.0, 0.21458333333332957, 0.0]",0.9677420000000012,95.953554784,50.0,26.0
100,100.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666569, 0.0, 0.0, 0.0]",0.967741999999987,96.921296784,51.0,27.0
