,start,end,pitch,velocity
152,40.79234142916667,41.6068576125,71.0,75.0
153,40.79234142916667,41.60887374166667,63.0,75.0
154,40.79234142916667,41.612906,66.0,75.0
155,40.79234142916667,42.29234152916667,47.0,75.0
156,41.76008342916667,42.352825404166666,71.0,75.0
157,41.76008342916667,42.36088992083334,63.0,75.0
158,41.76008342916667,42.36088992083334,66.0,75.0
159,41.27621242916667,42.689518975,54.0,75.0
160,42.24395442916667,42.69153510416667,59.0,75.0
161,42.72782542916667,43.560486775,64.0,75.0
162,42.72782542916667,43.56250290416667,73.0,75.0
163,42.72782542916667,43.572583550000004,68.0,75.0
164,43.21169642916667,44.127019070833335,56.0,75.0
165,42.72782542916667,44.19959972083333,49.0,75.0
166,43.695567429166665,44.21774488333334,73.0,75.0
167,43.695567429166665,44.22379327083333,68.0,75.0
168,43.695567429166665,44.23589004583334,64.0,75.0
169,44.66330942916667,45.48790625833333,54.0,75.0
170,44.66330942916667,45.497986904166666,63.0,75.0
171,44.66330942916667,45.502019162500005,58.0,75.0
172,44.66330942916667,46.1129063,39.0,75.0
173,45.14718042916667,46.131051462500004,46.0,75.0
174,45.63105142916667,46.16935791666667,63.0,75.0
175,45.63105142916667,46.177422433333334,58.0,75.0
176,45.63105142916667,46.185486950000005,54.0,75.0
177,46.11492242916667,46.614922462500004,51.0,75.0
178,46.59879342916667,47.41532574166667,58.0,75.0
179,46.59879342916667,47.419358,66.0,75.0
180,46.59879342916667,47.43548703333334,61.0,75.0
181,46.59879342916667,48.106858045833334,42.0,75.0
182,47.56653542916667,48.131051595833334,66.0,75.0
183,47.56653542916667,48.135083854166666,61.0,75.0
184,47.56653542916667,48.137099983333336,58.0,75.0
185,47.08266442916667,48.368954837500006,49.0,75.0
186,48.05040642916667,48.4354871,54.0,75.0
187,48.53427742916667,49.401212970833335,68.0,75.0
188,48.53427742916667,49.4092774875,59.0,75.0
189,48.53427742916667,49.41734200416667,63.0,75.0
190,49.502019429166666,50.0322614,68.0,75.0
191,49.01814842916667,50.038309787500005,51.0,75.0
192,49.502019429166666,50.068551725,63.0,75.0
193,49.502019429166666,50.07056785416667,59.0,75.0
194,48.53427742916667,50.116938825000005,44.0,75.0
195,50.46976142916667,50.54839046666667,68.0,75.0
196,50.46976142916667,50.5584711125,63.0,75.0
197,50.46976142916667,50.570567887500005,59.0,75.0
198,50.46976142916667,50.594761437500004,44.0,75.0
199,50.71169692916667,50.85282597083334,44.0,75.0
200,50.71169692916667,50.85685822916667,68.0,75.0
201,50.71169692916667,50.85887435833334,63.0,75.0
202,50.71169692916667,50.87500339166667,59.0,75.0
203,52.40524542916667,53.280245487500004,52.0,75.0
204,52.40524542916667,53.282261616666666,61.0,75.0
205,52.40524542916667,53.29032613333334,56.0,75.0
206,53.37298742916667,54.223793937500005,61.0,75.0
207,53.37298742916667,54.245971358333335,52.0,75.0
208,53.37298742916667,54.254035875,56.0,75.0
209,53.85685842916667,54.37903588333334,49.0,75.0
210,52.40524542916667,54.49193911666667,37.0,75.0
211,52.88911642916667,54.51814879583333,44.0,75.0
212,54.34072942916667,55.207664970833335,66.0,75.0
213,54.34072942916667,55.21169722916667,58.0,75.0
214,54.34072942916667,55.21976174583334,61.0,75.0
215,54.34072942916667,55.844761787500005,42.0,75.0
216,55.30847142916667,55.86492307916667,61.0,75.0
217,55.30847142916667,55.866939208333335,66.0,75.0
218,55.30847142916667,55.868955337500005,58.0,75.0
219,54.82460042916667,55.87903598333334,49.0,75.0
220,55.792342429166666,56.2439553625,54.0,75.0
221,56.76008442916667,57.058471545833335,54.0,75.0
222,56.27621342916667,57.1028263875,71.0,75.0
223,56.27621342916667,57.108874775000004,63.0,75.0
224,56.27621342916667,57.11693929166667,66.0,75.0
225,56.27621342916667,57.24395542916667,47.0,75.0
226,57.24395542916667,57.741939333333335,71.0,75.0
227,57.24395542916667,57.75403610833334,66.0,75.0
228,57.24395542916667,57.75403610833334,66.0,75.0
229,57.24395542916667,57.786294175,61.0,75.0
230,57.24395542916667,57.82460062916667,46.0,75.0
231,58.21169742916667,59.0806491,68.0,75.0
232,58.21169742916667,59.086697487500004,59.0,75.0
233,58.21169742916667,59.09476200416667,63.0,75.0
234,58.69556842916667,59.568552358333335,51.0,75.0
235,59.17943942916667,59.6310523625,68.0,75.0
236,59.17943942916667,59.645165266666666,63.0,75.0
237,59.17943942916667,59.65726204166667,59.0,75.0
238,58.21169742916667,59.697584625000005,44.0,75.0
239,60.14718142916667,60.97782664583334,52.0,75.0
240,60.14718142916667,61.004036325,61.0,75.0
241,60.14718142916667,61.01814922916667,56.0,75.0
242,60.63105242916667,61.61693959166667,44.0,75.0
243,60.14718142916667,61.673391208333335,37.0,75.0
244,61.11492342916667,61.67742346666667,61.0,75.0
245,61.11492342916667,61.68347185416667,52.0,75.0
246,61.11492342916667,61.68952024166667,56.0,75.0
247,62.08266542916667,62.88710096666667,58.0,75.0
248,62.08266542916667,62.89919774166667,66.0,75.0
249,62.08266542916667,62.90524612916667,61.0,75.0
250,62.08266542916667,63.629036500000005,42.0,75.0
251,63.05040742916667,63.64516553333333,66.0,75.0
252,63.05040742916667,63.64919779166667,61.0,75.0
253,63.05040742916667,63.651213920833335,58.0,75.0
254,62.56653642916667,63.67339134166667,49.0,75.0
255,63.53427842916667,63.82460102916667,54.0,75.0
256,64.01814942916667,64.85887529166666,71.0,76.0
257,64.01814942916667,64.86693980833334,63.0,76.0
258,64.01814942916667,64.875004325,66.0,76.0
259,64.01814942916667,64.98589142916667,47.0,76.0
260,64.50202042916666,64.98589142916667,54.0,76.0
261,64.98589142916667,65.50000436666667,66.0,76.0
262,64.98589142916667,65.504036625,58.0,76.0
263,64.98589142916667,65.50806888333334,61.0,76.0
264,64.98589142916667,65.51411727083334,46.0,76.0
265,65.95363342916667,66.81452058333333,68.0,77.0
266,65.95363342916667,66.82056897083334,59.0,77.0
267,65.95363342916667,66.82661735833334,63.0,77.0
268,66.43750442916667,67.26814964583333,51.0,77.0
269,66.92137542916667,67.35282707083334,68.0,77.0
270,65.95363342916667,67.35887545833333,44.0,77.0
271,66.92137542916667,67.36290771666667,63.0,77.0
272,66.92137542916667,67.38105287916667,59.0,77.0
273,67.88911742916667,68.72581103333334,56.0,77.0
274,67.88911742916667,68.72984329166667,64.0,77.0
275,67.88911742916667,68.74798845416667,59.0,77.0
276,68.85685942916668,69.423391725,64.0,78.0
277,68.85685942916668,69.43145624166667,59.0,78.0
278,68.85685942916668,69.43750462916667,56.0,78.0
279,67.88911742916667,69.45968205,40.0,77.0
280,69.34073042916667,69.7318594875,52.0,78.0
281,68.37298842916667,69.81855304166668,47.0,77.0
282,69.82460142916668,70.67742406666667,58.0,78.0
283,69.82460142916668,70.681456325,66.0,78.0
284,69.82460142916668,70.69153697083334,61.0,78.0
285,70.30847242916667,71.19758539166666,49.0,78.0
286,70.79234342916666,71.24194023333334,66.0,78.0
287,70.79234342916666,71.2560531375,61.0,78.0
288,70.79234342916666,71.26411765416667,58.0,78.0
289,69.82460142916668,71.286295075,42.0,78.0
290,71.76008542916666,72.12298867916667,58.0,78.0
291,71.76008542916666,72.28427901250001,63.0,78.0
292,71.76008542916666,72.29234352916667,51.0,120.0
293,71.76008542916666,72.31452095,54.0,78.0
294,72.72782742916667,73.1612952,39.0,78.0
295,72.72782742916667,73.1612952,39.0,117.0
296,72.72782742916667,73.1794403625,58.0,78.0
297,72.72782742916667,73.1794403625,63.0,78.0
298,72.72782742916667,73.18952100833334,54.0,78.0
299,73.69556942916667,74.58065013333334,68.0,78.0
300,73.69556942916667,74.59274690833334,59.0,78.0
301,73.69556942916667,74.600811425,63.0,78.0
302,74.66331142916667,75.1996017875,68.0,78.0
303,74.66331142916667,75.21976307916667,63.0,78.0
304,74.66331142916667,75.22581146666667,59.0,78.0
305,73.69556942916667,75.2358921125,44.0,78.0
306,75.63105342916667,76.49395671250001,64.0,78.0
307,75.63105342916667,76.49597284166667,56.0,78.0
308,75.63105342916667,76.51411800416668,59.0,78.0
309,76.59879542916667,77.13105352916666,64.0,78.0
310,76.59879542916667,77.13710191666667,59.0,78.0
311,76.59879542916667,77.13911804583334,56.0,78.0
312,75.63105342916667,77.141134175,40.0,78.0
313,76.11492442916666,77.53024710416668,47.0,78.0
314,77.08266642916666,77.53024710416668,52.0,78.0
315,77.56653742916667,78.3931503875,58.0,78.0
316,77.56653742916667,78.4052471625,66.0,78.0
317,77.56653742916667,78.41532780833333,61.0,78.0
318,77.56653742916667,78.86089235416667,42.0,78.0
319,78.05040842916667,78.90323106666668,49.0,78.0
320,78.53427942916667,78.99597300833334,58.0,78.0
321,78.53427942916667,78.9979891375,61.0,78.0
322,78.53427942916667,79.00000526666668,66.0,78.0
323,79.26008592916666,79.31452141666666,66.0,78.0
324,79.50202142916667,80.39113439166667,71.0,78.0
325,79.50202142916667,80.39718277916667,63.0,78.0
326,79.50202142916667,80.40323116666667,66.0,78.0
327,80.46976342916668,81.350811875,71.0,78.0
328,80.46976342916668,81.37097316666667,63.0,78.0
329,80.46976342916668,81.37097316666667,66.0,78.0
330,80.95363442916667,82.60081195833334,59.0,77.0
331,81.43750542916668,82.64718292916668,71.0,76.0
332,81.43750542916668,82.65524744583334,66.0,76.0
333,81.43750542916668,82.65927970416666,63.0,76.0
334,79.50202142916667,82.71573132083334,47.0,78.0
335,79.98589242916667,82.71774745,54.0,78.0
336,83.37298942916667,83.97782817916666,64.0,75.0
337,83.37298942916667,83.98387656666667,56.0,75.0
338,83.37298942916667,83.98387656666667,59.0,75.0
339,83.37298942916667,84.03226366666667,40.0,75.0
340,83.85686042916667,84.35081207500001,47.0,75.0
341,84.34073142916667,84.90524759583333,66.0,75.0
342,84.34073142916667,84.90927985416667,61.0,75.0
343,84.34073142916667,84.91734437083333,58.0,75.0
344,84.34073142916667,84.97177985833333,42.0,75.0
345,84.82460242916667,85.36694117500001,49.0,75.0
346,85.30847342916667,86.15323155,68.0,75.0
347,85.30847342916667,86.16331219583334,59.0,75.0
348,85.30847342916667,86.17540897083333,63.0,75.0
349,85.79234442916668,86.58065093333333,56.0,75.0
350,86.27621542916667,86.697586425,68.0,75.0
351,85.79234442916668,86.69960255416667,51.0,75.0
352,86.27621542916667,86.71169932916668,63.0,75.0
353,85.30847342916667,86.72984449166667,44.0,75.0
354,86.27621542916667,86.72984449166667,59.0,75.0
355,87.24395742916667,87.834683275,64.0,75.0
356,87.24395742916667,87.85081230833333,59.0,75.0
357,87.24395742916667,87.85484456666667,56.0,75.0
358,87.24395742916667,87.88105424583334,40.0,75.0
359,87.72782842916668,88.16331232916667,52.0,75.0
360,87.72782842916668,88.21774781666667,47.0,75.0
361,88.21169942916667,88.73992527083334,42.0,75.0
362,88.21169942916667,88.73992527083334,66.0,75.0
363,88.21169942916667,88.74395752916666,61.0,75.0
364,88.21169942916667,88.75000591666667,58.0,75.0
365,88.69557042916666,88.82661882500001,49.0,75.0
366,89.17944142916667,90.01008664583334,71.0,75.0
367,89.17944142916667,90.03024793750001,66.0,75.0
368,89.17944142916667,90.03428019583333,63.0,75.0
369,90.14718342916667,90.57057055416666,59.0,75.0
370,90.14718342916667,90.73589314583334,71.0,75.0
371,90.14718342916667,90.762102825,66.0,75.0
372,89.17944142916667,90.7802479875,47.0,75.0
373,90.14718342916667,90.78428024583334,63.0,75.0
374,89.66331242916667,90.80645766666667,54.0,75.0
375,90.63105442916667,91.03226413333334,59.0,75.0
376,91.11492542916668,91.96169967916667,64.0,74.0
377,91.11492542916668,91.96976419583333,73.0,74.0
378,91.11492542916668,91.971780325,68.0,74.0
379,92.08266742916668,92.44153842083334,73.0,73.0
380,92.08266742916668,92.44355455,68.0,73.0
381,91.59879642916667,92.44758680833334,56.0,74.0
382,91.11492542916668,92.45363519583334,49.0,74.0
383,92.08266742916668,92.46371584166667,64.0,73.0
384,93.05040942916668,93.88307077500001,63.0,73.0
385,93.05040942916668,93.89113529166667,54.0,73.0
386,93.05040942916668,93.89113529166667,58.0,73.0
387,93.05040942916668,94.57258695,39.0,73.0
388,94.01815142916666,94.57258695,63.0,73.0
389,94.01815142916666,94.584683725,58.0,73.0
390,94.01815142916666,94.59476437083333,54.0,73.0
391,93.53428042916667,94.59678050000001,46.0,73.0
392,94.50202242916667,94.98186117083334,51.0,73.0
393,94.98589342916667,95.83871606666668,66.0,73.0
394,94.98589342916667,95.84678058333334,58.0,73.0
395,94.98589342916667,95.85282897083334,61.0,73.0
396,94.98589342916667,96.52621611250001,42.0,73.0
397,95.95363542916667,96.53226450000001,66.0,73.0
398,95.95363542916667,96.54839353333334,61.0,73.0
399,95.95363542916667,96.57258708333333,58.0,73.0
400,95.46976442916667,96.92339355833334,49.0,73.0
401,96.43750642916667,96.93145807500001,54.0,73.0
402,96.92137742916667,97.76613555,68.0,73.0
403,96.92137742916667,97.78629684166667,59.0,73.0
404,96.92137742916667,97.79032910000001,63.0,73.0
405,97.88911942916667,98.7278291625,68.0,73.0
406,97.88911942916667,98.73589367916667,59.0,73.0
407,97.88911942916667,98.73790980833334,63.0,73.0
408,96.92137742916667,98.85686142916667,44.0,73.0
409,97.40524842916668,98.85686142916667,51.0,73.0
410,98.37299042916668,98.85686142916667,56.0,73.0
411,98.85686142916667,98.99597434166667,44.0,85.0
412,98.85686142916667,98.99597434166667,56.0,90.0
413,98.85686142916667,98.99597434166667,63.0,64.0
414,98.85686142916667,99.00403885833333,59.0,93.0
415,99.09879692916667,99.36290985000001,63.0,79.0
416,99.09879692916667,99.36895823750001,59.0,95.0
417,99.09879692916667,99.38307114166668,56.0,111.0
418,99.09879692916667,99.39516791666667,44.0,86.0
419,100.79234542916667,100.8568615625,64.0,73.0
420,100.79234542916667,100.86290995,47.0,73.0
421,100.79234542916667,100.875006725,52.0,73.0
422,100.79234542916667,100.88710350000001,59.0,73.0
423,100.79234542916667,100.90121640416668,56.0,73.0
424,100.79234542916667,100.91532930833334,40.0,73.0
425,101.03428092916667,101.10484545,47.0,73.0
426,101.03428092916667,101.11290996666668,64.0,73.0
427,101.03428092916667,101.116942225,52.0,73.0
428,101.03428092916667,101.11895835416667,59.0,73.0
429,101.03428092916667,101.13105512916667,56.0,73.0
430,101.03428092916667,101.15121642083334,40.0,73.0
431,101.27621642916667,101.46371644166668,47.0,73.0
432,101.27621642916667,101.49799063750001,64.0,73.0
433,101.27621642916667,101.50403902500001,52.0,73.0
434,101.27621642916667,101.52016805833334,59.0,73.0
435,101.27621642916667,101.5221841875,56.0,73.0
436,101.27621642916667,101.52621644583334,40.0,73.0
437,102.00202292916667,102.0907326125,64.0,73.0
438,102.00202292916667,102.09476487083334,59.0,73.0
439,102.00202292916667,102.10686164583333,56.0,73.0
440,102.00202292916667,102.1391197125,47.0,73.0
441,102.00202292916667,102.14718422916667,40.0,73.0
442,102.00202292916667,102.15121648750001,52.0,73.0
443,102.48589392916668,103.58266819583334,66.0,73.0
444,102.48589392916668,103.6028294875,58.0,73.0
445,102.48589392916668,103.60484561666667,61.0,73.0
446,103.21170042916667,104.05444242083334,49.0,73.0
447,103.69557142916668,104.06653919583334,66.0,73.0
448,103.69557142916668,104.09678113333334,61.0,73.0
449,102.48589392916668,104.10081339166668,42.0,73.0
450,103.69557142916668,104.10484565,58.0,73.0
451,104.66331342916668,104.77218440416667,66.0,73.0
452,104.66331342916668,104.77420053333334,58.0,73.0
453,104.66331342916668,104.7762166625,61.0,73.0
454,104.66331342916668,104.78226505,54.0,73.0
455,104.66331342916668,104.78428117916667,49.0,73.0
456,104.66331342916668,104.8246037625,42.0,73.0
457,104.90524892916667,105.00000700000001,49.0,73.0
458,104.90524892916667,105.0060553875,58.0,73.0
459,104.90524892916667,105.00807151666667,61.0,73.0
460,104.90524892916667,105.01008764583334,66.0,73.0
461,104.90524892916667,105.0181521625,54.0,73.0
462,104.90524892916667,105.04032958333333,42.0,73.0
463,105.14718442916667,105.35081347500001,66.0,73.0
464,105.14718442916667,105.35887799166667,49.0,73.0
465,105.14718442916667,105.36492637916668,61.0,73.0
466,105.14718442916667,105.37903928333334,54.0,73.0
467,105.14718442916667,105.38508767083334,58.0,73.0
468,105.14718442916667,105.39516831666667,42.0,73.0
469,105.87299092916668,105.93347480416668,68.0,73.0
470,105.87299092916668,105.99395867916667,66.0,73.0
471,105.87299092916668,105.99597480833334,49.0,73.0
472,105.87299092916668,106.00807158333333,42.0,73.0
473,105.87299092916668,106.01008771250001,54.0,73.0
474,105.87299092916668,106.01210384166667,61.0,73.0
475,105.87299092916668,106.02016835833334,58.0,73.0
476,106.35686192916667,107.39113619166667,68.0,73.0
477,106.35686192916667,107.4012168375,59.0,73.0
478,106.35686192916667,107.40928135416667,63.0,73.0
479,107.08266842916667,107.99799107083334,56.0,73.0
480,106.35686192916667,108.02016849166667,44.0,73.0
481,106.84073292916668,108.04234591250001,51.0,73.0
482,107.56653942916667,108.04637817083334,68.0,73.0
483,107.56653942916667,108.06250720416668,63.0,73.0
484,107.56653942916667,108.0665394625,59.0,73.0
485,108.53428142916667,108.6229911125,64.0,73.0
486,108.53428142916667,108.6350878875,56.0,73.0
487,108.53428142916667,108.64315240416667,59.0,73.0
488,108.77621692916667,108.86291048333334,64.0,73.0
489,108.77621692916667,108.86895887083334,56.0,73.0
490,108.77621692916667,108.88105564583334,59.0,73.0
491,108.77621692916667,108.8891201625,47.0,73.0
492,108.53428142916667,108.92742661666666,40.0,73.0
493,109.01815242916668,109.19355566666667,64.0,73.0
494,109.01815242916668,109.23186212083334,59.0,73.0
495,109.01815242916668,109.23791050833334,47.0,73.0
496,109.01815242916668,109.24194276666667,56.0,73.0
497,109.01815242916668,109.25000728333333,40.0,73.0
498,109.74395892916667,109.84274925833334,64.0,73.0
499,109.74395892916667,109.85282990416667,59.0,73.0
500,109.74395892916667,109.86089442083333,56.0,73.0
501,109.74395892916667,109.87299119583334,47.0,73.0
502,109.74395892916667,109.8810557125,40.0,73.0
503,109.74395892916667,109.88912022916668,52.0,73.0
504,110.22782992916667,111.29839451666668,66.0,73.0
505,110.22782992916667,111.31250742083334,58.0,73.0
506,110.22782992916667,111.31250742083334,61.0,73.0
507,110.46976542916667,111.76412035416668,49.0,73.0
508,111.43750742916667,111.88307197500001,66.0,73.0
509,111.43750742916667,111.89920100833334,61.0,73.0
510,110.22782992916667,111.907265525,42.0,73.0
511,111.43750742916667,111.91734617083334,58.0,73.0
512,110.95363642916668,111.98186230416667,54.0,73.0
513,112.40524942916667,112.46573330416668,61.0,73.0
514,112.40524942916667,112.49799137083333,41.0,73.0
515,112.40524942916667,112.50403975833333,56.0,73.0
516,112.40524942916667,112.51613653333334,49.0,73.0
517,112.40524942916667,112.51613653333334,53.0,73.0
518,112.40524942916667,112.52218492083334,44.0,73.0
519,112.40524942916667,112.536297825,37.0,73.0
520,112.64718492916667,112.72581396666668,56.0,73.0
521,112.64718492916667,112.7358946125,37.0,73.0
522,112.64718492916667,112.7358946125,41.0,73.0
523,112.64718492916667,112.74597525833335,44.0,73.0
524,112.64718492916667,112.75000751666667,49.0,73.0
525,112.64718492916667,112.75403977500001,53.0,73.0
526,112.88912042916667,112.96371720833334,61.0,73.0
527,112.88912042916667,113.01210430833333,56.0,73.0
528,112.88912042916667,113.03024947083334,41.0,73.0
529,112.88912042916667,113.05041076250001,44.0,73.0
530,112.88912042916667,113.05444302083333,53.0,73.0
531,112.88912042916667,113.05645915000001,49.0,73.0
532,112.88912042916667,113.07258818333334,37.0,73.0
533,113.61492692916667,113.72984629166668,61.0,74.0
534,113.61492692916667,113.74395919583334,56.0,74.0
535,113.61492692916667,113.75000758333334,44.0,74.0
536,113.61492692916667,113.75403984166667,37.0,74.0
537,113.61492692916667,113.75605597083334,41.0,74.0
538,113.61492692916667,113.76412048750001,53.0,74.0
539,113.61492692916667,113.7883140375,49.0,74.0
540,114.09879792916668,115.75000771666667,63.0,74.0
541,114.09879792916668,115.77016900833334,43.0,74.0
542,114.09879792916668,115.77420126666667,58.0,74.0
