,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
823,62.89919774166667,62.082584784000005,1.0,0.0,64.0,62.80847192916667,62.95968161666667,71.0,94.0,115.0,,,,,,62.56653642916667,63.67339134166667,49.0,75.0,251.0,62.082585,64.018069,F#:maj,38.0
824,62.90524612916667,62.082584784000005,1.0,0.0,64.0,62.80847192916667,62.95968161666667,71.0,94.0,115.0,,,,,,62.56653642916667,63.67339134166667,49.0,75.0,251.0,62.082585,64.018069,F#:maj,38.0
825,62.95968161666667,62.082584784000005,1.0,0.0,64.0,62.80847192916667,62.95968161666667,71.0,94.0,115.0,,,,,,62.56653642916667,63.67339134166667,49.0,75.0,251.0,62.082585,64.018069,F#:maj,38.0
826,63.050326784000006,63.050326784000006,0.0,0.0,65.0,,,,,,,,,,,62.56653642916667,63.67339134166667,49.0,75.0,251.0,62.082585,64.018069,F#:maj,38.0
827,63.05040742916667,63.050326784000006,0.0,0.0,65.0,63.05040742916667,63.30443970416667,73.0,94.0,116.0,,,,,,63.05040742916667,63.64516553333333,66.0,75.0,252.0,62.082585,64.018069,F#:maj,38.0
828,63.05040742916667,63.050326784000006,0.0,0.0,65.0,63.05040742916667,63.30443970416667,73.0,94.0,116.0,,,,,,63.05040742916667,63.64919779166667,61.0,75.0,253.0,62.082585,64.018069,F#:maj,38.0
829,63.05040742916667,63.050326784000006,0.0,0.0,65.0,63.05040742916667,63.30443970416667,73.0,94.0,116.0,,,,,,63.05040742916667,63.651213920833335,58.0,75.0,254.0,62.082585,64.018069,F#:maj,38.0
830,63.30443970416667,63.050326784000006,0.0,0.0,65.0,63.05040742916667,63.30443970416667,73.0,94.0,116.0,,,,,,63.05040742916667,63.651213920833335,58.0,75.0,254.0,62.082585,64.018069,F#:maj,38.0
831,63.53427842916667,63.050326784000006,0.0,0.0,65.0,63.53427842916667,63.66935908333333,71.0,94.0,117.0,,,,,,63.53427842916667,63.82460102916667,54.0,75.0,255.0,62.082585,64.018069,F#:maj,38.0
832,63.629036500000005,63.050326784000006,0.0,0.0,65.0,63.53427842916667,63.66935908333333,71.0,94.0,117.0,,,,,,63.53427842916667,63.82460102916667,54.0,75.0,255.0,62.082585,64.018069,F#:maj,38.0
833,63.64516553333333,63.050326784000006,0.0,0.0,65.0,63.53427842916667,63.66935908333333,71.0,94.0,117.0,,,,,,63.53427842916667,63.82460102916667,54.0,75.0,255.0,62.082585,64.018069,F#:maj,38.0
834,63.64919779166667,63.050326784000006,0.0,0.0,65.0,63.53427842916667,63.66935908333333,71.0,94.0,117.0,,,,,,63.53427842916667,63.82460102916667,54.0,75.0,255.0,62.082585,64.018069,F#:maj,38.0
835,63.651213920833335,63.050326784000006,0.0,0.0,65.0,63.53427842916667,63.66935908333333,71.0,94.0,117.0,,,,,,63.53427842916667,63.82460102916667,54.0,75.0,255.0,62.082585,64.018069,F#:maj,38.0
836,63.66935908333333,63.050326784000006,0.0,0.0,65.0,63.53427842916667,63.66935908333333,71.0,94.0,117.0,,,,,,63.53427842916667,63.82460102916667,54.0,75.0,255.0,62.082585,64.018069,F#:maj,38.0
837,63.67339134166667,63.050326784000006,0.0,0.0,65.0,,,,,,,,,,,63.53427842916667,63.82460102916667,54.0,75.0,255.0,62.082585,64.018069,F#:maj,38.0
838,63.77621392916667,63.050326784000006,0.0,0.0,65.0,63.77621392916667,63.87500425833333,73.0,94.0,118.0,,,,,,63.53427842916667,63.82460102916667,54.0,75.0,255.0,62.082585,64.018069,F#:maj,38.0
839,63.82460102916667,63.050326784000006,0.0,0.0,65.0,63.77621392916667,63.87500425833333,73.0,94.0,118.0,,,,,,63.53427842916667,63.82460102916667,54.0,75.0,255.0,62.082585,64.018069,F#:maj,38.0
840,63.87500425833333,63.050326784000006,0.0,0.0,65.0,63.77621392916667,63.87500425833333,73.0,94.0,118.0,,,,,,,,,,,62.082585,64.018069,F#:maj,38.0
841,64.01806878400001,64.01806878400001,1.0,1.0,66.0,,,,,,,,,,,,,,,,62.082585,64.018069,F#:maj,38.0
842,64.018069,64.01806878400001,1.0,1.0,66.0,,,,,,,,,,,,,,,,64.018069,64.985811,B:maj,39.0
843,64.01814942916667,64.01806878400001,1.0,1.0,66.0,64.01814942916667,64.26008492916667,75.0,94.0,119.0,,,,,,64.01814942916667,64.875004325,66.0,76.0,256.0,64.018069,64.985811,B:maj,39.0
844,64.01814942916667,64.01806878400001,1.0,1.0,66.0,64.01814942916667,64.26008492916667,75.0,94.0,119.0,,,,,,64.01814942916667,64.98589142916667,47.0,76.0,257.0,64.018069,64.985811,B:maj,39.0
845,64.01814942916667,64.01806878400001,1.0,1.0,66.0,64.01814942916667,64.26008492916667,75.0,94.0,119.0,,,,,,64.01814942916667,64.85887529166666,71.0,76.0,258.0,64.018069,64.985811,B:maj,39.0
846,64.01814942916667,64.01806878400001,1.0,1.0,66.0,64.01814942916667,64.26008492916667,75.0,94.0,119.0,,,,,,64.01814942916667,64.86693980833334,63.0,76.0,259.0,64.018069,64.985811,B:maj,39.0
847,64.26008492916667,64.01806878400001,1.0,1.0,66.0,64.01814942916667,64.26008492916667,75.0,94.0,119.0,,,,,,64.01814942916667,64.86693980833334,63.0,76.0,259.0,64.018069,64.985811,B:maj,39.0
848,64.50202042916666,64.01806878400001,1.0,1.0,66.0,64.50202042916666,64.6149236625,78.0,94.0,120.0,,,,,,64.50202042916666,64.98589142916667,54.0,76.0,260.0,64.018069,64.985811,B:maj,39.0
849,64.6149236625,64.01806878400001,1.0,1.0,66.0,64.50202042916666,64.6149236625,78.0,94.0,120.0,,,,,,64.50202042916666,64.98589142916667,54.0,76.0,260.0,64.018069,64.985811,B:maj,39.0
850,64.74395592916667,64.01806878400001,1.0,1.0,66.0,64.74395592916667,65.34476242083333,73.0,94.0,121.0,,,,,,64.50202042916666,64.98589142916667,54.0,76.0,260.0,64.018069,64.985811,B:maj,39.0
851,64.85887529166666,64.01806878400001,1.0,1.0,66.0,64.74395592916667,65.34476242083333,73.0,94.0,121.0,,,,,,64.50202042916666,64.98589142916667,54.0,76.0,260.0,64.018069,64.985811,B:maj,39.0
852,64.86693980833334,64.01806878400001,1.0,1.0,66.0,64.74395592916667,65.34476242083333,73.0,94.0,121.0,,,,,,64.50202042916666,64.98589142916667,54.0,76.0,260.0,64.018069,64.985811,B:maj,39.0
853,64.875004325,64.01806878400001,1.0,1.0,66.0,64.74395592916667,65.34476242083333,73.0,94.0,121.0,,,,,,64.50202042916666,64.98589142916667,54.0,76.0,260.0,64.018069,64.985811,B:maj,39.0
854,64.98581078400001,64.98581078400001,0.0,0.0,67.0,64.74395592916667,65.34476242083333,73.0,94.0,121.0,,,,,,64.50202042916666,64.98589142916667,54.0,76.0,260.0,64.018069,64.985811,B:maj,39.0
855,64.985811,64.98581078400001,0.0,0.0,67.0,64.74395592916667,65.34476242083333,73.0,94.0,121.0,,,,,,64.50202042916666,64.98589142916667,54.0,76.0,260.0,64.985811,65.953553,F#:maj/3,40.0
856,64.98589142916667,64.98581078400001,0.0,0.0,67.0,64.74395592916667,65.34476242083333,73.0,94.0,121.0,,,,,,64.98589142916667,65.50000436666667,66.0,76.0,261.0,64.985811,65.953553,F#:maj/3,40.0
857,64.98589142916667,64.98581078400001,0.0,0.0,67.0,64.74395592916667,65.34476242083333,73.0,94.0,121.0,,,,,,64.98589142916667,65.504036625,58.0,76.0,262.0,64.985811,65.953553,F#:maj/3,40.0
858,64.98589142916667,64.98581078400001,0.0,0.0,67.0,64.74395592916667,65.34476242083333,73.0,94.0,121.0,,,,,,64.98589142916667,65.50806888333334,61.0,76.0,263.0,64.985811,65.953553,F#:maj/3,40.0
859,64.98589142916667,64.98581078400001,0.0,0.0,67.0,64.74395592916667,65.34476242083333,73.0,94.0,121.0,,,,,,64.98589142916667,65.51411727083334,46.0,76.0,264.0,64.985811,65.953553,F#:maj/3,40.0
860,65.34476242083333,64.98581078400001,0.0,0.0,67.0,64.74395592916667,65.34476242083333,73.0,94.0,121.0,,,,,,64.98589142916667,65.51411727083334,46.0,76.0,264.0,64.985811,65.953553,F#:maj/3,40.0
861,65.46976242916666,64.98581078400001,0.0,0.0,67.0,65.46976242916666,65.89718181250001,78.0,94.0,122.0,,,,,,64.98589142916667,65.51411727083334,46.0,76.0,264.0,64.985811,65.953553,F#:maj/3,40.0
862,65.50000436666667,64.98581078400001,0.0,0.0,67.0,65.46976242916666,65.89718181250001,78.0,94.0,122.0,,,,,,64.98589142916667,65.51411727083334,46.0,76.0,264.0,64.985811,65.953553,F#:maj/3,40.0
863,65.504036625,64.98581078400001,0.0,0.0,67.0,65.46976242916666,65.89718181250001,78.0,94.0,122.0,,,,,,64.98589142916667,65.51411727083334,46.0,76.0,264.0,64.985811,65.953553,F#:maj/3,40.0
864,65.50806888333334,64.98581078400001,0.0,0.0,67.0,65.46976242916666,65.89718181250001,78.0,94.0,122.0,,,,,,64.98589142916667,65.51411727083334,46.0,76.0,264.0,64.985811,65.953553,F#:maj/3,40.0
865,65.51411727083334,64.98581078400001,0.0,0.0,67.0,65.46976242916666,65.89718181250001,78.0,94.0,122.0,,,,,,64.98589142916667,65.51411727083334,46.0,76.0,264.0,64.985811,65.953553,F#:maj/3,40.0
866,65.89718181250001,64.98581078400001,0.0,0.0,67.0,65.46976242916666,65.89718181250001,78.0,94.0,122.0,,,,,,,,,,,64.985811,65.953553,F#:maj/3,40.0
867,65.95355278400001,65.95355278400001,1.0,0.0,68.0,,,,,,,,,,,,,,,,64.985811,65.953553,F#:maj/3,40.0
868,65.953553,65.95355278400001,1.0,0.0,68.0,,,,,,,,,,,,,,,,65.953553,67.889037,Ab:min,41.0
869,65.95363342916667,65.95355278400001,1.0,0.0,68.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,65.95363342916667,67.35887545833333,44.0,77.0,265.0,65.953553,67.889037,Ab:min,41.0
870,65.95363342916667,65.95355278400001,1.0,0.0,68.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,65.95363342916667,66.82661735833334,63.0,77.0,266.0,65.953553,67.889037,Ab:min,41.0
871,65.95363342916667,65.95355278400001,1.0,0.0,68.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,65.95363342916667,66.81452058333333,68.0,77.0,267.0,65.953553,67.889037,Ab:min,41.0
872,65.95363342916667,65.95355278400001,1.0,0.0,68.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,65.95363342916667,66.82056897083334,59.0,77.0,268.0,65.953553,67.889037,Ab:min,41.0
873,66.43750442916667,65.95355278400001,1.0,0.0,68.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,66.43750442916667,67.26814964583333,51.0,77.0,269.0,65.953553,67.889037,Ab:min,41.0
874,66.81452058333333,65.95355278400001,1.0,0.0,68.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,66.43750442916667,67.26814964583333,51.0,77.0,269.0,65.953553,67.889037,Ab:min,41.0
875,66.82056897083334,65.95355278400001,1.0,0.0,68.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,66.43750442916667,67.26814964583333,51.0,77.0,269.0,65.953553,67.889037,Ab:min,41.0
876,66.82661735833334,65.95355278400001,1.0,0.0,68.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,66.43750442916667,67.26814964583333,51.0,77.0,269.0,65.953553,67.889037,Ab:min,41.0
877,66.92129478400001,66.92129478400001,0.0,0.0,69.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,66.43750442916667,67.26814964583333,51.0,77.0,269.0,65.953553,67.889037,Ab:min,41.0
878,66.92137542916667,66.92129478400001,0.0,0.0,69.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,66.92137542916667,67.35282707083334,68.0,77.0,270.0,65.953553,67.889037,Ab:min,41.0
879,66.92137542916667,66.92129478400001,0.0,0.0,69.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,66.92137542916667,67.36290771666667,63.0,77.0,271.0,65.953553,67.889037,Ab:min,41.0
880,66.92137542916667,66.92129478400001,0.0,0.0,69.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,66.92137542916667,67.38105287916667,59.0,77.0,272.0,65.953553,67.889037,Ab:min,41.0
881,66.95161736666667,66.92129478400001,0.0,0.0,69.0,65.95363342916667,66.95161736666667,75.0,94.0,123.0,,,,,,66.92137542916667,67.38105287916667,59.0,77.0,272.0,65.953553,67.889037,Ab:min,41.0
882,67.26814964583333,66.92129478400001,0.0,0.0,69.0,,,,,,,,,,,66.92137542916667,67.38105287916667,59.0,77.0,272.0,65.953553,67.889037,Ab:min,41.0
883,67.35282707083334,66.92129478400001,0.0,0.0,69.0,,,,,,,,,,,66.92137542916667,67.38105287916667,59.0,77.0,272.0,65.953553,67.889037,Ab:min,41.0
884,67.35887545833333,66.92129478400001,0.0,0.0,69.0,,,,,,,,,,,66.92137542916667,67.38105287916667,59.0,77.0,272.0,65.953553,67.889037,Ab:min,41.0
885,67.36290771666667,66.92129478400001,0.0,0.0,69.0,,,,,,,,,,,66.92137542916667,67.38105287916667,59.0,77.0,272.0,65.953553,67.889037,Ab:min,41.0
886,67.38105287916667,66.92129478400001,0.0,0.0,69.0,,,,,,,,,,,66.92137542916667,67.38105287916667,59.0,77.0,272.0,65.953553,67.889037,Ab:min,41.0
887,67.88903678400001,67.88903678400001,1.0,1.0,70.0,,,,,,,,,,,,,,,,65.953553,67.889037,Ab:min,41.0
888,67.889037,67.88903678400001,1.0,1.0,70.0,,,,,,,,,,,,,,,,67.889037,69.824521,E:maj,42.0
889,67.88911742916667,67.88903678400001,1.0,1.0,70.0,67.88911742916667,68.15524647916666,76.0,94.0,124.0,,,,,,67.88911742916667,68.72581103333334,56.0,77.0,273.0,67.889037,69.824521,E:maj,42.0
890,67.88911742916667,67.88903678400001,1.0,1.0,70.0,67.88911742916667,68.15524647916666,76.0,94.0,124.0,,,,,,67.88911742916667,68.72984329166667,64.0,77.0,274.0,67.889037,69.824521,E:maj,42.0
891,67.88911742916667,67.88903678400001,1.0,1.0,70.0,67.88911742916667,68.15524647916666,76.0,94.0,124.0,,,,,,67.88911742916667,68.74798845416667,59.0,77.0,275.0,67.889037,69.824521,E:maj,42.0
892,67.88911742916667,67.88903678400001,1.0,1.0,70.0,67.88911742916667,68.15524647916666,76.0,94.0,124.0,,,,,,67.88911742916667,69.45968205,40.0,77.0,276.0,67.889037,69.824521,E:maj,42.0
893,68.13105292916667,67.88903678400001,1.0,1.0,70.0,68.13105292916667,68.31452068333334,75.0,94.0,125.0,,,,,,67.88911742916667,69.45968205,40.0,77.0,276.0,67.889037,69.824521,E:maj,42.0
894,68.15524647916666,67.88903678400001,1.0,1.0,70.0,68.13105292916667,68.31452068333334,75.0,94.0,125.0,,,,,,67.88911742916667,69.45968205,40.0,77.0,276.0,67.889037,69.824521,E:maj,42.0
895,68.31452068333334,67.88903678400001,1.0,1.0,70.0,68.13105292916667,68.31452068333334,75.0,94.0,125.0,,,,,,67.88911742916667,69.45968205,40.0,77.0,276.0,67.889037,69.824521,E:maj,42.0
896,68.37298842916667,67.88903678400001,1.0,1.0,70.0,68.37298842916667,68.63508522083333,76.0,94.0,126.0,,,,,,68.37298842916667,69.81855304166668,47.0,77.0,277.0,67.889037,69.824521,E:maj,42.0
897,68.61492392916666,67.88903678400001,1.0,1.0,70.0,68.61492392916666,68.74798845416667,75.0,94.0,127.0,,,,,,68.37298842916667,69.81855304166668,47.0,77.0,277.0,67.889037,69.824521,E:maj,42.0
898,68.63508522083333,67.88903678400001,1.0,1.0,70.0,68.61492392916666,68.74798845416667,75.0,94.0,127.0,,,,,,68.37298842916667,69.81855304166668,47.0,77.0,277.0,67.889037,69.824521,E:maj,42.0
899,68.72581103333334,67.88903678400001,1.0,1.0,70.0,68.61492392916666,68.74798845416667,75.0,94.0,127.0,,,,,,68.37298842916667,69.81855304166668,47.0,77.0,277.0,67.889037,69.824521,E:maj,42.0
900,68.72984329166667,67.88903678400001,1.0,1.0,70.0,68.61492392916666,68.74798845416667,75.0,94.0,127.0,,,,,,68.37298842916667,69.81855304166668,47.0,77.0,277.0,67.889037,69.824521,E:maj,42.0
901,68.74798845416667,67.88903678400001,1.0,1.0,70.0,68.61492392916666,68.74798845416667,75.0,94.0,127.0,,,,,,68.37298842916667,69.81855304166668,47.0,77.0,277.0,67.889037,69.824521,E:maj,42.0
902,68.856778784,68.856778784,0.0,0.0,71.0,,,,,,,,,,,68.37298842916667,69.81855304166668,47.0,77.0,277.0,67.889037,69.824521,E:maj,42.0
903,68.85685942916668,68.856778784,0.0,0.0,71.0,68.85685942916668,69.19153687083333,76.0,94.0,128.0,,,,,,68.85685942916668,69.423391725,64.0,78.0,278.0,67.889037,69.824521,E:maj,42.0
904,68.85685942916668,68.856778784,0.0,0.0,71.0,68.85685942916668,69.19153687083333,76.0,94.0,128.0,,,,,,68.85685942916668,69.43145624166667,59.0,78.0,279.0,67.889037,69.824521,E:maj,42.0
905,68.85685942916668,68.856778784,0.0,0.0,71.0,68.85685942916668,69.19153687083333,76.0,94.0,128.0,,,,,,68.85685942916668,69.43750462916667,56.0,78.0,280.0,67.889037,69.824521,E:maj,42.0
906,69.19153687083333,68.856778784,0.0,0.0,71.0,68.85685942916668,69.19153687083333,76.0,94.0,128.0,,,,,,68.85685942916668,69.43750462916667,56.0,78.0,280.0,67.889037,69.824521,E:maj,42.0
907,69.34073042916667,68.856778784,0.0,0.0,71.0,69.34073042916667,69.471778825,78.0,94.0,129.0,,,,,,69.34073042916667,69.7318594875,52.0,78.0,281.0,67.889037,69.824521,E:maj,42.0
908,69.423391725,68.856778784,0.0,0.0,71.0,69.34073042916667,69.471778825,78.0,94.0,129.0,,,,,,69.34073042916667,69.7318594875,52.0,78.0,281.0,67.889037,69.824521,E:maj,42.0
909,69.43145624166667,68.856778784,0.0,0.0,71.0,69.34073042916667,69.471778825,78.0,94.0,129.0,,,,,,69.34073042916667,69.7318594875,52.0,78.0,281.0,67.889037,69.824521,E:maj,42.0
910,69.43750462916667,68.856778784,0.0,0.0,71.0,69.34073042916667,69.471778825,78.0,94.0,129.0,,,,,,69.34073042916667,69.7318594875,52.0,78.0,281.0,67.889037,69.824521,E:maj,42.0
911,69.45968205,68.856778784,0.0,0.0,71.0,69.34073042916667,69.471778825,78.0,94.0,129.0,,,,,,69.34073042916667,69.7318594875,52.0,78.0,281.0,67.889037,69.824521,E:maj,42.0
912,69.471778825,68.856778784,0.0,0.0,71.0,69.34073042916667,69.471778825,78.0,94.0,129.0,,,,,,69.34073042916667,69.7318594875,52.0,78.0,281.0,67.889037,69.824521,E:maj,42.0
913,69.58266592916667,68.856778784,0.0,0.0,71.0,69.58266592916667,69.97581111666668,75.0,95.0,130.0,,,,,,69.34073042916667,69.7318594875,52.0,78.0,281.0,67.889037,69.824521,E:maj,42.0
914,69.7318594875,68.856778784,0.0,0.0,71.0,69.58266592916667,69.97581111666668,75.0,95.0,130.0,,,,,,69.34073042916667,69.7318594875,52.0,78.0,281.0,67.889037,69.824521,E:maj,42.0
915,69.81855304166668,68.856778784,0.0,0.0,71.0,69.58266592916667,69.97581111666668,75.0,95.0,130.0,,,,,,,,,,,67.889037,69.824521,E:maj,42.0
916,69.824520784,69.824520784,1.0,0.0,72.0,69.58266592916667,69.97581111666668,75.0,95.0,130.0,,,,,,,,,,,67.889037,69.824521,E:maj,42.0
917,69.824521,69.824520784,1.0,0.0,72.0,69.58266592916667,69.97581111666668,75.0,95.0,130.0,,,,,,,,,,,69.824521,71.760005,F#:maj,43.0
918,69.82460142916668,69.824520784,1.0,0.0,72.0,69.58266592916667,69.97581111666668,75.0,95.0,130.0,,,,,,69.82460142916668,70.67742406666667,58.0,78.0,282.0,69.824521,71.760005,F#:maj,43.0
919,69.82460142916668,69.824520784,1.0,0.0,72.0,69.58266592916667,69.97581111666668,75.0,95.0,130.0,,,,,,69.82460142916668,70.681456325,66.0,78.0,283.0,69.824521,71.760005,F#:maj,43.0
920,69.82460142916668,69.824520784,1.0,0.0,72.0,69.58266592916667,69.97581111666668,75.0,95.0,130.0,,,,,,69.82460142916668,70.69153697083334,61.0,78.0,284.0,69.824521,71.760005,F#:maj,43.0
921,69.82460142916668,69.824520784,1.0,0.0,72.0,69.58266592916667,69.97581111666668,75.0,95.0,130.0,,,,,,69.82460142916668,71.286295075,42.0,78.0,285.0,69.824521,71.760005,F#:maj,43.0
922,69.97581111666668,69.824520784,1.0,0.0,72.0,69.58266592916667,69.97581111666668,75.0,95.0,130.0,,,,,,69.82460142916668,71.286295075,42.0,78.0,285.0,69.824521,71.760005,F#:maj,43.0
923,70.06653692916667,69.824520784,1.0,0.0,72.0,70.06653692916667,70.56250470416667,73.0,96.0,131.0,,,,,,69.82460142916668,71.286295075,42.0,78.0,285.0,69.824521,71.760005,F#:maj,43.0
924,70.30847242916667,69.824520784,1.0,0.0,72.0,70.06653692916667,70.56250470416667,73.0,96.0,131.0,,,,,,70.30847242916667,71.19758539166666,49.0,78.0,286.0,69.824521,71.760005,F#:maj,43.0
925,70.56250470416667,69.824520784,1.0,0.0,72.0,70.06653692916667,70.56250470416667,73.0,96.0,131.0,,,,,,70.30847242916667,71.19758539166666,49.0,78.0,286.0,69.824521,71.760005,F#:maj,43.0
926,70.67742406666667,69.824520784,1.0,0.0,72.0,,,,,,,,,,,70.30847242916667,71.19758539166666,49.0,78.0,286.0,69.824521,71.760005,F#:maj,43.0
927,70.681456325,69.824520784,1.0,0.0,72.0,,,,,,,,,,,70.30847242916667,71.19758539166666,49.0,78.0,286.0,69.824521,71.760005,F#:maj,43.0
928,70.69153697083334,69.824520784,1.0,0.0,72.0,,,,,,,,,,,70.30847242916667,71.19758539166666,49.0,78.0,286.0,69.824521,71.760005,F#:maj,43.0
929,70.792262784,70.792262784,0.0,0.0,73.0,,,,,,,,,,,70.30847242916667,71.19758539166666,49.0,78.0,286.0,69.824521,71.760005,F#:maj,43.0
930,70.79234342916666,70.792262784,0.0,0.0,73.0,,,,,,,,,,,70.79234342916666,71.24194023333334,66.0,78.0,287.0,69.824521,71.760005,F#:maj,43.0
931,70.79234342916666,70.792262784,0.0,0.0,73.0,,,,,,,,,,,70.79234342916666,71.2560531375,61.0,78.0,288.0,69.824521,71.760005,F#:maj,43.0
932,70.79234342916666,70.792262784,0.0,0.0,73.0,,,,,,,,,,,70.79234342916666,71.26411765416667,58.0,78.0,289.0,69.824521,71.760005,F#:maj,43.0
933,71.03427892916667,70.792262784,0.0,0.0,73.0,71.03427892916667,71.24597249166666,71.0,96.0,132.0,,,,,,70.79234342916666,71.26411765416667,58.0,78.0,289.0,69.824521,71.760005,F#:maj,43.0
934,71.19758539166666,70.792262784,0.0,0.0,73.0,71.03427892916667,71.24597249166666,71.0,96.0,132.0,,,,,,70.79234342916666,71.26411765416667,58.0,78.0,289.0,69.824521,71.760005,F#:maj,43.0
935,71.24194023333334,70.792262784,0.0,0.0,73.0,71.03427892916667,71.24597249166666,71.0,96.0,132.0,,,,,,70.79234342916666,71.26411765416667,58.0,78.0,289.0,69.824521,71.760005,F#:maj,43.0
936,71.24597249166666,70.792262784,0.0,0.0,73.0,71.03427892916667,71.24597249166666,71.0,96.0,132.0,,,,,,70.79234342916666,71.26411765416667,58.0,78.0,289.0,69.824521,71.760005,F#:maj,43.0
937,71.2560531375,70.792262784,0.0,0.0,73.0,,,,,,,,,,,70.79234342916666,71.26411765416667,58.0,78.0,289.0,69.824521,71.760005,F#:maj,43.0
938,71.26411765416667,70.792262784,0.0,0.0,73.0,,,,,,,,,,,70.79234342916666,71.26411765416667,58.0,78.0,289.0,69.824521,71.760005,F#:maj,43.0
939,71.27621442916667,70.792262784,0.0,0.0,73.0,71.27621442916667,71.45968218333334,73.0,96.0,133.0,,,,,,,,,,,69.824521,71.760005,F#:maj,43.0
940,71.286295075,70.792262784,0.0,0.0,73.0,71.27621442916667,71.45968218333334,73.0,96.0,133.0,,,,,,,,,,,69.824521,71.760005,F#:maj,43.0
941,71.45968218333334,70.792262784,0.0,0.0,73.0,71.27621442916667,71.45968218333334,73.0,96.0,133.0,,,,,,,,,,,69.824521,71.760005,F#:maj,43.0
942,71.51814992916667,70.792262784,0.0,0.0,73.0,71.51814992916667,71.62298864583333,75.0,96.0,134.0,,,,,,,,,,,69.824521,71.760005,F#:maj,43.0
943,71.62298864583333,70.792262784,0.0,0.0,73.0,71.51814992916667,71.62298864583333,75.0,96.0,134.0,,,,,,,,,,,69.824521,71.760005,F#:maj,43.0
944,71.760004784,71.760004784,1.0,1.0,74.0,,,,,,,,,,,,,,,,69.824521,71.760005,F#:maj,43.0
945,71.760005,71.760004784,1.0,1.0,74.0,,,,,,,,,,,,,,,,71.760005,73.695489,Eb:min,44.0
946,71.76008542916666,71.760004784,1.0,1.0,74.0,71.76008542916666,72.11694029166667,80.0,101.0,135.0,,,,,,71.76008542916666,72.12298867916667,58.0,78.0,290.0,71.760005,73.695489,Eb:min,44.0
947,71.76008542916666,71.760004784,1.0,1.0,74.0,71.76008542916666,72.11694029166667,80.0,101.0,135.0,,,,,,71.76008542916666,72.28427901250001,63.0,78.0,291.0,71.760005,73.695489,Eb:min,44.0
948,71.76008542916666,71.760004784,1.0,1.0,74.0,71.76008542916666,72.11694029166667,80.0,101.0,135.0,,,,,,71.76008542916666,72.29234352916667,51.0,120.0,292.0,71.760005,73.695489,Eb:min,44.0
949,71.76008542916666,71.760004784,1.0,1.0,74.0,71.76008542916666,72.11694029166667,80.0,101.0,135.0,,,,,,71.76008542916666,72.31452095,54.0,78.0,293.0,71.760005,73.695489,Eb:min,44.0
950,72.11694029166667,71.760004784,1.0,1.0,74.0,71.76008542916666,72.11694029166667,80.0,101.0,135.0,,,,,,71.76008542916666,72.31452095,54.0,78.0,293.0,71.760005,73.695489,Eb:min,44.0
951,72.12298867916667,71.760004784,1.0,1.0,74.0,,,,,,,,,,,71.76008542916666,72.31452095,54.0,78.0,293.0,71.760005,73.695489,Eb:min,44.0
952,72.24395642916667,71.760004784,1.0,1.0,74.0,72.24395642916667,72.4536338625,78.0,101.0,136.0,,,,,,71.76008542916666,72.31452095,54.0,78.0,293.0,71.760005,73.695489,Eb:min,44.0
953,72.28427901250001,71.760004784,1.0,1.0,74.0,72.24395642916667,72.4536338625,78.0,101.0,136.0,,,,,,71.76008542916666,72.31452095,54.0,78.0,293.0,71.760005,73.695489,Eb:min,44.0
954,72.29234352916667,71.760004784,1.0,1.0,74.0,72.24395642916667,72.4536338625,78.0,101.0,136.0,,,,,,71.76008542916666,72.31452095,54.0,78.0,293.0,71.760005,73.695489,Eb:min,44.0
955,72.31452095,71.760004784,1.0,1.0,74.0,72.24395642916667,72.4536338625,78.0,101.0,136.0,,,,,,71.76008542916666,72.31452095,54.0,78.0,293.0,71.760005,73.695489,Eb:min,44.0
956,72.4536338625,71.760004784,1.0,1.0,74.0,72.24395642916667,72.4536338625,78.0,101.0,136.0,,,,,,,,,,,71.760005,73.695489,Eb:min,44.0
957,72.727746784,72.727746784,0.0,0.0,75.0,,,,,,,,,,,,,,,,71.760005,73.695489,Eb:min,44.0
958,72.72782742916667,72.727746784,0.0,0.0,75.0,72.72782742916667,73.09677906666667,75.0,101.0,137.0,,,,,,72.72782742916667,73.18952100833334,54.0,78.0,294.0,71.760005,73.695489,Eb:min,44.0
