,start,end,pitch,velocity
173,112.54804379375,112.77785726875,69.0,75.0
174,112.85704975,113.0030123625,71.0,75.0
175,113.08065205,113.51077591875,71.0,74.0
176,113.53251503125,113.76232850625,67.0,68.0
177,113.76853968125,114.0278562375,71.0,75.0
178,113.99680036250001,114.25301133125001,69.0,75.0
179,114.23748339375,114.98282439375001,67.0,73.0
180,115.024749825,115.23437698125001,68.0,77.0
181,115.05114731875,115.4688488375,69.0,73.0
182,115.70021510625,115.88655035625,69.0,76.0
183,115.981270775,116.4222642,69.0,77.0
184,116.5061150625,117.14276050000001,64.0,77.0
185,117.23126974375,117.38654911875,74.0,84.0
186,117.496836175,117.6058703625,75.0,84.0
187,117.5529109,119.23982554375,76.0,74.0
188,120.4438745,120.6276749875,74.0,76.0
189,120.4594508125,122.232035175,76.0,77.0
190,124.47348070416668,124.74508537083334,71.0,75.0
191,124.7203940375,124.98736907916667,76.0,73.0
192,124.96730737083334,126.27903445416668,74.0,74.0
193,128.4240940375,128.73582212083335,71.0,65.0
194,128.67100737083334,128.94878487083335,74.0,76.0
195,128.91792070416668,129.24045124583333,71.0,70.0
196,129.16483403750001,129.41792020416668,74.0,73.0
197,129.41174737083333,130.5352030375,76.0,73.0
198,134.10310070416668,134.38705103750002,69.0,51.0
199,134.35001403750002,134.61081624583335,71.0,73.0
200,134.59692737083333,135.1601984125,74.0,87.0
201,135.0907540375,135.35309945416668,71.0,62.0
202,135.33766737083334,136.5814932875,76.0,73.0
203,140.5366887125,140.85811701875,79.0,79.0
204,140.7851357125,141.0366883,76.0,74.0
205,141.0335827125,141.28979368125,74.0,74.0
206,141.2820297125,142.552215,76.0,70.0
207,145.2571817125,145.54444855625,74.0,75.0
208,145.5056287125,145.75876321249999,71.0,70.0
209,145.7540757125,146.0290757125,76.0,74.0
210,147.2540757125,148.55563821249999,72.0,70.0
211,147.2540757125,148.5650132125,76.0,76.0
212,148.7540757125,150.0603257125,74.0,74.0
213,148.7540757125,150.0665757125,69.0,68.0
214,150.0040757125,150.2415757125,72.0,66.0
215,150.2540757125,151.2025132125,67.0,66.0
216,150.2540757125,151.29782571249999,71.0,69.0
217,151.2540757125,151.5853257125,69.0,65.0
218,151.5040757125,151.6931382125,67.0,67.0
219,151.75403189375,152.8459314,67.0,73.0
220,151.75403189375,152.9051213875,71.0,74.0
221,153.24935789375002,154.5562105125,76.0,65.0
222,153.24935789375002,154.58580550625,72.0,64.0
223,154.74468389375,155.356832975,74.0,73.0
224,154.74468389375,155.3661787625,78.0,68.0
225,155.49234689375,156.02194151875,71.0,69.0
226,155.49234689375,156.03751783125,74.0,73.0
227,156.24000989375,157.75714273125,67.0,63.0
228,156.24000989375,157.80075640625,71.0,68.0
229,158.48299889375,158.7773912,71.0,74.0
230,158.73221989375,159.01259351875,69.0,64.0
231,158.98144089375,159.13876165,67.0,66.0
232,159.23064260625,160.30649391875,67.0,73.0
233,159.23064260625,160.34209763125,72.0,73.0
234,160.46903260624998,160.63621525624998,67.0,63.0
235,160.46903260624998,160.65788708124998,72.0,66.0
236,160.71671060625,161.99689626875,69.0,69.0
237,160.71671060625,162.07429564375,74.0,73.0
238,162.20277860624998,163.29875375625,67.0,65.0
239,162.20277860624998,163.32661753124998,71.0,67.0
240,163.44116860625,163.59441936874998,74.0,78.0
241,163.68884660625,164.48915614375,76.0,75.0
242,164.67955860625,164.94116849374998,71.0,68.0
243,164.92723660625,165.18420253124998,69.0,65.0
244,165.17491460624998,166.51082781875,67.0,69.0
245,166.66098260625,167.50773176875,69.0,69.0
246,166.66098260625,167.55726736875,74.0,73.0
247,167.65169460625,167.92414040625,71.0,68.0
248,167.89937260624998,168.06965123125,74.0,74.0
249,168.14705060625,169.16253040625,76.0,76.0
250,169.13776260625,169.43807218125,74.0,73.0
251,169.38544060625,169.65788640625,71.0,70.0
252,169.63311860624998,169.87305666875,76.0,75.0
253,171.11918660625,172.40866019375,72.0,70.0
254,171.11918660625,172.41794811875,76.0,76.0
255,172.60525460624999,173.89937215625,74.0,74.0
256,172.60525460624999,173.90556410624998,69.0,68.0
257,173.84364460625,174.07893870625,72.0,66.0
258,174.09132260625,175.03095101875,67.0,66.0
259,174.09132260625,175.12537825625,71.0,69.0
260,175.08203460625,175.41020795625,69.0,65.0
261,175.32971260624998,175.51701909374998,67.0,67.0
262,175.57740989374997,176.66930939999997,67.0,73.0
263,175.57740989374997,176.7284993875,71.0,74.0
264,177.07273589374998,178.3795885125,76.0,65.0
265,177.07273589374998,178.40918350624997,72.0,64.0
266,178.56806189374998,179.180210975,74.0,73.0
267,178.56806189374998,179.1895567625,78.0,68.0
268,179.31572489374997,179.84531951875,71.0,69.0
269,179.31572489374997,179.86089583125,74.0,73.0
270,180.06338789375,181.58052073124998,67.0,63.0
271,180.06338789375,181.62413440625,71.0,68.0
272,182.30637689374998,182.60076919999997,71.0,74.0
273,182.55559789375,182.83597151874997,69.0,64.0
274,182.80481889375,182.96213964999998,67.0,66.0
275,183.05403989374997,184.13659361249998,67.0,73.0
276,183.05403989374997,184.17241913125,72.0,73.0
277,184.30014489374997,184.46836906874998,67.0,63.0
278,184.30014489374997,184.49017590625,72.0,66.0
279,184.54936589374998,185.83752693749997,69.0,69.0
280,184.54936589374998,185.91540849999998,74.0,73.0
281,186.04469189374998,187.14749481874998,67.0,65.0
282,186.04469189374998,187.17553218125,71.0,67.0
283,187.29079689374998,187.44500238749998,74.0,78.0
284,187.54001789375,188.34531324999998,76.0,75.0
285,188.53690189374998,188.800141575,71.0,68.0
286,188.78612289375,189.04480685624998,69.0,65.0
287,189.03540248124997,190.38806508541663,67.0,69.0
288,190.54010248124996,191.39746800208331,69.0,69.0
289,190.54010248124996,191.44762466874997,74.0,73.0
290,191.5432358145833,191.81909748124997,71.0,68.0
291,191.79401914791663,191.9664326895833,74.0,74.0
292,192.04480248124997,193.06099976041665,76.0,76.0
293,193.0363844270833,193.33484534374998,74.0,73.0
294,193.28253776041666,193.55330642708333,71.0,70.0
295,193.52869109374998,193.76715213541664,76.0,75.0
296,196.48253109374997,197.4994520520833,74.0,73.0
297,196.48253109374997,197.57329805208332,78.0,73.0
298,197.46714442708333,197.75483613541664,76.0,78.0
299,197.71329776041665,197.93791267708332,74.0,76.0
300,199.94707767916663,200.17905226249997,71.0,80.0
301,200.19786101249997,200.44864434583332,74.0,90.0
302,197.95945109374998,200.69942767916663,76.0,79.0
303,200.44864434583332,200.69942767916663,76.0,78.0
304,200.69942767916663,200.86086944999997,71.0,73.0
305,200.95019641041662,201.46882952291662,79.0,76.0
306,201.44709041041662,202.48280384166662,76.0,80.0
307,203.41913847291664,203.66447988541663,83.0,79.0
308,203.65516312291663,203.90516291666663,86.0,82.0
309,203.91137409166663,204.78559697291664,85.0,87.0
310,204.89429253541664,205.01075206666664,83.0,80.0
311,205.09460292916663,205.23124877916663,86.0,80.0
312,205.31354684791663,205.55422987916663,85.0,87.0
313,205.55422987916663,205.72503719166662,83.0,80.0
314,205.74677630416662,205.85702466041664,81.0,76.0
315,205.88963332916663,205.99211771666663,83.0,71.0
316,206.00298727291664,206.40050247291663,81.0,65.0
317,206.43621672916663,206.57441537291663,79.0,56.0
318,206.57286257916664,206.70950842916662,81.0,75.0
319,206.73124754166662,206.84615427916663,79.0,75.0
320,206.94221661249998,207.2354261958333,81.0,74.0
321,207.22462373749997,207.43758648749997,79.0,77.0
322,207.46845065416665,208.4298694458333,76.0,75.0
323,208.65054823749998,208.8650541958333,76.0,77.0
324,208.88974552916665,209.04715277916665,79.0,75.0
325,209.15517736249998,209.55178190416663,79.0,79.0
326,209.64128798749996,209.7909791958333,79.0,80.0
327,209.9051766125,210.02400365416665,81.0,78.0
328,210.03480611249998,210.16443561249997,82.0,79.0
329,210.1798676958333,210.29406511249996,81.0,50.0
330,210.28480586249998,210.3882008208333,79.0,71.0
331,210.4437563208333,210.59036111249998,81.0,74.0
332,210.61659565416664,211.03789152916664,81.0,77.0
333,211.1613481958333,211.2770888208333,81.0,82.0
334,211.29252090416665,211.37585415416663,82.0,75.0
335,211.95455727916664,212.0502361958333,69.0,57.0
336,211.3650516958333,212.09035961249998,81.0,70.0
337,212.00548315416665,212.11659415416665,70.0,61.0
338,212.08572998749997,212.25239648749996,71.0,74.0
339,212.33418652916663,212.5780134458333,71.0,82.0
340,212.5826430708333,212.77091448749997,76.0,78.0
341,212.85579094583332,213.7817159458333,76.0,84.0
342,214.0502341958333,214.24313523749998,74.0,80.0
343,214.32492527916665,215.55949194583332,74.0,87.0
344,216.20146661249998,216.32800969583332,75.0,72.0
345,216.28942948749997,216.52554036249998,76.0,75.0
346,216.55177490416665,216.78479936249997,71.0,82.0
347,216.80177465416665,217.03016948749996,69.0,75.0
348,217.10887311249996,217.25393469583332,71.0,75.0
349,217.33109511249998,217.7585638208333,71.0,74.0
350,217.78016873749996,218.0085635708333,67.0,68.0
351,218.01473640416663,218.2724521958333,71.0,75.0
352,218.24158802916665,218.49621740416663,69.0,75.0
353,218.48078532083332,219.2215253208333,67.0,73.0
354,219.2631919458333,219.4715250708333,68.0,77.0
355,219.28942648749998,219.70454952916663,69.0,73.0
356,219.9344875708333,220.1196725708333,69.0,76.0
357,220.21380827916664,220.6520794458333,69.0,77.0
358,220.7354126958333,221.36812811249996,64.0,77.0
359,221.45609098749998,221.61041182083332,74.0,84.0
360,221.71997961249997,221.8280041958333,75.0,84.0
361,221.77553511249997,223.44682973749997,76.0,74.0
