,start,end,pitch,velocity
279,55.641258443750004,55.73753165625,55.0,74.0
280,55.641258443750004,55.777904293750005,64.0,75.0
281,55.641258443750004,55.78100988125,60.0,75.0
282,55.88970544375,55.95802836875,55.0,61.0
283,56.13815244375,56.42076090625,60.0,68.0
284,56.38659944375,56.7452948,57.0,64.0
285,56.38659944375,56.83380404375,62.0,65.0
286,56.883493443750005,57.206474543750005,45.0,62.0
287,56.38659944375,57.21268571875,38.0,75.0
288,57.131940443750004,57.2701390875,57.0,69.0
289,57.131940443750004,57.347778775,62.0,73.0
290,57.131940443750004,57.36485950625,66.0,73.0
291,57.87728144375,58.352436331250004,59.0,67.0
292,57.87728144375,58.366411475,55.0,67.0
293,58.622622443750004,58.695603750000004,55.0,74.0
294,58.622622443750004,58.70336771875,59.0,77.0
295,58.622622443750004,58.7359763875,62.0,75.0
296,57.87728144375,58.7577155,43.0,73.0
297,58.374175443750005,58.759268293750004,50.0,59.0
298,58.87106944375,59.124174825000004,57.0,74.0
299,59.11951644375,59.385044175000004,58.0,61.0
300,59.36796344375,59.824484806250005,59.0,72.0
301,59.864857443750005,60.21113045,54.0,59.0
302,59.36796344375,60.2328695625,47.0,74.0
303,60.11330444375,60.35243468125,63.0,75.0
304,60.11330444375,60.364857031250004,59.0,75.0
305,60.11330444375,60.41454643125,66.0,76.0
306,60.36175144375,60.45491906875,51.0,21.0
307,60.85864544375,61.15057066875,55.0,66.0
308,60.85864544375,61.434731925,64.0,73.0
309,60.85864544375,61.448707068750004,60.0,67.0
310,61.355539443750004,61.52634675625,55.0,66.0
311,61.60398644375,61.7049180375,55.0,75.0
312,60.85864544375,61.7142348,48.0,73.0
313,61.60398644375,61.720445975000004,60.0,77.0
314,61.60398644375,61.7235515625,64.0,78.0
315,62.34932744375,62.62572473125,57.0,69.0
316,62.34932744375,62.899016431250004,62.0,72.0
317,62.34932744375,62.90833319375,66.0,68.0
318,62.846221443750004,62.984420087500006,57.0,61.0
319,62.34932744375,63.15367460625,50.0,74.0
320,63.09466844375,63.212680768750005,57.0,74.0
321,63.09466844375,63.367960143750004,62.0,79.0
322,63.09466844375,63.56361215625,66.0,78.0
323,63.34311544375,63.6117487625,57.0,68.0
324,63.59156244375,63.670754925000004,62.0,65.0
325,63.84000944375,64.27789728125,57.0,61.0
326,63.84000944375,64.3570897625,61.0,60.0
327,64.33690344375,64.68783483125,52.0,58.0
328,63.84000944375,64.74684099375,45.0,74.0
329,64.58535044375,65.20025676875001,57.0,73.0
330,64.58535044375,65.2328654375,64.0,77.0
331,64.58535044375,65.25305175625,61.0,77.0
332,65.32448026875001,65.37727525625,55.0,57.0
333,65.35398335000001,65.49839316875,71.0,61.0
334,65.33069144375,65.944044975,64.0,71.0
335,65.82758544375,66.56516247500001,59.0,69.0
336,65.33069144375,66.57292644375,52.0,68.0
337,66.07603244375001,66.59621835,64.0,79.0
338,66.07603244375001,66.64590775,67.0,76.0
339,66.82137344375,67.1396961625,55.0,64.0
340,66.82137344375,67.3757208125,60.0,67.0
341,67.31826744375,67.46112446875,55.0,67.0
342,66.82137344375,67.66454045,48.0,75.0
343,67.56671444375,67.71888823125,55.0,79.0
344,67.56671444375,67.745285725,60.0,78.0
345,67.56671444375,67.78410556875001,64.0,77.0
346,68.31205544375,68.8850363375,57.0,66.0
347,68.31205544375,68.89901148125,62.0,68.0
348,68.31205544375,68.912986625,66.0,64.0
349,68.80894944375001,69.10087466875001,45.0,48.0
350,68.31205544375,69.13037775000001,38.0,76.0
351,69.05739644375001,69.17385597500001,62.0,75.0
352,69.05739644375001,69.17540876875,57.0,74.0
353,69.05739644375001,69.22820375625,66.0,75.0
354,69.80273744375,70.2949730625,64.0,73.0
355,69.80273744375,70.30273703125,55.0,69.0
356,69.80273744375,70.33068731875001,59.0,73.0
357,70.29963144375,70.6490100375,47.0,53.0
358,69.80273744375,70.77168074375,40.0,75.0
359,70.79652544375,70.875717925,47.0,50.0
360,71.04497244375,71.16609035625,38.0,79.0
361,70.54807844375,71.36329516250001,55.0,77.0
362,70.54807844375,71.45801558125,59.0,80.0
363,70.54807844375,71.46577955000001,64.0,80.0
364,71.79031344375001,71.9223009125,55.0,72.0
365,71.29341944375,72.6738530875,40.0,82.0
366,72.03876044375001,72.67695867500001,55.0,80.0
367,72.03876044375001,72.6862754375,59.0,80.0
368,72.03876044375001,72.6862754375,64.0,80.0
369,72.78254865,73.037206825,36.0,80.0
370,72.78410144375,73.0403124125,55.0,80.0
371,72.78410144375,73.11639930625,60.0,80.0
372,72.78410144375,73.13037445,64.0,80.0
373,73.27944265000001,73.36329351250001,36.0,74.0
374,73.28099544375,73.38037424375,55.0,74.0
375,73.52944244375,73.683169025,55.0,75.0
376,73.52944244375,73.68782740625001,64.0,75.0
377,73.52944244375,73.69403858125,60.0,75.0
378,73.52788965,73.7732310625,36.0,74.0
379,74.02478365,74.155218325,36.0,75.0
380,74.02633644375,74.15987670625,55.0,77.0
381,74.02633644375,74.2142244875,60.0,77.0
382,74.27478344375,74.52633603125,57.0,77.0
383,74.27323065,74.53875838125,38.0,77.0
384,74.27478344375,74.54652235,62.0,77.0
385,74.77012465,74.84465875000001,38.0,77.0
386,74.77167744375001,74.93937916875001,57.0,77.0
387,75.02012444375,75.26236026875,57.0,74.0
388,75.01857165,75.3508695125,38.0,75.0
389,75.02012444375,75.49838491875,62.0,74.0
390,75.02012444375,75.521676825,66.0,74.0
391,75.51546565,75.62260841875,38.0,74.0
392,75.51701844375,75.63192518125,57.0,74.0
393,75.76391265000001,76.11329124375,43.0,74.0
394,75.76546544375,76.15676946875,59.0,74.0
395,75.76546544375,76.19714210625,55.0,74.0
396,76.26080665,76.3570798625,43.0,74.0
397,76.26235944375,76.57757657500001,50.0,74.0
398,76.51080644375,76.68316655,59.0,74.0
399,76.51080644375,76.6862721375,62.0,74.0
400,76.51080644375,76.689377725,55.0,74.0
401,76.50925365,76.85863224375001,43.0,74.0
402,76.75925344375,76.86950180000001,50.0,74.0
403,77.00614765,77.1676382,43.0,74.0
404,77.00770044375,77.1893773125,54.0,74.0
405,77.25614744375001,77.51546400000001,55.0,74.0
406,77.25614744375001,77.53875590625,52.0,74.0
407,77.25459465,77.56360060625,40.0,74.0
408,77.75148865,77.85863141875001,40.0,74.0
409,78.00148844375,78.14434546875,52.0,74.0
410,78.00148844375,78.1645317875,55.0,74.0
411,78.00148844375,78.19869325,59.0,74.0
412,77.99993565,78.3850285,40.0,74.0
413,78.49682965000001,78.6055252125,40.0,74.0
414,78.74682944375,78.99527644375,55.0,74.0
415,78.74527665000001,79.06670495625,36.0,74.0
416,78.74682944375,79.29962401875001,60.0,74.0
417,79.24217065,79.34931341875,36.0,74.0
418,79.24372344375,79.36639415,55.0,74.0
419,79.49217044375,79.6676361375,55.0,74.0
420,79.49217044375,79.794965225,60.0,74.0
421,79.49061765,79.86484094375,36.0,74.0
422,79.49217044375,79.97043091875,64.0,74.0
423,79.98906444375,80.08533765625,55.0,74.0
424,79.98751165,80.105523975,36.0,74.0
425,80.23751144375001,80.47664168125,62.0,74.0
426,80.23751144375001,80.47819447500001,57.0,74.0
427,80.23595865,80.54185901875,38.0,74.0
428,80.73285265,80.82757306875,38.0,74.0
429,80.73440544375,80.85552335625,57.0,74.0
430,80.98285244375,81.13192064375001,57.0,74.0
431,80.98285244375,81.2639081125,62.0,74.0
432,80.98129965,81.33223103750001,38.0,74.0
433,80.98285244375,81.5309886375,66.0,74.0
434,81.23129944375,81.534094225,57.0,74.0
435,81.47974644375,81.59465318125001,62.0,74.0
436,81.47819365000001,81.608628325,38.0,74.0
437,81.72819344375,82.06670248125,59.0,74.0
438,81.72664065000001,82.0775720375,40.0,74.0
439,81.72819344375,82.1365782,64.0,74.0
440,82.22353465,82.28719919375,40.0,74.0
441,82.22508744375,82.3260190375,59.0,74.0
442,82.47353444375,82.75303731875,67.0,74.0
443,82.47353444375,82.7732236375,59.0,74.0
444,82.47198165,82.85396891250001,40.0,74.0
445,82.72198144375,82.85396891250001,66.0,74.0
446,82.96887565,83.08533518125,40.0,74.0
447,83.21887544375001,83.54030375,59.0,74.0
448,83.21732265,83.558937275,40.0,74.0
449,83.21887544375001,83.56980683125,64.0,74.0
450,83.71421665,83.79962030625,40.0,74.0
451,83.71576944375,83.82757059375,59.0,74.0
452,83.46732244375,84.04806730625,47.0,74.0
453,83.96266365,84.0589368625,40.0,74.0
454,83.96421644375,84.21576903125,59.0,74.0
455,83.96421644375,84.24371931875,64.0,74.0
456,84.21266344375,84.3011726875,47.0,74.0
457,84.21111065000001,84.428501775,40.0,74.0
458,84.45955765000001,84.59775629375001,38.0,74.0
459,84.70955744375,84.94092371250001,55.0,74.0
460,84.70800465,85.01701060625,36.0,74.0
461,84.70800465,85.01701060625,36.0,74.0
462,84.70955744375,85.22974335,60.0,74.0
463,85.20489865,85.28098554375,36.0,74.0
464,85.20645144375,85.347755675,55.0,74.0
465,84.70955744375,85.5123518125,48.0,74.0
466,85.45489844375,85.62881134375,55.0,74.0
467,85.45489844375,85.64899766250001,60.0,74.0
468,85.45334565,85.782537925,36.0,74.0
469,85.45489844375,85.832227325,64.0,74.0
470,85.95023965,86.055829625,36.0,74.0
471,85.95179244375001,86.07291035625,55.0,74.0
472,86.20023944375001,86.41918336250001,57.0,74.0
473,86.20023944375001,86.44092247500001,62.0,74.0
474,86.19868665,86.53874848125,38.0,74.0
475,86.69558065,86.77011475,38.0,74.0
476,86.69713344375,86.8291209125,57.0,74.0
477,86.94558044375,87.08533188125,57.0,74.0
478,86.94558044375,87.1769467125,62.0,74.0
479,86.94402765000001,87.31669815000001,38.0,74.0
480,86.94558044375,87.4502384125,66.0,74.0
481,87.19402744375,87.46266076250001,57.0,74.0
482,87.44092165,87.51545575,38.0,74.0
483,87.44247444375,87.53253648125,62.0,74.0
484,87.69092144375,88.0403000375,55.0,74.0
485,87.68936865,88.04185283125,43.0,74.0
486,87.69092144375,88.08688385,59.0,74.0
487,88.18626265,88.26079675,43.0,74.0
488,88.18781544375,88.28719424375001,55.0,74.0
489,88.43626244375,88.61949210625001,62.0,74.0
490,88.43626244375,88.6210449,59.0,74.0
491,88.43626244375,88.6614175375,55.0,74.0
492,88.43470965,88.79806338750001,43.0,74.0
493,88.68470944375001,88.80582735625,50.0,74.0
494,88.93160365,89.0589327375,43.0,74.0
495,88.93315644375001,89.06359111875,54.0,74.0
496,89.18160344375,89.471975875,55.0,74.0
497,89.18160344375,89.4812926375,52.0,74.0
498,89.18005065,89.51079571875,40.0,74.0
499,89.67694465000001,89.73905640000001,40.0,74.0
500,89.67849744375,89.9719754625,47.0,74.0
501,89.92694444375,90.05737911875,52.0,74.0
502,89.92694444375,90.06359029375,55.0,74.0
503,89.92694444375,90.0961989625,59.0,74.0
504,89.92539165000001,90.29806215,40.0,74.0
505,90.42228565,90.56048429375001,40.0,74.0
506,90.67228544375,90.8819126,55.0,74.0
507,90.67073265,90.999924925,36.0,74.0
508,90.67228544375,91.2079992875,60.0,74.0
509,91.16762665,91.23129119375,36.0,74.0
510,91.16917944375,91.29029735625001,55.0,74.0
511,90.67228544375,91.50147730625001,48.0,74.0
512,91.41762644375001,91.60706728125,55.0,74.0
513,91.41607365,91.76079386250001,36.0,74.0
514,91.41762644375001,91.76079386250001,60.0,74.0
515,91.41762644375001,92.006135275,64.0,74.0
516,91.91296765,92.02942718125,36.0,74.0
517,91.91452044375,92.07445820000001,55.0,74.0
518,92.16296744375,92.42383679375,57.0,74.0
519,92.16141465,92.47042060625,38.0,74.0
520,92.16296744375,92.49837089375,62.0,74.0
521,92.65830865000001,92.71265643125,38.0,74.0
522,92.65986144375,92.7918489125,57.0,74.0
523,92.16296744375,93.01234562500001,50.0,74.0
524,92.90830844375,93.05116546875,57.0,74.0
525,92.90830844375,93.18160014375,62.0,74.0
526,92.90830844375,93.22973675,66.0,74.0
527,92.90675565000001,93.30271805625,38.0,74.0
528,93.40364965,93.52010918125,38.0,74.0
529,93.65209665,93.98284171875001,40.0,74.0
530,93.65364944375,94.08843169375,59.0,74.0
531,93.65364944375,94.1117236,64.0,74.0
532,94.14899065,94.2142079875,40.0,74.0
533,94.15054344375001,94.49526365625,47.0,74.0
534,94.39899044375001,94.6862572875,59.0,74.0
535,94.39899044375001,94.6986796375,64.0,74.0
536,94.39899044375001,94.74371065625,67.0,74.0
537,94.39743765,94.7607913875,40.0,74.0
538,94.64743744375001,94.92383473125,47.0,74.0
539,94.89433165,94.95799619375,40.0,74.0
540,94.89588444375,95.086878075,62.0,74.0
541,95.14277865,95.9657593375,40.0,74.0
542,95.14433144375,96.4067527625,59.0,74.0
543,95.14433144375,96.428491875,64.0,74.0
544,96.63501344375,97.52010588125,52.0,75.0
545,96.63501344375,97.521658675,59.0,73.0
546,97.62880144375,97.93314901875,64.0,77.0
547,97.62880144375,97.94557136875001,59.0,77.0
548,96.63501344375,97.99681356250001,40.0,76.0
549,97.87724844375,98.07445325,47.0,65.0
550,98.12569544375,98.8042663125,52.0,69.0
551,98.12569544375,98.81047748750001,59.0,68.0
552,98.12569544375,98.97817921250001,40.0,76.0
553,98.87103644375,98.987495975,52.0,75.0
554,98.87103644375,98.99681273750001,59.0,77.0
555,98.87103644375,99.049607725,64.0,74.0
556,99.61637744375,100.42693578125001,61.0,66.0
557,99.61637744375,100.44867489375001,64.0,73.0
558,99.61637744375,100.87569317500001,37.0,66.0
559,100.61016544375,100.89587949375,61.0,75.0
560,100.61016544375,100.99525829375,64.0,77.0
561,100.85861244375,101.04184210625,57.0,69.0
562,101.10705944375,101.732835325,57.0,66.0
563,101.10705944375,101.7359409125,61.0,62.0
564,101.10705944375,101.7669967875,64.0,74.0
565,101.10705944375,101.782524725,37.0,65.0
566,101.85240044375,101.99215188125001,57.0,74.0
567,101.85240044375,102.1520896375,61.0,75.0
568,102.10084744375,102.21109580000001,57.0,67.0
569,101.85240044375,102.21264859375,64.0,77.0
570,102.59774144375001,102.89898343125,55.0,74.0
571,102.59774144375001,103.17538071875,60.0,73.0
572,102.59774144375001,103.17538071875,64.0,75.0
573,102.59774144375001,103.44090845000001,48.0,76.0
574,103.34308244375,103.52165372500001,55.0,75.0
575,103.34308244375,103.55736798125001,60.0,77.0
576,103.34308244375,103.58687106250001,64.0,77.0
577,104.08842344375,104.40208778125,55.0,66.0
578,104.08842344375,104.61326773125,60.0,69.0
