,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
47,4.93943691875,4.2126673320000005,1.0,1.0,5.0,,,,,,4.93943691875,5.4813619375,69.0,87.0,5.0,4.1987543,6.49688905,45.0,66.0,15.0,4.212667,7.194031,A:maj,2.0
48,4.958008332,4.958008332,0.0,0.0,6.0,,,,,,4.93943691875,5.4813619375,69.0,87.0,5.0,4.1987543,6.49688905,45.0,66.0,15.0,4.212667,7.194031,A:maj,2.0
49,5.06987159375,4.958008332,0.0,0.0,6.0,,,,,,4.93943691875,5.4813619375,69.0,87.0,5.0,4.1987543,6.49688905,45.0,66.0,15.0,4.212667,7.194031,A:maj,2.0
50,5.1645920125,4.958008332,0.0,0.0,6.0,,,,,,4.93943691875,5.4813619375,69.0,87.0,5.0,5.1645920125,5.29657948125,64.0,73.0,16.0,4.212667,7.194031,A:maj,2.0
51,5.1708031875,4.958008332,0.0,0.0,6.0,,,,,,4.93943691875,5.4813619375,69.0,87.0,5.0,5.1708031875,5.310554625,57.0,72.0,17.0,4.212667,7.194031,A:maj,2.0
52,5.29657948125,4.958008332,0.0,0.0,6.0,,,,,,4.93943691875,5.4813619375,69.0,87.0,5.0,5.1708031875,5.310554625,57.0,72.0,17.0,4.212667,7.194031,A:maj,2.0
53,5.310554625,4.958008332,0.0,0.0,6.0,,,,,,4.93943691875,5.4813619375,69.0,87.0,5.0,5.1708031875,5.310554625,57.0,72.0,17.0,4.212667,7.194031,A:maj,2.0
54,5.47670355625,4.958008332,0.0,0.0,6.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,,,,,,4.212667,7.194031,A:maj,2.0
55,5.4813619375,4.958008332,0.0,0.0,6.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,,,,,,4.212667,7.194031,A:maj,2.0
56,5.6645916000000005,4.958008332,0.0,0.0,6.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,5.6645916000000005,5.81831818125,69.0,68.0,18.0,4.212667,7.194031,A:maj,2.0
57,5.670802775,4.958008332,0.0,0.0,6.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,5.670802775,5.8136598,57.0,71.0,19.0,4.212667,7.194031,A:maj,2.0
58,5.68788350625,4.958008332,0.0,0.0,6.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,5.68788350625,5.7624176062500005,61.0,55.0,20.0,4.212667,7.194031,A:maj,2.0
59,5.703349332,5.703349332,1.0,0.0,7.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,5.68788350625,5.7624176062500005,61.0,55.0,20.0,4.212667,7.194031,A:maj,2.0
60,5.7624176062500005,5.703349332,1.0,0.0,7.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,5.68788350625,5.7624176062500005,61.0,55.0,20.0,4.212667,7.194031,A:maj,2.0
61,5.8136598,5.703349332,1.0,0.0,7.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,,,,,,4.212667,7.194031,A:maj,2.0
62,5.81831818125,5.703349332,1.0,0.0,7.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,,,,,,4.212667,7.194031,A:maj,2.0
63,6.1708023625,5.703349332,1.0,0.0,7.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,6.1708023625,6.29968424375,64.0,73.0,21.0,4.212667,7.194031,A:maj,2.0
64,6.17546074375,5.703349332,1.0,0.0,7.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,6.17546074375,6.304342625,57.0,66.0,22.0,4.212667,7.194031,A:maj,2.0
65,6.29968424375,5.703349332,1.0,0.0,7.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,6.17546074375,6.304342625,57.0,66.0,22.0,4.212667,7.194031,A:maj,2.0
66,6.304342625,5.703349332,1.0,0.0,7.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,6.17546074375,6.304342625,57.0,66.0,22.0,4.212667,7.194031,A:maj,2.0
67,6.3850879,5.703349332,1.0,0.0,7.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,,,,,,4.212667,7.194031,A:maj,2.0
68,6.448690332,6.448690332,0.0,0.0,8.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,,,,,,4.212667,7.194031,A:maj,2.0
69,6.49688905,6.448690332,0.0,0.0,8.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,,,,,,4.212667,7.194031,A:maj,2.0
70,6.71893855625,6.448690332,0.0,0.0,8.0,,,,,,5.47670355625,6.71893855625,64.0,80.0,6.0,,,,,,4.212667,7.194031,A:maj,2.0
71,6.9099321875,6.448690332,0.0,0.0,8.0,,,,,,6.9099321875,7.192540650000001,64.0,80.0,7.0,,,,,,4.212667,7.194031,A:maj,2.0
72,7.102478612500001,6.448690332,0.0,0.0,8.0,,,,,,6.9099321875,7.192540650000001,64.0,80.0,7.0,7.102478612500001,7.33384488125,55.0,55.0,23.0,4.212667,7.194031,A:maj,2.0
73,7.135087281250001,6.448690332,0.0,0.0,8.0,,,,,,6.9099321875,7.192540650000001,64.0,80.0,7.0,7.135087281250001,7.4068261875,60.0,65.0,24.0,4.212667,7.194031,A:maj,2.0
74,7.1552736,6.448690332,0.0,0.0,8.0,,,,,,6.9099321875,7.192540650000001,64.0,80.0,7.0,7.1552736,7.26241636875,36.0,69.0,25.0,4.212667,7.194031,A:maj,2.0
75,7.167695950000001,6.448690332,0.0,0.0,8.0,,,,,,6.9099321875,7.192540650000001,64.0,80.0,7.0,7.167695950000001,7.5030994,64.0,74.0,26.0,4.212667,7.194031,A:maj,2.0
76,7.1708015375,6.448690332,0.0,0.0,8.0,,,,,,7.1708015375,7.2391244625,70.0,59.0,8.0,7.167695950000001,7.5030994,64.0,74.0,26.0,4.212667,7.194031,A:maj,2.0
77,7.18788226875,6.448690332,0.0,0.0,8.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.167695950000001,7.5030994,64.0,74.0,26.0,4.212667,7.194031,A:maj,2.0
78,7.192540650000001,6.448690332,0.0,0.0,8.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.167695950000001,7.5030994,64.0,74.0,26.0,4.212667,7.194031,A:maj,2.0
79,7.194031,6.448690332,0.0,0.0,8.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.167695950000001,7.5030994,64.0,74.0,26.0,7.194031,8.684713,C:maj,3.0
80,7.194031332000001,7.194031332000001,1.0,1.0,9.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.167695950000001,7.5030994,64.0,74.0,26.0,7.194031,8.684713,C:maj,3.0
81,7.2391244625,7.194031332000001,1.0,1.0,9.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.167695950000001,7.5030994,64.0,74.0,26.0,7.194031,8.684713,C:maj,3.0
82,7.26241636875,7.194031332000001,1.0,1.0,9.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.167695950000001,7.5030994,64.0,74.0,26.0,7.194031,8.684713,C:maj,3.0
83,7.33384488125,7.194031332000001,1.0,1.0,9.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.167695950000001,7.5030994,64.0,74.0,26.0,7.194031,8.684713,C:maj,3.0
84,7.4068261875,7.194031332000001,1.0,1.0,9.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.167695950000001,7.5030994,64.0,74.0,26.0,7.194031,8.684713,C:maj,3.0
85,7.5030994,7.194031332000001,1.0,1.0,9.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.167695950000001,7.5030994,64.0,74.0,26.0,7.194031,8.684713,C:maj,3.0
86,7.93011768125,7.194031332000001,1.0,1.0,9.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.93011768125,8.0248381,67.0,71.0,27.0,7.194031,8.684713,C:maj,3.0
87,7.9347760625,7.194031332000001,1.0,1.0,9.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.9347760625,8.03570765625,60.0,74.0,28.0,7.194031,8.684713,C:maj,3.0
88,7.939372332,7.939372332,0.0,0.0,10.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.9347760625,8.03570765625,60.0,74.0,28.0,7.194031,8.684713,C:maj,3.0
89,8.0248381,7.939372332,0.0,0.0,10.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.9347760625,8.03570765625,60.0,74.0,28.0,7.194031,8.684713,C:maj,3.0
90,8.03570765625,7.939372332,0.0,0.0,10.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,7.9347760625,8.03570765625,60.0,74.0,28.0,7.194031,8.684713,C:maj,3.0
91,8.56986870625,7.939372332,0.0,0.0,10.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,8.56986870625,8.7173841125,62.0,57.0,29.0,7.194031,8.684713,C:maj,3.0
92,8.5931606125,7.939372332,0.0,0.0,10.0,,,,,,7.18788226875,8.5931606125,71.0,78.0,9.0,8.56986870625,8.7173841125,62.0,57.0,29.0,7.194031,8.684713,C:maj,3.0
93,8.6055829625,7.939372332,0.0,0.0,10.0,,,,,,,,,,,8.6055829625,8.77483748125,66.0,65.0,30.0,7.194031,8.684713,C:maj,3.0
94,8.65371956875,7.939372332,0.0,0.0,10.0,,,,,,,,,,,8.65371956875,8.94253920625,69.0,53.0,31.0,7.194031,8.684713,C:maj,3.0
95,8.684713,7.939372332,0.0,0.0,10.0,,,,,,,,,,,8.65371956875,8.94253920625,69.0,53.0,31.0,8.684713,10.175395,D:maj,4.0
96,8.684713332000001,8.684713332000001,1.0,0.0,11.0,,,,,,,,,,,8.65371956875,8.94253920625,69.0,53.0,31.0,8.684713,10.175395,D:maj,4.0
97,8.70030338125,8.684713332000001,1.0,0.0,11.0,,,,,,,,,,,8.70030338125,8.9782534625,74.0,74.0,32.0,8.684713,10.175395,D:maj,4.0
98,8.70962014375,8.684713332000001,1.0,0.0,11.0,,,,,,,,,,,8.70962014375,9.42701085625,38.0,75.0,33.0,8.684713,10.175395,D:maj,4.0
99,8.7173841125,8.684713332000001,1.0,0.0,11.0,,,,,,,,,,,8.70962014375,9.42701085625,38.0,75.0,33.0,8.684713,10.175395,D:maj,4.0
100,8.77483748125,8.684713332000001,1.0,0.0,11.0,,,,,,,,,,,8.70962014375,9.42701085625,38.0,75.0,33.0,8.684713,10.175395,D:maj,4.0
101,8.94253920625,8.684713332000001,1.0,0.0,11.0,,,,,,,,,,,8.70962014375,9.42701085625,38.0,75.0,33.0,8.684713,10.175395,D:maj,4.0
102,8.9782534625,8.684713332000001,1.0,0.0,11.0,,,,,,,,,,,8.70962014375,9.42701085625,38.0,75.0,33.0,8.684713,10.175395,D:maj,4.0
103,9.1707998875,8.684713332000001,1.0,0.0,11.0,,,,,,,,,,,9.1707998875,9.28104824375,62.0,62.0,34.0,8.684713,10.175395,D:maj,4.0
104,9.28104824375,8.684713332000001,1.0,0.0,11.0,,,,,,,,,,,9.1707998875,9.28104824375,62.0,62.0,34.0,8.684713,10.175395,D:maj,4.0
105,9.39284939375,8.684713332000001,1.0,0.0,11.0,,,,,,9.39284939375,9.49843936875,66.0,75.0,10.0,,,,,,8.684713,10.175395,D:maj,4.0
106,9.42079968125,8.684713332000001,1.0,0.0,11.0,,,,,,9.42079968125,9.9844638125,67.0,66.0,11.0,,,,,,8.684713,10.175395,D:maj,4.0
107,9.42701085625,8.684713332000001,1.0,0.0,11.0,,,,,,9.42079968125,9.9844638125,67.0,66.0,11.0,,,,,,8.684713,10.175395,D:maj,4.0
108,9.430054332,9.430054332,0.0,0.0,12.0,,,,,,9.42079968125,9.9844638125,67.0,66.0,11.0,,,,,,8.684713,10.175395,D:maj,4.0
109,9.43632761875,9.430054332,0.0,0.0,12.0,,,,,,9.42079968125,9.9844638125,67.0,66.0,11.0,9.43632761875,9.57297346875,66.0,74.0,35.0,8.684713,10.175395,D:maj,4.0
110,9.440986,9.430054332,0.0,0.0,12.0,,,,,,9.42079968125,9.9844638125,67.0,66.0,11.0,9.440986,9.65061315625,69.0,74.0,36.0,8.684713,10.175395,D:maj,4.0
111,9.4440915875,9.430054332,0.0,0.0,12.0,,,,,,9.42079968125,9.9844638125,67.0,66.0,11.0,9.4440915875,9.5869486125,62.0,74.0,37.0,8.684713,10.175395,D:maj,4.0
112,9.49843936875,9.430054332,0.0,0.0,12.0,,,,,,9.42079968125,9.9844638125,67.0,66.0,11.0,9.4440915875,9.5869486125,62.0,74.0,37.0,8.684713,10.175395,D:maj,4.0
113,9.57297346875,9.430054332,0.0,0.0,12.0,,,,,,9.42079968125,9.9844638125,67.0,66.0,11.0,9.4440915875,9.5869486125,62.0,74.0,37.0,8.684713,10.175395,D:maj,4.0
114,9.5869486125,9.430054332,0.0,0.0,12.0,,,,,,9.42079968125,9.9844638125,67.0,66.0,11.0,9.4440915875,9.5869486125,62.0,74.0,37.0,8.684713,10.175395,D:maj,4.0
115,9.65061315625,9.430054332,0.0,0.0,12.0,,,,,,9.42079968125,9.9844638125,67.0,66.0,11.0,,,,,,8.684713,10.175395,D:maj,4.0
116,9.9534079375,9.430054332,0.0,0.0,12.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,,,,,,8.684713,10.175395,D:maj,4.0
117,9.9844638125,9.430054332,0.0,0.0,12.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,,,,,,8.684713,10.175395,D:maj,4.0
118,10.1583767125,9.430054332,0.0,0.0,12.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.1583767125,11.01862445,40.0,74.0,38.0,8.684713,10.175395,D:maj,4.0
119,10.16924626875,9.430054332,0.0,0.0,12.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.16924626875,10.29812815,64.0,66.0,39.0,8.684713,10.175395,D:maj,4.0
120,10.1707990625,9.430054332,0.0,0.0,12.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.1707990625,10.28725859375,67.0,65.0,40.0,8.684713,10.175395,D:maj,4.0
121,10.175395,9.430054332,0.0,0.0,12.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.1707990625,10.28725859375,67.0,65.0,40.0,10.175395,13.156759,E:min,5.0
122,10.175395332,10.175395332,1.0,1.0,13.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.1707990625,10.28725859375,67.0,65.0,40.0,10.175395,13.156759,E:min,5.0
123,10.28725859375,10.175395332,1.0,1.0,13.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.1707990625,10.28725859375,67.0,65.0,40.0,10.175395,13.156759,E:min,5.0
124,10.29812815,10.175395332,1.0,1.0,13.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,,,,,,10.175395,13.156759,E:min,5.0
125,10.6583763,10.175395332,1.0,1.0,13.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.6583763,10.73135760625,52.0,65.0,41.0,10.175395,13.156759,E:min,5.0
126,10.73135760625,10.175395332,1.0,1.0,13.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.6583763,10.73135760625,52.0,65.0,41.0,10.175395,13.156759,E:min,5.0
127,10.90216491875,10.175395332,1.0,1.0,13.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.90216491875,11.0962641375,55.0,76.0,42.0,10.175395,13.156759,E:min,5.0
128,10.9037177125,10.175395332,1.0,1.0,13.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.9037177125,11.1055809,52.0,79.0,43.0,10.175395,13.156759,E:min,5.0
129,10.920736332,10.920736332,0.0,0.0,14.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.9037177125,11.1055809,52.0,79.0,43.0,10.175395,13.156759,E:min,5.0
130,11.01862445,10.920736332,0.0,0.0,14.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.9037177125,11.1055809,52.0,79.0,43.0,10.175395,13.156759,E:min,5.0
131,11.0962641375,10.920736332,0.0,0.0,14.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.9037177125,11.1055809,52.0,79.0,43.0,10.175395,13.156759,E:min,5.0
132,11.1055809,10.920736332,0.0,0.0,14.0,,,,,,9.9534079375,11.31520805625,66.0,80.0,12.0,10.9037177125,11.1055809,52.0,79.0,43.0,10.175395,13.156759,E:min,5.0
133,11.17856220625,10.920736332,0.0,0.0,14.0,,,,,,11.17856220625,11.44253714375,64.0,80.0,13.0,,,,,,10.175395,13.156759,E:min,5.0
134,11.31520805625,10.920736332,0.0,0.0,14.0,,,,,,11.17856220625,11.44253714375,64.0,80.0,13.0,,,,,,10.175395,13.156759,E:min,5.0
135,11.43632596875,10.920736332,0.0,0.0,14.0,,,,,,11.43632596875,12.37731898125,69.0,66.0,14.0,,,,,,10.175395,13.156759,E:min,5.0
136,11.44253714375,10.920736332,0.0,0.0,14.0,,,,,,11.43632596875,12.37731898125,69.0,66.0,14.0,,,,,,10.175395,13.156759,E:min,5.0
137,11.63818915625,10.920736332,0.0,0.0,14.0,,,,,,11.43632596875,12.37731898125,69.0,66.0,14.0,11.63818915625,12.59781569375,55.0,77.0,44.0,10.175395,13.156759,E:min,5.0
138,11.64129474375,10.920736332,0.0,0.0,14.0,,,,,,11.43632596875,12.37731898125,69.0,66.0,14.0,11.64129474375,12.5931573125,64.0,75.0,45.0,10.175395,13.156759,E:min,5.0
139,11.6428475375,10.920736332,0.0,0.0,14.0,,,,,,11.43632596875,12.37731898125,69.0,66.0,14.0,11.6428475375,12.5869461375,59.0,75.0,46.0,10.175395,13.156759,E:min,5.0
140,11.64440033125,10.920736332,0.0,0.0,14.0,,,,,,11.43632596875,12.37731898125,69.0,66.0,14.0,11.64440033125,12.61334363125,52.0,75.0,47.0,10.175395,13.156759,E:min,5.0
141,11.666077332,11.666077332,1.0,0.0,15.0,,,,,,11.43632596875,12.37731898125,69.0,66.0,14.0,11.64440033125,12.61334363125,52.0,75.0,47.0,10.175395,13.156759,E:min,5.0
142,12.2950209125,11.666077332,1.0,0.0,15.0,,,,,,12.2950209125,12.37731898125,69.0,63.0,15.0,11.64440033125,12.61334363125,52.0,75.0,47.0,10.175395,13.156759,E:min,5.0
143,12.37731898125,11.666077332,1.0,0.0,15.0,,,,,,12.2950209125,12.37731898125,69.0,63.0,15.0,11.64440033125,12.61334363125,52.0,75.0,47.0,10.175395,13.156759,E:min,5.0
