,start,end,pitch,velocity
54,65.36806223125001,65.45556195416667,78.0,116.0
55,65.59883073125,65.71998419375,78.0,114.0
56,65.82959923125,65.919022025,81.0,114.0
57,66.06036773125,66.22767489375,83.0,116.0
58,66.29113623125001,66.41325122916666,81.0,116.0
59,66.52190473125,66.81998071041667,78.0,116.0
60,67.21421023125001,67.303633025,78.0,114.0
61,67.44497873125,67.57863215416667,78.0,114.0
62,67.67574723125,67.76420848958334,81.0,113.0
63,67.90651573125,68.06709214583333,83.0,116.0
64,68.13728423125,68.23536084375,81.0,113.0
65,68.36805273125,68.59785969583334,83.0,114.0
66,68.82958973125,68.94497398125,86.0,110.0
67,69.06035823125,69.34401117916667,86.0,114.0
68,69.52189523125,69.7786251875,83.0,113.0
69,69.98343223125,70.24208525833333,81.0,119.0
70,70.90650623125,71.00458284375,78.0,113.0
71,71.13727473125,71.25746665833333,78.0,114.0
72,71.36804323125,71.45361988333333,81.0,116.0
73,71.59881173125,71.71611905208333,83.0,113.0
74,71.82958023125,71.91611841875,81.0,116.0
75,72.06034873125,72.28727108958333,83.0,117.0
76,72.75265423125,72.85553852083333,78.0,113.0
77,72.98342273125,73.095922375,78.0,113.0
78,73.21419123125,73.30169095416667,81.0,114.0
79,73.44495973125,73.58726697291667,83.0,114.0
80,73.67572823125,73.79784322916667,81.0,116.0
81,73.90649673125,74.17284204166667,78.0,113.0
82,74.59880223125,74.69014809583334,78.0,108.0
83,74.82957073125,74.9593780125,78.0,110.0
84,75.06033923125,75.16226198541666,81.0,107.0
85,75.29110773125,75.43053036666667,83.0,113.0
86,75.52187623125,75.61899130833334,81.0,108.0
87,75.75264473125,75.95937484583334,83.0,113.0
88,76.21418173125001,76.35360436666667,86.0,107.0
89,76.44495023125,76.87091042083334,86.0,113.0
90,76.90648723125,77.07764053541666,81.0,110.0
91,77.13725573125001,77.28148604375001,83.0,113.0
92,77.36802423125,77.50167765416667,86.0,113.0
93,77.59879273125,77.895907175,90.0,116.0
94,78.06032973125001,78.18052165833333,88.0,110.0
95,78.29109823125,78.52378980208333,88.0,116.0
96,122.82941873125,123.05922569583333,71.0,92.0
97,123.06018723125,123.22076364583333,73.0,100.0
98,123.29095573125001,123.44768600416667,74.0,108.0
99,123.52172423125,123.64864690625001,76.0,108.0
100,123.75249273125,124.10922237083334,78.0,117.0
101,124.21402973125001,124.3842215,76.0,89.0
102,124.44479823125,124.84095082291667,74.0,107.0
103,124.90633523125,125.40152597083333,73.0,94.0
104,125.59864073125,125.92652430833334,76.0,116.0
105,126.06017773125001,126.26786938125001,74.0,107.0
106,126.29094623125,126.56979150208333,73.0,117.0
107,126.75248323125,127.17267420833333,71.0,116.0
108,127.44478873125,127.77940305625,79.0,116.0
109,127.90632573125,128.13228655416665,78.0,113.0
110,128.13709423125,128.34478588125,76.0,108.0
111,128.82939973125,129.12266803333333,74.0,113.0
112,129.29093673125,129.5476666875,73.0,117.0
113,131.13708473125,131.51112200833333,78.0,110.0
114,131.59862173125,131.8784285375,76.0,113.0
115,131.82939023125,132.25438888541666,74.0,110.0
116,132.29092723125,132.73900273541668,73.0,108.0
117,132.98323273125,133.38226992916668,76.0,117.0
118,133.44476973125,133.66592287708335,74.0,110.0
119,133.67553823125002,134.13899830208334,73.0,114.0
120,134.13707523125,134.55245853125,71.0,116.0
121,134.82938073125,135.31880225833333,79.0,117.0
122,135.29091773125,135.52841697916668,78.0,114.0
123,135.52168623125002,135.96687712916668,76.0,110.0
124,136.21399173125,136.47264475833333,81.0,116.0
125,136.67552873125,137.00052770208333,81.0,119.0
126,137.59860273125,137.82840969583333,71.0,92.0
127,137.82937123125,137.98994764583333,73.0,100.0
128,138.06013973125,138.21687000416668,74.0,108.0
129,138.29090823125,138.41783090625,76.0,108.0
130,138.52167673125,138.87840637083335,78.0,117.0
131,138.98321373125,139.1534055,76.0,89.0
132,139.21398223125001,139.61013482291668,74.0,107.0
133,139.67551923125,140.17070997083334,73.0,94.0
134,140.36782473125,140.69570830833334,76.0,116.0
135,140.82936173125,141.03705338125,74.0,107.0
136,141.06013023125,141.33897550208334,73.0,117.0
137,141.52166723125,141.94185820833334,71.0,116.0
138,142.21397273125,142.54858705625,79.0,116.0
139,142.67550973125,142.90147055416668,78.0,113.0
140,142.90627823125,143.11396988125,76.0,108.0
141,143.59858373125,143.89185203333332,74.0,113.0
142,144.06012073125,144.3168506875,73.0,117.0
143,145.90626873125,146.28030600833333,78.0,110.0
144,146.36780573125,146.6476125375,76.0,113.0
145,146.59857423125,147.02357288541666,74.0,110.0
146,147.06011123125,147.50818673541667,73.0,108.0
147,147.75241673125,148.15145392916668,76.0,117.0
148,148.21395373125,148.43510687708334,74.0,110.0
149,148.44472223125,148.90818230208333,73.0,114.0
150,148.90625923125,149.32164253125,71.0,116.0
151,149.59856473125,150.08798625833333,79.0,117.0
152,150.06010173125,150.29760097916667,78.0,114.0
153,150.29087023125,150.73606112916667,76.0,110.0
154,150.98317573125001,151.24182875833333,81.0,116.0
155,151.44471273125,151.76971170208333,81.0,119.0
156,168.75235023125,168.87350369375,78.0,104.0
157,168.98311873125002,169.12734904375,78.0,113.0
158,169.21388723125,169.33311762291666,81.0,110.0
159,169.44465573125,169.57542454791667,83.0,116.0
160,169.67542423125,169.75234706458335,81.0,116.0
161,169.90619273125,170.203307175,83.0,117.0
162,170.59849823125,170.68599795416668,78.0,116.0
163,170.82926673125002,170.95042019375,78.0,114.0
164,171.06003523125,171.149458025,81.0,114.0
165,171.29080373125,171.45811089375,83.0,116.0
166,171.52157223125,171.64368722916666,81.0,116.0
167,171.75234073125,172.05041671041667,78.0,116.0
168,172.44464623125,172.534069025,78.0,114.0
169,172.67541473125002,172.80906815416668,78.0,114.0
170,172.90618323125,172.99464448958332,81.0,113.0
171,173.13695173125,173.29752814583333,83.0,116.0
172,173.36772023125,173.46579684375,81.0,113.0
173,173.59848873125,173.82829569583333,83.0,114.0
174,174.06002573125,174.17540998125,86.0,110.0
175,174.29079423125,174.57444717916667,86.0,114.0
176,174.75233123125,175.0090611875,83.0,113.0
177,175.21386823125,175.47252125833333,81.0,119.0
178,176.13694223125,176.23501884375,78.0,113.0
179,176.36771073125,176.48790265833333,78.0,114.0
180,176.59847923125,176.68405588333334,81.0,116.0
181,176.82924773125,176.94655505208334,83.0,113.0
182,177.06001623125,177.14655441875001,81.0,116.0
183,177.29078473125,177.51770708958333,83.0,117.0
184,177.98309023125,178.08597452083333,78.0,113.0
185,178.21385873125,178.326358375,78.0,113.0
186,178.44462723125,178.53212695416667,81.0,114.0
187,178.67539573125,178.81770297291666,83.0,114.0
188,178.90616423125,179.02827922916666,81.0,116.0
189,179.13693273125,179.40327804166668,78.0,113.0
190,179.82923823125,179.92058409583333,78.0,108.0
191,180.06000673125,180.1898140125,78.0,110.0
192,180.29077523125,180.39269798541667,81.0,107.0
193,180.52154373125,180.66096636666666,83.0,113.0
194,180.75231223125002,180.84942730833333,81.0,108.0
195,180.98308073125,181.18981084583334,83.0,113.0
196,181.44461773125,181.58404036666667,86.0,107.0
197,181.67538623125,182.10134642083332,86.0,113.0
198,182.13692323125,182.30807653541666,81.0,110.0
199,182.36769173125,182.51192204375,83.0,113.0
200,182.59846023125002,182.73211365416668,86.0,113.0
201,182.82922873125,183.12634317500002,90.0,116.0
202,183.29076573125,183.41095765833333,88.0,110.0
203,183.52153423125,183.75422580208334,88.0,116.0
204,184.67537673125,184.97345271041667,88.0,116.0
205,185.13691373125,185.4282589625,86.0,117.0
206,185.59845073125,185.86960371875,83.0,117.0
207,186.05998773125,186.20710265,81.0,116.0
208,186.29075623125001,186.57152457291667,83.0,119.0
