,start,end,pitch,velocity
66,16.67590873125,17.179753289583335,45.0,108.0
67,17.36821423125,17.568213597916667,45.0,107.0
68,17.59898273125,18.021096779166665,52.0,114.0
69,17.13744573125,18.350903427083335,61.0,93.0
70,17.13744573125,18.36051878125,69.0,93.0
71,17.13744573125,18.407634016666666,64.0,104.0
72,18.06051973125,18.468210747916668,45.0,107.0
73,18.52205673125,18.997055227083333,47.0,102.0
74,19.21436223125,19.438399983333333,47.0,96.0
75,18.98359373125,19.6153225,62.0,89.0
76,18.98359373125,19.676860766666668,71.0,93.0
77,18.98359373125,19.728783679166668,66.0,96.0
78,19.44513073125,19.931667652083334,54.0,104.0
79,19.90666773125,19.985513635416666,47.0,82.0
80,20.13743623125,20.277820402083332,47.0,81.0
81,19.90666773125,20.36339705416667,62.0,102.0
82,19.90666773125,20.381666227083333,71.0,98.0
83,19.90666773125,20.390320045833334,66.0,110.0
84,20.36820473125,20.836472479166666,42.0,100.0
85,21.06051023125,21.278778770833334,42.0,102.0
86,20.82974173125,21.543201010416666,69.0,87.0
87,20.82974173125,21.570124002083332,61.0,98.0
88,20.82974173125,21.572047072916668,66.0,88.0
89,21.29127873125,21.9864688375,49.0,107.0
90,21.98358423125,22.18550666875,42.0,102.0
91,21.75281573125,22.226852691666668,69.0,107.0
92,21.75281573125,22.244160329166668,66.0,108.0
93,21.75281573125,22.261467966666668,61.0,104.0
94,22.21435273125,22.689351227083332,43.0,113.0
95,22.90665823125,23.15473436875,43.0,108.0
96,22.67588973125,23.17204200625,59.0,91.0
97,22.67588973125,23.180695825,67.0,93.0
98,22.67588973125,23.199926533333333,62.0,107.0
99,23.13742673125,23.834539908333333,50.0,113.0
100,23.59896373125,23.92780884375,59.0,93.0
101,23.82973223125,24.02300085,43.0,93.0
102,23.59896373125,24.043193093750002,67.0,93.0
103,23.59896373125,24.04896230625,62.0,104.0
104,24.06050073125,24.539345368750002,45.0,102.0
105,24.752806231250002,24.97203630625,45.0,100.0
106,24.522037731250002,25.18549716875,69.0,93.0
107,24.522037731250002,25.247996970833334,64.0,108.0
108,24.522037731250002,25.25472771875,61.0,93.0
109,24.983574731250002,25.669149483333335,52.0,113.0
110,25.44511173125,25.907610266666666,61.0,92.0
111,25.67588023125,25.913379479166668,45.0,102.0
112,25.44511173125,25.925879439583333,69.0,92.0
113,25.44511173125,25.956648572916666,64.0,110.0
114,25.90664873125,26.58164659375,47.0,107.0
115,26.59895423125,26.82972273125,54.0,104.0
116,26.36818573125,27.039337452083334,71.0,100.0
117,26.36818573125,27.061452766666665,62.0,92.0
118,26.36818573125,27.079721939583333,66.0,104.0
119,26.82972273125,27.36049028125,47.0,110.0
120,27.52202823125,27.658566260416666,47.0,102.0
121,27.29125973125,27.756642872916668,71.0,96.0
122,27.29125973125,27.772027439583333,62.0,98.0
123,27.29125973125,27.78741200625,66.0,108.0
124,27.75279673125,28.264333572916666,42.0,104.0
125,28.44510223125,28.663370770833335,42.0,96.0
126,28.21433373125,28.828754862500002,69.0,91.0
127,28.21433373125,28.901831554166666,66.0,93.0
128,28.21433373125,28.913369979166667,61.0,94.0
129,28.67587073125,29.33933016875,49.0,108.0
130,29.36817623125,29.5902909125,42.0,100.0
131,29.13740773125,29.660482997916667,69.0,96.0
132,29.13740773125,29.661444533333334,66.0,96.0
133,29.13740773125,29.674906029166667,61.0,102.0
134,29.59894473125,30.108558502083334,43.0,96.0
135,30.29125023125,30.525864872916667,43.0,96.0
136,30.06048173125,30.744133412500002,67.0,92.0
137,30.06048173125,30.7556718375,59.0,93.0
138,30.06048173125,30.774902545833335,62.0,100.0
139,30.52201873125,31.18547816875,50.0,110.0
140,31.21432423125,31.434515841666666,43.0,96.0
141,30.98355573125,31.455669620833334,59.0,94.0
142,30.98355573125,31.471054187500002,62.0,100.0
143,30.98355573125,31.47393879375,67.0,89.0
144,31.44509273125,31.934514258333333,45.0,110.0
145,32.13739823125,32.372974408333334,45.0,104.0
146,32.36816673125,32.77393467708333,52.0,114.0
147,31.90662973125,32.853742116666666,61.0,93.0
148,31.90662973125,32.859511329166665,69.0,89.0
149,31.90662973125,32.88451125,64.0,102.0
150,32.82970373125,33.249894708333336,45.0,102.0
151,33.06047223125,33.25662545625,61.0,92.0
152,33.06047223125,33.30758683333333,69.0,92.0
153,33.06047223125,33.3633558875,64.0,110.0
154,33.29124073125,33.779700722916665,47.0,108.0
155,33.98354623125,34.219122408333334,47.0,100.0
156,33.75277773125,34.4306602,71.0,94.0
157,33.75277773125,34.492198466666665,62.0,89.0
158,33.75277773125,34.492198466666665,66.0,94.0
159,34.21431473125,34.922966333333335,54.0,108.0
160,34.90662023125,35.1056580625,47.0,91.0
161,34.67585173125,35.19508085625,71.0,92.0
162,34.67585173125,35.21431156458333,62.0,94.0
163,34.67585173125,35.22969613125,66.0,102.0
164,35.13738873125,35.64315636041667,42.0,96.0
165,35.82969423125,36.088347258333336,42.0,100.0
166,36.06046273125,36.471038354166666,49.0,108.0
167,35.59892573125,36.5998841,69.0,89.0
168,35.59892573125,36.61623020208334,66.0,102.0
169,35.59892573125,36.619114808333336,61.0,94.0
170,36.52199973125,36.94411377916667,42.0,107.0
171,36.75276823125,37.02584428958333,66.0,107.0
172,36.75276823125,37.03161350208333,61.0,100.0
173,36.75276823125,37.03353657291667,69.0,92.0
174,36.98353673125,37.4941120375,43.0,96.0
175,37.67584223125,37.89507230625,43.0,108.0
176,37.44507373125,37.9787258875,67.0,94.0
177,37.44507373125,38.002764272916664,59.0,91.0
178,37.44507373125,38.0248795875,62.0,102.0
179,37.90661073125,38.527762610416666,50.0,104.0
180,38.48353198125,38.709492804166665,43.0,86.0
181,38.13737923125,38.83160780208333,59.0,107.0
182,38.13737923125,38.845069297916666,67.0,96.0
183,38.13737923125,38.850838510416665,62.0,108.0
184,38.82968473125,39.28641405416667,45.0,104.0
185,39.52199023125,39.743143377083335,45.0,96.0
186,39.29122173125,39.827758493750004,69.0,96.0
187,39.29122173125,39.86333530416667,64.0,108.0
188,39.29122173125,39.959488845833334,61.0,92.0
189,39.75275873125,40.39506438958333,52.0,113.0
190,40.21429573125,40.53641009583333,61.0,104.0
191,40.21429573125,40.67583273125,69.0,91.0
192,40.44506423125,40.68737115625,45.0,96.0
193,40.21429573125,40.735447927083335,64.0,108.0
194,40.67583273125,41.15083122708334,47.0,110.0
195,41.36813823125,41.580637558333336,47.0,107.0
196,41.13736973125,41.824867554166666,71.0,102.0
197,41.13736973125,41.859482829166666,66.0,108.0
198,41.13736973125,41.86429050625,62.0,92.0
199,41.598906731250004,42.321019829166666,54.0,89.0
200,42.29121223125,42.427750260416666,47.0,90.0
201,42.060443731250004,42.56236521875,71.0,98.0
202,42.060443731250004,42.58351899791667,62.0,96.0
203,42.060443731250004,42.59505742291667,66.0,107.0
204,42.521980731250004,42.98736387291667,42.0,110.0
205,43.21428623125,43.472939258333334,42.0,104.0
206,43.44505473125,43.87005338541667,49.0,108.0
207,42.983517731250004,43.963322320833335,69.0,92.0
208,42.983517731250004,43.97774535208333,66.0,100.0
209,42.983517731250004,43.98062995833333,61.0,96.0
210,43.90659173125,44.30370585833333,42.0,107.0
211,44.13736023125,44.39216711666667,66.0,98.0
212,44.13736023125,44.39601325833333,61.0,91.0
213,44.13736023125,44.40466707708333,69.0,91.0
214,44.36812873125,44.83158880208333,43.0,93.0
215,45.06043423125,45.28062584166667,43.0,96.0
216,44.82966573125,45.45658682291667,67.0,91.0
217,44.82966573125,45.519086625,59.0,91.0
218,44.82966573125,45.54312501041667,62.0,98.0
219,45.29120273125,45.9863928375,50.0,110.0
220,45.75273973125,46.10946937083333,59.0,100.0
221,45.98350823125,46.17485377916667,43.0,96.0
222,45.75273973125,46.193122952083336,67.0,94.0
223,45.75273973125,46.20081523541667,62.0,108.0
224,46.21427673125,46.68158294375,45.0,108.0
225,46.90658223125,47.13831226666667,45.0,110.0
226,46.67581373125,47.27677336666667,69.0,89.0
227,46.67581373125,47.2786964375,61.0,91.0
228,46.67581373125,47.370042302083334,64.0,102.0
229,47.13735073125,47.83446390833333,52.0,100.0
230,47.59888773125,47.90465599375,61.0,102.0
231,47.59888773125,48.02100177916667,69.0,93.0
232,47.82965623125,48.04311709375,45.0,104.0
233,47.59888773125,48.080616975,64.0,113.0
234,48.06042473125,48.604653777083335,47.0,113.0
235,48.75273023125,48.958498810416664,47.0,104.0
236,48.52196173125,49.14984435833333,62.0,93.0
237,48.52196173125,49.163305854166666,66.0,104.0
238,48.52196173125,49.163305854166666,71.0,100.0
239,48.98349873125,49.665227341666665,54.0,108.0
240,49.67580423125,49.82484222083333,47.0,90.0
241,49.44503573125,49.92868804583333,71.0,100.0
242,49.44503573125,49.939264935416666,62.0,100.0
243,49.44503573125,49.95657257291667,66.0,108.0
244,49.90657273125,50.377725085416664,42.0,107.0
245,50.59887823125,50.84118515625,42.0,107.0
246,50.82964673125,51.0979151125,49.0,89.0
247,50.36810973125,51.14695341875,69.0,82.0
248,50.36810973125,51.17195333958333,61.0,96.0
249,50.36810973125,51.172914875000004,66.0,91.0
250,51.06041523125,51.34695278541667,42.0,108.0
251,51.52195223125,51.6632979375,42.0,94.0
252,51.29118373125,51.76137455,69.0,91.0
253,51.29118373125,51.78637447083334,61.0,100.0
254,51.29118373125,51.791182147916665,66.0,100.0
255,51.75272073125,52.252719147916665,43.0,108.0
256,52.44502623125,52.63060256666667,43.0,110.0
257,52.21425773125,52.680602408333336,71.0,91.0
258,52.21425773125,52.71041000625,66.0,107.0
259,52.21425773125,52.714256147916664,62.0,92.0
260,52.67579473125,53.36329255416667,50.0,108.0
261,53.13733173125,53.549830425,71.0,94.0
262,53.13733173125,53.569061133333335,62.0,93.0
263,53.368100231250004,53.5786764875,43.0,107.0
264,53.13733173125,53.596945660416665,66.0,107.0
265,53.59886873125,54.068098014583335,45.0,114.0
266,54.291174231250004,54.526750408333335,45.0,107.0
267,54.06040573125,54.588288675,69.0,91.0
268,54.06040573125,54.62194241458334,61.0,91.0
269,54.06040573125,54.62290395,64.0,108.0
270,54.52194273125,55.19694059375,52.0,114.0
271,55.214248231250004,55.39117074791667,45.0,108.0
272,54.752711231250004,55.444055195833336,69.0,100.0
273,54.752711231250004,55.449824408333335,61.0,102.0
274,54.752711231250004,55.4709781875,64.0,116.0
275,55.44501673125,55.89405377083333,47.0,114.0
276,56.13732223125,56.37385994375,47.0,107.0
277,55.90655373125,56.56905163333333,71.0,100.0
278,55.90655373125,56.60270537291667,66.0,107.0
279,55.90655373125,56.608474585416666,62.0,94.0
280,56.36809073125,57.08347308125,54.0,104.0
281,57.06039623125,57.2709724875,47.0,107.0
282,56.82962773125,57.289241660416664,71.0,96.0
283,56.82962773125,57.340203037500004,62.0,94.0
284,56.82962773125,57.34789532083333,66.0,107.0
285,57.29116473125,57.80654771458333,42.0,107.0
286,57.98347023125,58.21231566041667,42.0,104.0
287,57.75270173125,58.25462321875,69.0,91.0
288,57.75270173125,58.27673853333334,61.0,96.0
289,57.75270173125,58.281546210416664,66.0,100.0
290,58.21423873125,58.850775177083335,49.0,107.0
291,58.90654423125,59.10942820416667,42.0,100.0
292,58.44500723125,59.148851156250004,61.0,104.0
293,58.44500723125,59.15558190416667,69.0,96.0
294,58.44500723125,59.17192800625,66.0,108.0
295,59.13731273125,59.61711890416667,43.0,116.0
296,59.714233981250004,59.96711779583333,43.0,108.0
297,59.59884973125,60.10461736041667,71.0,94.0
298,59.59884973125,60.141155706250004,62.0,98.0
299,59.59884973125,60.14211724166667,67.0,110.0
300,60.06038673125,60.78730750625,50.0,116.0
301,60.75269223125,60.919999393750004,43.0,87.0
302,60.29115523125,61.01230679375,71.0,104.0
303,60.29115523125,61.02192214791667,62.0,107.0
304,60.29115523125,61.02480675416667,67.0,114.0
305,60.98346073125,61.42672855833334,45.0,110.0
306,61.67576623125,62.03249587083334,45.0,114.0
307,61.44499773125,62.20845685208334,69.0,91.0
308,61.44499773125,62.23441830833333,64.0,100.0
309,61.44499773125,62.251725945833336,61.0,89.0
310,62.13730323125,62.37191787291667,45.0,113.0
311,62.36807173125,62.780570425,52.0,113.0
312,62.59884023125,62.825762589583334,61.0,92.0
313,62.59884023125,62.83633947916667,69.0,98.0
314,62.59884023125,62.8555701875,64.0,110.0
315,62.82960873125,63.14787695416667,62.0,89.0
316,62.82960873125,63.15845384375,71.0,94.0
317,62.82960873125,63.16037691458333,66.0,96.0
318,62.82960873125,63.190184512500004,47.0,102.0
319,64.67575673125,65.18825510833334,47.0,94.0
320,65.36806223125001,65.55940777916666,47.0,91.0
321,65.13729373125,65.84306072708334,71.0,93.0
322,65.13729373125,65.86229143541667,62.0,90.0
323,65.13729373125,65.88344521458333,66.0,102.0
324,65.59883073125,66.10555989583334,54.0,96.0
325,66.06036773125,66.4094050875,47.0,88.0
326,66.06036773125,66.5247893375,71.0,92.0
327,66.06036773125,66.53536622708333,62.0,92.0
328,66.06036773125,66.53921236875,66.0,100.0
329,66.52190473125,67.00651858125,42.0,107.0
330,67.21421023125001,67.43920951875,42.0,100.0
331,66.98344173125,67.61036282291667,69.0,88.0
332,66.98344173125,67.70363175833333,61.0,100.0
333,66.98344173125,67.70363175833333,66.0,98.0
334,67.44497873125,67.8747850625,49.0,100.0
335,67.90651573125,68.26516844166667,42.0,91.0
336,68.13728423125,68.31997596041667,61.0,91.0
337,68.13728423125,68.37189887291667,66.0,98.0
338,68.13728423125,68.37382194375,69.0,91.0
339,68.36805273125,68.80458981041667,43.0,104.0
340,69.06035823125,69.26901141666667,43.0,92.0
341,68.82958973125,69.39881869791667,67.0,89.0
342,68.82958973125,69.50554912916667,59.0,89.0
343,68.82958973125,69.55266436458334,62.0,91.0
344,69.29112673125,69.75074066041667,50.0,113.0
345,69.75266373125,69.99881679791667,59.0,94.0
346,69.75266373125,70.10554722916667,67.0,91.0
347,69.75266373125,70.13727789791666,43.0,94.0
348,69.75266373125,70.20458537708333,62.0,107.0
349,70.21420073125,70.68535308541666,45.0,94.0
350,70.90650623125,71.14112087291667,45.0,96.0
351,71.13727473125,71.52573503958334,52.0,107.0
352,70.67573773125,71.64015775416667,69.0,91.0
353,70.67573773125,71.64111928958333,61.0,91.0
354,70.67573773125,71.6709268875,64.0,107.0
355,71.82958023125,71.98054129166667,61.0,89.0
356,71.59881173125,71.988233575,45.0,100.0
357,71.82958023125,72.03823341666667,69.0,89.0
358,71.82958023125,72.13823310000001,64.0,98.0
359,72.06034873125,72.59880856458334,47.0,91.0
360,72.75265423125,72.97092277083334,54.0,110.0
361,72.52188573125,73.21611430208334,71.0,94.0
362,72.52188573125,73.23534501041667,62.0,89.0
363,72.52188573125,73.25553725416667,66.0,96.0
364,73.44495973125,73.82476622083334,71.0,92.0
365,72.98342273125,73.84111232291667,47.0,96.0
366,73.44495973125,73.8516892125,62.0,89.0
367,73.44495973125,73.87572759791666,66.0,98.0
368,73.90649673125,74.39014904583334,42.0,91.0
369,74.59880223125,74.84495529791667,42.0,98.0
370,74.82957073125,75.25456938541667,49.0,107.0
371,74.36803373125,75.36803056458334,69.0,90.0
372,74.36803373125,75.39110741458333,61.0,91.0
373,74.36803373125,75.39879969791667,66.0,100.0
374,75.29110773125,75.68437571666666,42.0,100.0
375,75.75264473125,76.22379708541666,43.0,96.0
376,76.44495023125,76.66610337708333,43.0,98.0
377,76.21418173125001,76.69879558125,67.0,90.0
378,76.21418173125001,76.84110282291667,59.0,93.0
379,76.21418173125001,76.92764101041666,62.0,98.0
380,76.67571873125,77.3362935625,50.0,110.0
381,77.13725573125001,77.58821584166667,59.0,94.0
382,77.13725573125001,77.59686966041667,67.0,100.0
383,77.36802423125,77.62283111666667,43.0,96.0
384,77.13725573125001,77.63436954166667,62.0,104.0
385,77.59879273125,78.10263728958333,45.0,108.0
386,78.29109823125,78.49109759791666,45.0,107.0
387,78.52186673125,78.94398077916667,52.0,114.0
388,78.06032973125001,79.27378742708333,61.0,93.0
389,78.06032973125001,79.28340278125,69.0,93.0
390,78.06032973125001,79.33051801666667,64.0,104.0
391,78.98340373125001,79.39109474791667,45.0,107.0
392,79.44494073125,79.91993922708333,47.0,102.0
393,80.13724623125,80.36128398333334,47.0,96.0
394,79.90647773125,80.5382065,62.0,89.0
395,79.90647773125,80.59974476666667,71.0,93.0
396,79.90647773125,80.65166767916666,66.0,96.0
397,80.36801473125,80.85455165208333,54.0,104.0
398,80.82955173125,80.90839763541666,47.0,82.0
399,81.06032023125,81.20070440208333,47.0,81.0
400,80.82955173125,81.28628105416666,62.0,102.0
401,80.82955173125,81.30455022708334,71.0,98.0
402,80.82955173125,81.31320404583333,66.0,110.0
403,81.29108873125,81.75935647916667,42.0,100.0
404,81.98339423125,82.20166277083334,42.0,102.0
405,81.75262573125,82.46608501041666,69.0,87.0
406,81.75262573125,82.49300800208333,61.0,98.0
407,81.75262573125,82.49493107291667,66.0,88.0
408,82.21416273125,82.9093528375,49.0,107.0
409,82.90646823125,83.10839066875,42.0,102.0
410,82.67569973125,83.14973669166666,69.0,107.0
411,82.67569973125,83.16704432916667,66.0,108.0
412,82.67569973125,83.18435196666667,61.0,104.0
413,83.13723673125,83.61223522708333,43.0,113.0
414,83.82954223125,84.07761836875,43.0,108.0
415,83.59877373125,84.09492600625,59.0,91.0
416,83.59877373125,84.103579825,67.0,93.0
417,83.59877373125,84.12281053333334,62.0,107.0
418,84.06031073125,84.75742390833334,50.0,113.0
419,84.52184773125,84.85069284375,59.0,93.0
420,84.75261623125,84.94588485,43.0,93.0
421,84.52184773125,84.96607709375,67.0,93.0
422,84.52184773125,84.97184630625,62.0,104.0
423,84.98338473125,85.46222936875,45.0,102.0
424,85.67569023125,85.89492030625,45.0,100.0
425,85.44492173125,86.10838116875,69.0,93.0
426,85.44492173125,86.17088097083334,64.0,108.0
427,85.44492173125,86.17761171875,61.0,93.0
428,85.90645873125,86.59203348333334,52.0,113.0
429,86.36799573125,86.83049426666666,61.0,92.0
430,86.59876423125,86.83626347916666,45.0,102.0
431,86.36799573125,86.84876343958334,69.0,92.0
432,86.36799573125,86.87953257291667,64.0,110.0
433,86.82953273125,87.50453059375,47.0,107.0
434,87.52183823125,87.75260673125,54.0,104.0
435,87.29106973125,87.96222145208334,71.0,100.0
436,87.29106973125,87.98433676666667,62.0,92.0
437,87.29106973125,88.00260593958333,66.0,104.0
438,87.75260673125,88.28337428125,47.0,110.0
439,88.44491223125,88.58145026041667,47.0,102.0
440,88.21414373125,88.67952687291667,71.0,96.0
441,88.21414373125,88.69491143958334,62.0,98.0
442,88.21414373125,88.71029600625,66.0,108.0
443,88.67568073125,89.18721757291667,42.0,104.0
444,89.36798623125,89.58625477083334,42.0,96.0
445,89.13721773125,89.7516388625,69.0,91.0
446,89.13721773125,89.82471555416667,66.0,93.0
447,89.13721773125,89.83625397916667,61.0,94.0
448,89.59875473125,90.26221416875,49.0,108.0
449,90.29106023125,90.5131749125,42.0,100.0
450,90.06029173125,90.58336699791667,69.0,96.0
451,90.06029173125,90.58432853333333,66.0,96.0
452,90.06029173125,90.59779002916667,61.0,102.0
453,90.52182873125,91.03144250208334,43.0,96.0
454,91.21413423125,91.44874887291667,43.0,96.0
455,90.98336573125,91.6670174125,67.0,92.0
456,90.98336573125,91.6785558375,59.0,93.0
457,90.98336573125,91.69778654583334,62.0,100.0
458,91.44490273125,92.10836216875,50.0,110.0
459,92.13720823125,92.35739984166666,43.0,96.0
460,91.90643973125,92.37855362083333,59.0,94.0
461,91.90643973125,92.3939381875,62.0,100.0
462,91.90643973125,92.39682279375,67.0,89.0
463,92.36797673125,92.85739825833333,45.0,110.0
464,93.06028223125,93.29585840833333,45.0,104.0
465,93.29105073125,93.69681867708333,52.0,114.0
466,92.82951373125,93.77662611666666,61.0,93.0
467,92.82951373125,93.78239532916666,69.0,89.0
468,92.82951373125,93.80739525,64.0,102.0
469,93.75258773125,94.17277870833334,45.0,102.0
470,93.98335623125,94.17950945625,61.0,92.0
471,93.98335623125,94.23047083333333,69.0,92.0
472,93.98335623125,94.2862398875,64.0,110.0
473,94.21412473125,94.70258472291667,47.0,108.0
474,94.90643023125,95.14200640833333,47.0,100.0
475,94.67566173125,95.3535442,71.0,94.0
476,94.67566173125,95.41508246666668,62.0,89.0
477,94.67566173125,95.41508246666668,66.0,94.0
478,95.13719873125,95.84585033333333,54.0,108.0
479,95.82950423125,96.0285420625,47.0,91.0
480,95.59873573125,96.11796485625,71.0,92.0
481,95.59873573125,96.13719556458334,62.0,94.0
482,95.59873573125,96.15258013125,66.0,102.0
483,96.06027273125,96.56604036041666,42.0,96.0
484,96.75257823125,97.01123125833334,42.0,100.0
485,96.98334673125,97.39392235416666,49.0,108.0
486,96.52180973125,97.52276810000001,69.0,89.0
487,96.52180973125,97.53911420208334,66.0,102.0
488,96.52180973125,97.54199880833333,61.0,94.0
489,97.44488373125,97.86699777916667,42.0,107.0
490,97.67565223125,97.94872828958333,66.0,107.0
491,97.67565223125,97.95449750208333,61.0,100.0
492,97.67565223125,97.95642057291667,69.0,92.0
493,97.90642073125,98.4169960375,43.0,96.0
494,98.59872623125,98.81795630625,43.0,108.0
495,98.36795773125,98.9016098875,67.0,94.0
496,98.36795773125,98.92564827291667,59.0,91.0
497,98.36795773125,98.9477635875,62.0,102.0
498,98.82949473125,99.45064661041667,50.0,104.0
499,99.40641598125,99.63237680416667,43.0,86.0
500,99.06026323125,99.75449180208334,59.0,107.0
501,99.06026323125,99.76795329791666,67.0,96.0
502,99.06026323125,99.77372251041666,62.0,108.0
503,99.75256873125001,100.20929805416667,45.0,104.0
504,100.44487423125,100.66602737708334,45.0,96.0
505,100.21410573125,100.75064249375001,69.0,96.0
506,100.21410573125,100.78621930416666,64.0,108.0
507,100.21410573125,100.88237284583333,61.0,92.0
508,100.67564273125001,101.31794838958334,52.0,113.0
509,101.13717973125,101.45929409583333,61.0,104.0
510,101.13717973125,101.59871673125001,69.0,91.0
511,101.36794823125,101.61025515625,45.0,96.0
512,101.13717973125,101.65833192708334,64.0,108.0
513,101.59871673125001,102.07371522708334,47.0,110.0
514,102.29102223125,102.50352155833333,47.0,107.0
515,102.06025373125,102.74775155416667,71.0,102.0
516,102.06025373125,102.78236682916666,66.0,108.0
517,102.06025373125,102.78717450625,62.0,92.0
518,102.52179073125001,103.24390382916667,54.0,89.0
519,103.21409623125,103.35063426041667,47.0,90.0
520,102.98332773125,103.48524921875,71.0,98.0
521,102.98332773125,103.50640299791667,62.0,96.0
522,102.98332773125,103.51794142291666,66.0,107.0
523,103.44486473125001,103.91024787291667,42.0,110.0
524,104.13717023125,104.39582325833334,42.0,104.0
525,104.36793873125,104.79293738541666,49.0,108.0
526,103.90640173125,104.88620632083334,69.0,92.0
527,103.90640173125,104.90062935208333,66.0,100.0
528,103.90640173125,104.90351395833333,61.0,96.0
529,104.82947573125,105.22658985833334,42.0,107.0
530,105.06024423125,105.31505111666667,66.0,98.0
531,105.06024423125,105.31889725833334,61.0,91.0
532,105.06024423125,105.32755107708333,69.0,91.0
533,105.29101273125,105.75447280208334,43.0,93.0
534,105.98331823125,106.20350984166667,43.0,96.0
535,105.75254973125,106.37947082291667,67.0,91.0
536,105.75254973125,106.441970625,59.0,91.0
537,105.75254973125,106.46600901041667,62.0,98.0
538,106.21408673125,106.9092768375,50.0,110.0
539,106.67562373125,107.03235337083333,59.0,100.0
540,106.90639223125,107.09773777916666,43.0,96.0
541,106.67562373125,107.11600695208334,67.0,94.0
542,106.67562373125,107.12369923541667,62.0,108.0
543,107.13716073125,107.60446694375,45.0,108.0
544,107.82946623125,108.06119626666667,45.0,110.0
545,107.59869773125,108.19965736666667,69.0,89.0
546,107.59869773125,108.2015804375,61.0,91.0
547,107.59869773125,108.29292630208333,64.0,102.0
548,108.06023473125,108.75734790833333,52.0,100.0
549,108.52177173125,108.82753999375001,61.0,102.0
550,108.52177173125,108.94388577916666,69.0,93.0
551,108.75254023125,108.96600109375,45.0,104.0
552,108.52177173125,109.00350097500001,64.0,113.0
553,108.98330873125,109.52753777708334,47.0,113.0
554,109.67561423125,109.88138281041667,47.0,104.0
555,109.44484573125,110.07272835833334,62.0,93.0
556,109.44484573125,110.08618985416666,66.0,104.0
557,109.44484573125,110.08618985416666,71.0,100.0
558,109.90638273125,110.58811134166668,54.0,108.0
559,110.59868823125001,110.74772622083333,47.0,90.0
560,110.36791973125,110.85157204583334,71.0,100.0
561,110.36791973125,110.86214893541667,62.0,100.0
562,110.36791973125,110.87945657291667,66.0,108.0
