,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
65,6.06055773125,6.060442347,0.0,0.0,13.0,,,,,,,,,,,6.06055773125,6.780747758333334,61.0,100.0,12.0,5.598905,7.445053,F#:min,9.0
66,6.06055773125,6.060442347,0.0,0.0,13.0,,,,,,,,,,,6.06055773125,6.687478822916667,69.0,88.0,13.0,5.598905,7.445053,F#:min,9.0
67,6.08363458125,6.060442347,0.0,0.0,13.0,,,,,,,,,,,6.06055773125,6.687478822916667,69.0,88.0,13.0,5.598905,7.445053,F#:min,9.0
68,6.29132623125,6.060442347,0.0,0.0,13.0,,,,,,6.29132623125,6.380749025,78.0,114.0,12.0,6.29132623125,6.51632551875,42.0,100.0,14.0,5.598905,7.445053,F#:min,9.0
69,6.380749025,6.060442347,0.0,0.0,13.0,,,,,,6.29132623125,6.380749025,78.0,114.0,12.0,6.29132623125,6.51632551875,42.0,100.0,14.0,5.598905,7.445053,F#:min,9.0
70,6.51632551875,6.060442347,0.0,0.0,13.0,,,,,,,,,,,6.29132623125,6.51632551875,42.0,100.0,14.0,5.598905,7.445053,F#:min,9.0
71,6.521979347000001,6.521979347000001,1.0,0.0,14.0,,,,,,,,,,,,,,,,5.598905,7.445053,F#:min,9.0
72,6.52209473125,6.521979347000001,1.0,0.0,14.0,,,,,,6.52209473125,6.655748154166667,78.0,114.0,13.0,6.52209473125,6.9519010625,49.0,100.0,15.0,5.598905,7.445053,F#:min,9.0
73,6.655748154166667,6.521979347000001,1.0,0.0,14.0,,,,,,6.52209473125,6.655748154166667,78.0,114.0,13.0,6.52209473125,6.9519010625,49.0,100.0,15.0,5.598905,7.445053,F#:min,9.0
74,6.687478822916667,6.521979347000001,1.0,0.0,14.0,,,,,,,,,,,6.52209473125,6.9519010625,49.0,100.0,15.0,5.598905,7.445053,F#:min,9.0
75,6.75286323125,6.521979347000001,1.0,0.0,14.0,,,,,,6.75286323125,6.841324489583333,81.0,113.0,14.0,6.52209473125,6.9519010625,49.0,100.0,15.0,5.598905,7.445053,F#:min,9.0
76,6.780747758333334,6.521979347000001,1.0,0.0,14.0,,,,,,6.75286323125,6.841324489583333,81.0,113.0,14.0,6.52209473125,6.9519010625,49.0,100.0,15.0,5.598905,7.445053,F#:min,9.0
77,6.841324489583333,6.521979347000001,1.0,0.0,14.0,,,,,,6.75286323125,6.841324489583333,81.0,113.0,14.0,6.52209473125,6.9519010625,49.0,100.0,15.0,5.598905,7.445053,F#:min,9.0
78,6.9519010625,6.521979347000001,1.0,0.0,14.0,,,,,,,,,,,6.52209473125,6.9519010625,49.0,100.0,15.0,5.598905,7.445053,F#:min,9.0
79,6.983516347000001,6.983516347000001,0.0,0.0,15.0,,,,,,,,,,,,,,,,5.598905,7.445053,F#:min,9.0
80,6.98363173125,6.983516347000001,0.0,0.0,15.0,,,,,,6.98363173125,7.144208145833334,83.0,116.0,15.0,6.98363173125,7.342284441666667,42.0,91.0,16.0,5.598905,7.445053,F#:min,9.0
81,7.144208145833334,6.983516347000001,0.0,0.0,15.0,,,,,,6.98363173125,7.144208145833334,83.0,116.0,15.0,6.98363173125,7.342284441666667,42.0,91.0,16.0,5.598905,7.445053,F#:min,9.0
82,7.21440023125,6.983516347000001,0.0,0.0,15.0,,,,,,7.21440023125,7.31247684375,81.0,113.0,16.0,7.21440023125,7.397091960416667,61.0,91.0,17.0,5.598905,7.445053,F#:min,9.0
83,7.21440023125,6.983516347000001,0.0,0.0,15.0,,,,,,7.21440023125,7.31247684375,81.0,113.0,16.0,7.21440023125,7.449014872916667,66.0,98.0,18.0,5.598905,7.445053,F#:min,9.0
84,7.21440023125,6.983516347000001,0.0,0.0,15.0,,,,,,7.21440023125,7.31247684375,81.0,113.0,16.0,7.21440023125,7.45093794375,69.0,91.0,19.0,5.598905,7.445053,F#:min,9.0
85,7.31247684375,6.983516347000001,0.0,0.0,15.0,,,,,,7.21440023125,7.31247684375,81.0,113.0,16.0,7.21440023125,7.45093794375,69.0,91.0,19.0,5.598905,7.445053,F#:min,9.0
86,7.342284441666667,6.983516347000001,0.0,0.0,15.0,,,,,,,,,,,7.21440023125,7.45093794375,69.0,91.0,19.0,5.598905,7.445053,F#:min,9.0
87,7.397091960416667,6.983516347000001,0.0,0.0,15.0,,,,,,,,,,,7.21440023125,7.45093794375,69.0,91.0,19.0,5.598905,7.445053,F#:min,9.0
88,7.445053,6.983516347000001,0.0,0.0,15.0,,,,,,,,,,,7.21440023125,7.45093794375,69.0,91.0,19.0,7.445053,9.291201,G:maj,10.0
89,7.445053347000001,7.445053347000001,1.0,1.0,16.0,,,,,,,,,,,7.21440023125,7.45093794375,69.0,91.0,19.0,7.445053,9.291201,G:maj,10.0
90,7.44516873125,7.445053347000001,1.0,1.0,16.0,,,,,,7.44516873125,7.674975695833333,83.0,114.0,17.0,7.44516873125,7.881705810416666,43.0,104.0,20.0,7.445053,9.291201,G:maj,10.0
91,7.449014872916667,7.445053347000001,1.0,1.0,16.0,,,,,,7.44516873125,7.674975695833333,83.0,114.0,17.0,7.44516873125,7.881705810416666,43.0,104.0,20.0,7.445053,9.291201,G:maj,10.0
92,7.45093794375,7.445053347000001,1.0,1.0,16.0,,,,,,7.44516873125,7.674975695833333,83.0,114.0,17.0,7.44516873125,7.881705810416666,43.0,104.0,20.0,7.445053,9.291201,G:maj,10.0
93,7.674975695833333,7.445053347000001,1.0,1.0,16.0,,,,,,7.44516873125,7.674975695833333,83.0,114.0,17.0,7.44516873125,7.881705810416666,43.0,104.0,20.0,7.445053,9.291201,G:maj,10.0
94,7.881705810416666,7.445053347000001,1.0,1.0,16.0,,,,,,,,,,,7.44516873125,7.881705810416666,43.0,104.0,20.0,7.445053,9.291201,G:maj,10.0
95,7.906590347000002,7.906590347000002,0.0,0.0,17.0,,,,,,,,,,,,,,,,7.445053,9.291201,G:maj,10.0
96,7.90670573125,7.906590347000002,0.0,0.0,17.0,,,,,,7.90670573125,8.02208998125,86.0,110.0,18.0,7.90670573125,8.475934697916667,67.0,89.0,21.0,7.445053,9.291201,G:maj,10.0
97,7.90670573125,7.906590347000002,0.0,0.0,17.0,,,,,,7.90670573125,8.02208998125,86.0,110.0,18.0,7.90670573125,8.582665129166667,59.0,89.0,22.0,7.445053,9.291201,G:maj,10.0
98,7.90670573125,7.906590347000002,0.0,0.0,17.0,,,,,,7.90670573125,8.02208998125,86.0,110.0,18.0,7.90670573125,8.629780364583333,62.0,91.0,23.0,7.445053,9.291201,G:maj,10.0
99,8.02208998125,7.906590347000002,0.0,0.0,17.0,,,,,,7.90670573125,8.02208998125,86.0,110.0,18.0,7.90670573125,8.629780364583333,62.0,91.0,23.0,7.445053,9.291201,G:maj,10.0
100,8.13747423125,7.906590347000002,0.0,0.0,17.0,,,,,,8.13747423125,8.421127179166668,86.0,114.0,19.0,8.13747423125,8.346127416666667,43.0,92.0,24.0,7.445053,9.291201,G:maj,10.0
101,8.346127416666667,7.906590347000002,0.0,0.0,17.0,,,,,,8.13747423125,8.421127179166668,86.0,114.0,19.0,8.13747423125,8.346127416666667,43.0,92.0,24.0,7.445053,9.291201,G:maj,10.0
102,8.368127347000001,8.368127347000001,1.0,0.0,18.0,,,,,,8.13747423125,8.421127179166668,86.0,114.0,19.0,,,,,,7.445053,9.291201,G:maj,10.0
103,8.36824273125,8.368127347000001,1.0,0.0,18.0,,,,,,8.13747423125,8.421127179166668,86.0,114.0,19.0,8.36824273125,8.827856660416666,50.0,113.0,25.0,7.445053,9.291201,G:maj,10.0
104,8.421127179166668,8.368127347000001,1.0,0.0,18.0,,,,,,8.13747423125,8.421127179166668,86.0,114.0,19.0,8.36824273125,8.827856660416666,50.0,113.0,25.0,7.445053,9.291201,G:maj,10.0
105,8.475934697916667,8.368127347000001,1.0,0.0,18.0,,,,,,,,,,,8.36824273125,8.827856660416666,50.0,113.0,25.0,7.445053,9.291201,G:maj,10.0
106,8.582665129166667,8.368127347000001,1.0,0.0,18.0,,,,,,,,,,,8.36824273125,8.827856660416666,50.0,113.0,25.0,7.445053,9.291201,G:maj,10.0
107,8.59901123125,8.368127347000001,1.0,0.0,18.0,,,,,,8.59901123125,8.8557411875,83.0,113.0,20.0,8.36824273125,8.827856660416666,50.0,113.0,25.0,7.445053,9.291201,G:maj,10.0
108,8.629780364583333,8.368127347000001,1.0,0.0,18.0,,,,,,8.59901123125,8.8557411875,83.0,113.0,20.0,8.36824273125,8.827856660416666,50.0,113.0,25.0,7.445053,9.291201,G:maj,10.0
109,8.827856660416666,8.368127347000001,1.0,0.0,18.0,,,,,,8.59901123125,8.8557411875,83.0,113.0,20.0,8.36824273125,8.827856660416666,50.0,113.0,25.0,7.445053,9.291201,G:maj,10.0
110,8.829664347000001,8.829664347000001,0.0,0.0,19.0,,,,,,8.59901123125,8.8557411875,83.0,113.0,20.0,,,,,,7.445053,9.291201,G:maj,10.0
111,8.82977973125,8.829664347000001,0.0,0.0,19.0,,,,,,8.59901123125,8.8557411875,83.0,113.0,20.0,8.82977973125,9.214393897916668,43.0,94.0,26.0,7.445053,9.291201,G:maj,10.0
112,8.82977973125,8.829664347000001,0.0,0.0,19.0,,,,,,8.59901123125,8.8557411875,83.0,113.0,20.0,8.82977973125,9.281701377083332,62.0,107.0,27.0,7.445053,9.291201,G:maj,10.0
113,8.82977973125,8.829664347000001,0.0,0.0,19.0,,,,,,8.59901123125,8.8557411875,83.0,113.0,20.0,8.82977973125,9.075932797916666,59.0,94.0,28.0,7.445053,9.291201,G:maj,10.0
114,8.82977973125,8.829664347000001,0.0,0.0,19.0,,,,,,8.59901123125,8.8557411875,83.0,113.0,20.0,8.82977973125,9.182663229166668,67.0,91.0,29.0,7.445053,9.291201,G:maj,10.0
115,8.8557411875,8.829664347000001,0.0,0.0,19.0,,,,,,8.59901123125,8.8557411875,83.0,113.0,20.0,8.82977973125,9.182663229166668,67.0,91.0,29.0,7.445053,9.291201,G:maj,10.0
116,9.06054823125,8.829664347000001,0.0,0.0,19.0,,,,,,9.06054823125,9.319201258333331,81.0,119.0,21.0,8.82977973125,9.182663229166668,67.0,91.0,29.0,7.445053,9.291201,G:maj,10.0
117,9.075932797916666,8.829664347000001,0.0,0.0,19.0,,,,,,9.06054823125,9.319201258333331,81.0,119.0,21.0,8.82977973125,9.182663229166668,67.0,91.0,29.0,7.445053,9.291201,G:maj,10.0
118,9.182663229166668,8.829664347000001,0.0,0.0,19.0,,,,,,9.06054823125,9.319201258333331,81.0,119.0,21.0,8.82977973125,9.182663229166668,67.0,91.0,29.0,7.445053,9.291201,G:maj,10.0
119,9.214393897916668,8.829664347000001,0.0,0.0,19.0,,,,,,9.06054823125,9.319201258333331,81.0,119.0,21.0,,,,,,7.445053,9.291201,G:maj,10.0
120,9.281701377083332,8.829664347000001,0.0,0.0,19.0,,,,,,9.06054823125,9.319201258333331,81.0,119.0,21.0,,,,,,7.445053,9.291201,G:maj,10.0
121,9.291201,8.829664347000001,0.0,0.0,19.0,,,,,,9.06054823125,9.319201258333331,81.0,119.0,21.0,,,,,,9.291201,11.137349,A:maj,11.0
122,9.291201347,9.291201347,1.0,1.0,20.0,,,,,,9.06054823125,9.319201258333331,81.0,119.0,21.0,,,,,,9.291201,11.137349,A:maj,11.0
123,9.29131673125,9.291201347,1.0,1.0,20.0,,,,,,9.06054823125,9.319201258333331,81.0,119.0,21.0,9.29131673125,9.762469085416669,45.0,94.0,30.0,9.291201,11.137349,A:maj,11.0
124,9.319201258333331,9.291201347,1.0,1.0,20.0,,,,,,9.06054823125,9.319201258333331,81.0,119.0,21.0,9.29131673125,9.762469085416669,45.0,94.0,30.0,9.291201,11.137349,A:maj,11.0
125,9.752738347,9.752738347,0.0,0.0,21.0,,,,,,,,,,,9.29131673125,9.762469085416669,45.0,94.0,30.0,9.291201,11.137349,A:maj,11.0
126,9.75285373125,9.752738347,0.0,0.0,21.0,,,,,,,,,,,9.75285373125,10.717273754166667,69.0,91.0,31.0,9.291201,11.137349,A:maj,11.0
127,9.75285373125,9.752738347,0.0,0.0,21.0,,,,,,,,,,,9.75285373125,10.718235289583331,61.0,91.0,32.0,9.291201,11.137349,A:maj,11.0
128,9.75285373125,9.752738347,0.0,0.0,21.0,,,,,,,,,,,9.75285373125,10.7480428875,64.0,107.0,33.0,9.291201,11.137349,A:maj,11.0
129,9.762469085416669,9.752738347,0.0,0.0,21.0,,,,,,,,,,,9.75285373125,10.7480428875,64.0,107.0,33.0,9.291201,11.137349,A:maj,11.0
130,9.98362223125,9.752738347,0.0,0.0,21.0,,,,,,9.98362223125,10.08169884375,78.0,113.0,22.0,9.98362223125,10.218236872916666,45.0,96.0,34.0,9.291201,11.137349,A:maj,11.0
131,10.08169884375,9.752738347,0.0,0.0,21.0,,,,,,9.98362223125,10.08169884375,78.0,113.0,22.0,9.98362223125,10.218236872916666,45.0,96.0,34.0,9.291201,11.137349,A:maj,11.0
132,10.214275347000005,10.214275347000005,1.0,0.0,22.0,,,,,,,,,,,9.98362223125,10.218236872916666,45.0,96.0,34.0,9.291201,11.137349,A:maj,11.0
133,10.21439073125,10.214275347000005,1.0,0.0,22.0,,,,,,10.21439073125,10.334582658333334,78.0,114.0,23.0,10.21439073125,10.602851039583332,52.0,107.0,35.0,9.291201,11.137349,A:maj,11.0
134,10.218236872916666,10.214275347000005,1.0,0.0,22.0,,,,,,10.21439073125,10.334582658333334,78.0,114.0,23.0,10.21439073125,10.602851039583332,52.0,107.0,35.0,9.291201,11.137349,A:maj,11.0
135,10.334582658333334,10.214275347000005,1.0,0.0,22.0,,,,,,10.21439073125,10.334582658333334,78.0,114.0,23.0,10.21439073125,10.602851039583332,52.0,107.0,35.0,9.291201,11.137349,A:maj,11.0
136,10.44515923125,10.214275347000005,1.0,0.0,22.0,,,,,,10.44515923125,10.530735883333334,81.0,116.0,24.0,10.21439073125,10.602851039583332,52.0,107.0,35.0,9.291201,11.137349,A:maj,11.0
137,10.530735883333334,10.214275347000005,1.0,0.0,22.0,,,,,,10.44515923125,10.530735883333334,81.0,116.0,24.0,10.21439073125,10.602851039583332,52.0,107.0,35.0,9.291201,11.137349,A:maj,11.0
138,10.602851039583332,10.214275347000005,1.0,0.0,22.0,,,,,,,,,,,10.21439073125,10.602851039583332,52.0,107.0,35.0,9.291201,11.137349,A:maj,11.0
139,10.675812347000004,10.675812347000004,0.0,0.0,23.0,,,,,,,,,,,,,,,,9.291201,11.137349,A:maj,11.0
140,10.67592773125,10.675812347000004,0.0,0.0,23.0,,,,,,10.67592773125,10.793235052083334,83.0,113.0,25.0,10.67592773125,11.065349575,45.0,100.0,36.0,9.291201,11.137349,A:maj,11.0
141,10.717273754166667,10.675812347000004,0.0,0.0,23.0,,,,,,10.67592773125,10.793235052083334,83.0,113.0,25.0,10.67592773125,11.065349575,45.0,100.0,36.0,9.291201,11.137349,A:maj,11.0
142,10.718235289583331,10.675812347000004,0.0,0.0,23.0,,,,,,10.67592773125,10.793235052083334,83.0,113.0,25.0,10.67592773125,11.065349575,45.0,100.0,36.0,9.291201,11.137349,A:maj,11.0
143,10.7480428875,10.675812347000004,0.0,0.0,23.0,,,,,,10.67592773125,10.793235052083334,83.0,113.0,25.0,10.67592773125,11.065349575,45.0,100.0,36.0,9.291201,11.137349,A:maj,11.0
144,10.793235052083334,10.675812347000004,0.0,0.0,23.0,,,,,,10.67592773125,10.793235052083334,83.0,113.0,25.0,10.67592773125,11.065349575,45.0,100.0,36.0,9.291201,11.137349,A:maj,11.0
145,10.90669623125,10.675812347000004,0.0,0.0,23.0,,,,,,10.90669623125,10.99323441875,81.0,116.0,26.0,10.90669623125,11.057657291666668,61.0,89.0,37.0,9.291201,11.137349,A:maj,11.0
146,10.90669623125,10.675812347000004,0.0,0.0,23.0,,,,,,10.90669623125,10.99323441875,81.0,116.0,26.0,10.90669623125,11.115349416666668,69.0,89.0,38.0,9.291201,11.137349,A:maj,11.0
147,10.90669623125,10.675812347000004,0.0,0.0,23.0,,,,,,10.90669623125,10.99323441875,81.0,116.0,26.0,10.90669623125,11.2153491,64.0,98.0,39.0,9.291201,11.137349,A:maj,11.0
148,10.99323441875,10.675812347000004,0.0,0.0,23.0,,,,,,10.90669623125,10.99323441875,81.0,116.0,26.0,10.90669623125,11.2153491,64.0,98.0,39.0,9.291201,11.137349,A:maj,11.0
