,index,chord,melody,duration,time,db_index1,db_index2
35,35.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,32.5454578,19.0,9.0
36,36.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7458333333333383, 0.0, 0.23125000000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,33.4545488,19.0,9.0
37,37.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666601, 0.0, 0.0]",0.9090909999999964,34.3636398,20.0,10.0
38,38.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187499999999981, 0.0, 0.0]",0.9090910000000036,35.2727308,20.0,10.0
39,39.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8020833333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,36.1818218,21.0,10.0
40,40.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.42916666666666986, 0.0, 0.3333333333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,37.0909128,21.0,10.0
41,41.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562500000000027, 0.24999999999999806, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,38.0000038,22.0,11.0
42,42.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,38.9090948,22.0,11.0
43,43.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.22083333333333108, 0.0, 0.0, 0.0, 0.0, 0.5166666666666663, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,39.8181858,23.0,11.0
44,44.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.39791666666667036, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,40.7272768,23.0,11.0
45,45.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333305, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,41.6363678,24.0,12.0
46,46.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49583333333333446, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,42.5454588,24.0,12.0
47,47.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,43.4545498,25.0,12.0
48,48.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.77708333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,44.3636408,25.0,12.0
49,49.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999968, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,45.2727318,26.0,13.0
50,50.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333346, 0.2500000000000039, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,46.1818228,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333356, 0.34374999999999734, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,47.0909138,27.0,13.0
52,52.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.44791666666666485, 0.0, 0.4499999999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,48.0000048,27.0,13.0
53,53.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333299, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,48.9090958,28.0,14.0
54,54.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43958333333333377, 0.3479166666666602, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,49.8181868,28.0,14.0
55,55.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000039, 0.4999999999999961, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,50.7272778,29.0,14.0
56,56.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6624999999999959, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,51.6363688,29.0,14.0
57,57.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333359, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,52.5454598,30.0,15.0
58,58.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437499999999962, 0.2500000000000039, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,53.4545508,30.0,15.0
59,59.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333333445, 0.3999999999999984, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,54.3636418,31.0,15.0
60,60.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4249999999999998, 0.0, 0.44166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,55.2727328,31.0,15.0
61,61.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2499999999999961, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.24583333333333054]",0.9090910000000036,56.1818238,32.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,57.0909148,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4645833333333349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,58.0000058,33.0,16.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999999999999961, 0.0, 0.44791666666666835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,58.9090968,33.0,16.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9090910000000036,59.8181878,34.0,17.0
66,66.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2645833333333276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08958333333332585, 0.0, 0.0]",0.9090909999999964,60.7272788,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,61.6363698,35.0,17.0
68,68.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.7458333333333286, 0.0, 0.23124999999999507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,62.5454608,35.0,17.0
69,69.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666758, 0.0, 0.0]",0.9090909999999964,63.4545518,36.0,18.0
70,70.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4999999999999922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000000595, 0.0, 0.0]",0.9090910000000036,64.3636428,36.0,18.0
71,71.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24583333333333054, 0.7458333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,65.2727338,37.0,18.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.42916666666666203, 0.0, 0.24583333333333054, 0.0, 0.24583333333334617, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,66.1818248,37.0,18.0
73,73.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333344, 0.4958333333333344, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,67.0909158,38.0,19.0
74,74.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333332488, 0.7458333333333383, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,68.0000068,38.0,19.0
75,75.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666595, 0.695833333333336, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,68.9090978,39.0,19.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666656, 0.0, 0.34375000000001565, 0.0, 0.0]",0.9090909999999894,69.8181888,39.0,19.0
77,77.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999843, 0.0, 0.0]",0.9090910000000036,70.72727979999999,40.0,20.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9520833333333383, 0.0, 0.0]",0.9090910000000036,71.6363708,40.0,20.0
79,79.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333279, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,72.5454618,41.0,20.0
80,80.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333468, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,73.4545528,41.0,20.0
81,81.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999843, 0.0, 0.0]",0.9090910000000036,74.36364379999999,42.0,21.0
82,82.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.41666666666666535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333334332, 0.0, 0.0]",0.9090910000000036,75.2727348,42.0,21.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4583333333333366, 0.4770833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,76.1818258,43.0,21.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375, 0.0, 0.0, 0.0, 0.0, 0.3562500000000125]",0.9090909999999894,77.0909168,43.0,21.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999843]",0.9090910000000036,78.00000779999999,44.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999922, 0.0, 0.0, 0.0, 0.0, 0.481250000000005]",0.9090910000000036,78.9090988,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9090910000000036,79.8181898,45.0,22.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.15208333333333438, 0.0, 0.0, 0.0, 0.0, 0.13333333333333125, 0.0, 0.0, 0.19166666666666562, 0.0, 0.122916666666675]",0.9090909999999894,80.7272808,45.0,22.0
89,89.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3770833333333347, 0.3395833333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,81.63637179999999,46.0,23.0
90,90.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666595, 0.0, 0.6666666666666614]",0.9090910000000036,82.5454628,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000000595, 0.0, 0.24583333333333054]",0.9090910000000036,83.4545538,47.0,23.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.3395833333333344, 0.0, 0.0]",0.9090909999999894,84.3636448,47.0,23.0
93,93.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40624999999999367, 0.0, 0.41249999999998416, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,85.27273579999999,48.0,24.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,86.1818268,48.0,24.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,87.0909178,49.0,24.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23750000000000313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,88.0000088,49.0,24.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6187499999999997, 0.0, 0.0, 0.0, 0.0, 0.2499999999999961, 0.0, 0.0]",0.9090910000000036,88.90909979999999,50.0,25.0
98,98.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.495833333333311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.481250000000005, 0.0, 0.0]",0.9090910000000036,89.8181908,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,90.7272818,51.0,25.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7500000000000157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,91.6363728,51.0,25.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.583333333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999961]",0.9090910000000036,92.5454638,52.0,26.0
102,102.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999961, 0.0, 0.0, 0.24374999999998995, 0.0, 0.43125000000000263]",0.9090910000000036,93.4545548,52.0,26.0
103,103.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9770833333333316, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,94.3636458,53.0,26.0
