,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,2.47159115625,1.6363638,1.0,0.0,1.0,,,,,,,,,,,2.4015153916666665,2.901515441666666,74.0,66.0,8.0,1.636364,3.454546,D:maj7,1.0
16,2.5454548,2.5454548,0.0,0.0,2.0,,,,,,,,,,,2.4015153916666665,2.901515441666666,74.0,66.0,8.0,1.636364,3.454546,D:maj7,1.0
17,2.840909375,2.5454548,0.0,0.0,2.0,,,,,,,,,,,2.4015153916666665,2.901515441666666,74.0,66.0,8.0,1.636364,3.454546,D:maj7,1.0
18,2.8484851333333334,2.5454548,0.0,0.0,2.0,,,,,,,,,,,2.8484851333333334,3.285985177083333,78.0,62.0,9.0,1.636364,3.454546,D:maj7,1.0
19,2.901515441666666,2.5454548,0.0,0.0,2.0,,,,,,,,,,,2.8484851333333334,3.285985177083333,78.0,62.0,9.0,1.636364,3.454546,D:maj7,1.0
20,2.945076052083333,2.5454548,0.0,0.0,2.0,,,,,,,,,,,2.8484851333333334,3.285985177083333,78.0,62.0,9.0,1.636364,3.454546,D:maj7,1.0
21,3.276515479166666,2.5454548,0.0,0.0,2.0,,,,,,,,,,,3.276515479166666,3.4204548875,83.0,71.0,10.0,1.636364,3.454546,D:maj7,1.0
22,3.285985177083333,2.5454548,0.0,0.0,2.0,,,,,,,,,,,3.276515479166666,3.4204548875,83.0,71.0,10.0,1.636364,3.454546,D:maj7,1.0
23,3.4204548875,2.5454548,0.0,0.0,2.0,,,,,,,,,,,3.276515479166666,3.4204548875,83.0,71.0,10.0,1.636364,3.454546,D:maj7,1.0
24,3.4545458,3.4545458,1.0,1.0,3.0,,,,,,,,,,,,,,,,1.636364,3.454546,D:maj7,1.0
25,3.454546,3.4545458,1.0,1.0,3.0,,,,,,,,,,,,,,,,3.454546,5.272728,F#:min7/5,2.0
26,3.558712477083333,3.4545458,1.0,1.0,3.0,,,,,,,,,,,,,,,,3.454546,5.272728,F#:min7/5,2.0
27,3.6477276375,3.4545458,1.0,1.0,3.0,,,,,,,,,,,,,,,,3.454546,5.272728,F#:min7/5,2.0
28,3.672348852083333,3.4545458,1.0,1.0,3.0,,,,,,,,,,,3.672348852083333,6.295455175,49.0,72.0,11.0,3.454546,5.272728,F#:min7/5,2.0
29,3.67613673125,3.4545458,1.0,1.0,3.0,,,,,,,,,,,3.67613673125,4.5113640875,64.0,79.0,12.0,3.454546,5.272728,F#:min7/5,2.0
30,3.68181855,3.4545458,1.0,1.0,3.0,,,,,,,,,,,3.68181855,4.876894427083333,83.0,89.0,13.0,3.454546,5.272728,F#:min7/5,2.0
31,3.797348864583333,3.4545458,1.0,1.0,3.0,,,,,,,,,,,3.68181855,4.876894427083333,83.0,89.0,13.0,3.454546,5.272728,F#:min7/5,2.0
32,4.151515566666666,3.4545458,1.0,1.0,3.0,,,,,,,,,,,4.151515566666666,4.700758045833333,57.0,69.0,14.0,3.454546,5.272728,F#:min7/5,2.0
33,4.3636368,4.3636368,0.0,0.0,4.0,,,,,,,,,,,4.151515566666666,4.700758045833333,57.0,69.0,14.0,3.454546,5.272728,F#:min7/5,2.0
34,4.5113640875,4.3636368,0.0,0.0,4.0,,,,,,,,,,,4.151515566666666,4.700758045833333,57.0,69.0,14.0,3.454546,5.272728,F#:min7/5,2.0
35,4.566288335416667,4.3636368,0.0,0.0,4.0,,,,,,,,,,,4.566288335416667,5.763258152083333,64.0,71.0,15.0,3.454546,5.272728,F#:min7/5,2.0
36,4.700758045833333,4.3636368,0.0,0.0,4.0,,,,,,,,,,,4.566288335416667,5.763258152083333,64.0,71.0,15.0,3.454546,5.272728,F#:min7/5,2.0
37,4.876894427083333,4.3636368,0.0,0.0,4.0,,,,,,,,,,,4.566288335416667,5.763258152083333,64.0,71.0,15.0,3.454546,5.272728,F#:min7/5,2.0
38,4.95454595,4.3636368,0.0,0.0,4.0,,,,,,,,,,,4.95454595,5.486742972916667,78.0,74.0,16.0,3.454546,5.272728,F#:min7/5,2.0
39,5.2727278,5.2727278,1.0,0.0,5.0,,,,,,,,,,,4.95454595,5.486742972916667,78.0,74.0,16.0,3.454546,5.272728,F#:min7/5,2.0
40,5.272728,5.2727278,1.0,0.0,5.0,,,,,,,,,,,4.95454595,5.486742972916667,78.0,74.0,16.0,5.272728,7.09091,A:maj/3,3.0
41,5.40340963125,5.2727278,1.0,0.0,5.0,,,,,,,,,,,5.40340963125,7.145834047916667,69.0,71.0,17.0,5.272728,7.09091,A:maj/3,3.0
42,5.40909145,5.2727278,1.0,0.0,5.0,,,,,,,,,,,5.40909145,7.138258289583333,81.0,73.0,18.0,5.272728,7.09091,A:maj/3,3.0
43,5.486742972916667,5.2727278,1.0,0.0,5.0,,,,,,,,,,,5.40909145,7.138258289583333,81.0,73.0,18.0,5.272728,7.09091,A:maj/3,3.0
44,5.763258152083333,5.2727278,1.0,0.0,5.0,,,,,,,,,,,5.40909145,7.138258289583333,81.0,73.0,18.0,5.272728,7.09091,A:maj/3,3.0
45,5.78977330625,5.2727278,1.0,0.0,5.0,,,,,,,,,,,5.78977330625,7.1818189,57.0,51.0,19.0,5.272728,7.09091,A:maj/3,3.0
46,6.181818799999999,6.181818799999999,0.0,0.0,6.0,,,,,,,,,,,5.78977330625,7.1818189,57.0,51.0,19.0,5.272728,7.09091,A:maj/3,3.0
47,6.295455175,6.181818799999999,0.0,0.0,6.0,,,,,,,,,,,5.78977330625,7.1818189,57.0,51.0,19.0,5.272728,7.09091,A:maj/3,3.0
48,6.308712752083333,6.181818799999999,0.0,0.0,6.0,,,,,,,,,,,6.308712752083333,6.797349164583333,83.0,71.0,20.0,5.272728,7.09091,A:maj/3,3.0
49,6.31818245,6.181818799999999,0.0,0.0,6.0,,,,,,,,,,,6.31818245,6.51704610625,74.0,66.0,21.0,5.272728,7.09091,A:maj/3,3.0
50,6.51704610625,6.181818799999999,0.0,0.0,6.0,,,,,,,,,,,6.31818245,6.51704610625,74.0,66.0,21.0,5.272728,7.09091,A:maj/3,3.0
51,6.723485520833333,6.181818799999999,0.0,0.0,6.0,,,,,,,,,,,6.723485520833333,7.27840981875,85.0,82.0,22.0,5.272728,7.09091,A:maj/3,3.0
52,6.74431885625,6.181818799999999,0.0,0.0,6.0,,,,,,,,,,,6.74431885625,6.850379472916667,76.0,55.0,23.0,5.272728,7.09091,A:maj/3,3.0
53,6.797349164583333,6.181818799999999,0.0,0.0,6.0,,,,,,,,,,,6.74431885625,6.850379472916667,76.0,55.0,23.0,5.272728,7.09091,A:maj/3,3.0
54,6.850379472916667,6.181818799999999,0.0,0.0,6.0,,,,,,,,,,,6.74431885625,6.850379472916667,76.0,55.0,23.0,5.272728,7.09091,A:maj/3,3.0
55,7.0909098,7.0909098,1.0,1.0,7.0,,,,,,,,,,,,,,,,5.272728,7.09091,A:maj/3,3.0
56,7.09091,7.0909098,1.0,1.0,7.0,,,,,,,,,,,,,,,,7.09091,8.909092,B:min,4.0
57,7.138258289583333,7.0909098,1.0,1.0,7.0,,,,,,,,,,,,,,,,7.09091,8.909092,B:min,4.0
58,7.145834047916667,7.0909098,1.0,1.0,7.0,,,,,,,,,,,,,,,,7.09091,8.909092,B:min,4.0
59,7.1818189,7.0909098,1.0,1.0,7.0,,,,,,,,,,,,,,,,7.09091,8.909092,B:min,4.0
60,7.208334054166666,7.0909098,1.0,1.0,7.0,,,,,,,,,,,7.208334054166666,8.03977353125,59.0,68.0,24.0,7.09091,8.909092,B:min,4.0
61,7.214015872916667,7.0909098,1.0,1.0,7.0,,,,,,,,,,,7.214015872916667,8.05113716875,62.0,71.0,25.0,7.09091,8.909092,B:min,4.0
62,7.2159098125,7.0909098,1.0,1.0,7.0,,,,,,,,,,,7.2159098125,8.541667520833334,47.0,77.0,26.0,7.09091,8.909092,B:min,4.0
63,7.22159163125,7.0909098,1.0,1.0,7.0,,,,,,,,,,,7.22159163125,7.734849258333333,86.0,89.0,27.0,7.09091,8.909092,B:min,4.0
64,7.22727345,7.0909098,1.0,1.0,7.0,,,,,,,,,,,7.22727345,7.520834085416666,78.0,75.0,28.0,7.09091,8.909092,B:min,4.0
65,7.27840981875,7.0909098,1.0,1.0,7.0,,,,,,,,,,,7.22727345,7.520834085416666,78.0,75.0,28.0,7.09091,8.909092,B:min,4.0
66,7.28977345625,7.0909098,1.0,1.0,7.0,,,,,,7.28977345625,8.935606954166667,83.0,71.0,0.0,7.22727345,7.520834085416666,78.0,75.0,28.0,7.09091,8.909092,B:min,4.0
67,7.295455275,7.0909098,1.0,1.0,7.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,7.22727345,7.520834085416666,78.0,75.0,28.0,7.09091,8.909092,B:min,4.0
68,7.520834085416666,7.0909098,1.0,1.0,7.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,7.22727345,7.520834085416666,78.0,75.0,28.0,7.09091,8.909092,B:min,4.0
69,7.59659166875,7.0909098,1.0,1.0,7.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,7.59659166875,7.928031095833333,85.0,87.0,29.0,7.09091,8.909092,B:min,4.0
70,7.609849245833333,7.0909098,1.0,1.0,7.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,7.609849245833333,7.895834122916667,76.0,63.0,30.0,7.09091,8.909092,B:min,4.0
71,7.609849245833333,7.0909098,1.0,1.0,7.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,7.609849245833333,8.526516004166666,54.0,65.0,31.0,7.09091,8.909092,B:min,4.0
72,7.734849258333333,7.0909098,1.0,1.0,7.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,7.609849245833333,8.526516004166666,54.0,65.0,31.0,7.09091,8.909092,B:min,4.0
73,7.895834122916667,7.0909098,1.0,1.0,7.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,7.609849245833333,8.526516004166666,54.0,65.0,31.0,7.09091,8.909092,B:min,4.0
74,7.928031095833333,7.0909098,1.0,1.0,7.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,7.609849245833333,8.526516004166666,54.0,65.0,31.0,7.09091,8.909092,B:min,4.0
75,8.0000008,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,7.609849245833333,8.526516004166666,54.0,65.0,31.0,7.09091,8.909092,B:min,4.0
76,8.001894739583333,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.001894739583333,9.365531239583332,66.0,85.0,32.0,7.09091,8.909092,B:min,4.0
77,8.0113644375,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.0113644375,8.435606904166667,85.0,62.0,33.0,7.09091,8.909092,B:min,4.0
78,8.026515954166667,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.026515954166667,8.204546275,76.0,80.0,34.0,7.09091,8.909092,B:min,4.0
79,8.03977353125,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.026515954166667,8.204546275,76.0,80.0,34.0,7.09091,8.909092,B:min,4.0
80,8.05113716875,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.026515954166667,8.204546275,76.0,80.0,34.0,7.09091,8.909092,B:min,4.0
81,8.204546275,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.026515954166667,8.204546275,76.0,80.0,34.0,7.09091,8.909092,B:min,4.0
82,8.435606904166667,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.435606904166667,8.964016047916667,59.0,83.0,35.0,7.09091,8.909092,B:min,4.0
83,8.446970541666667,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.446970541666667,8.71022814375,83.0,86.0,36.0,7.09091,8.909092,B:min,4.0
84,8.450758420833333,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.450758420833333,8.7613645125,74.0,73.0,37.0,7.09091,8.909092,B:min,4.0
85,8.526516004166666,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.450758420833333,8.7613645125,74.0,73.0,37.0,7.09091,8.909092,B:min,4.0
86,8.541667520833334,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.450758420833333,8.7613645125,74.0,73.0,37.0,7.09091,8.909092,B:min,4.0
87,8.71022814375,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.450758420833333,8.7613645125,74.0,73.0,37.0,7.09091,8.909092,B:min,4.0
88,8.7613645125,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.450758420833333,8.7613645125,74.0,73.0,37.0,7.09091,8.909092,B:min,4.0
89,8.837122095833333,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.837122095833333,9.6704555125,83.0,92.0,38.0,7.09091,8.909092,B:min,4.0
90,8.844697854166666,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.844697854166666,9.003788779166667,74.0,71.0,39.0,7.09091,8.909092,B:min,4.0
91,8.84659179375,8.0000008,0.0,0.0,8.0,,,,,,7.295455275,8.973485745833333,74.0,61.0,1.0,8.84659179375,10.359849520833333,42.0,71.0,40.0,7.09091,8.909092,B:min,4.0
92,8.886364525,8.0000008,0.0,0.0,8.0,,,,,,8.886364525,10.748107135416667,73.0,49.0,2.0,8.84659179375,10.359849520833333,42.0,71.0,40.0,7.09091,8.909092,B:min,4.0
93,8.890152404166667,8.0000008,0.0,0.0,8.0,,,,,,8.890152404166667,8.935606954166667,83.0,63.0,3.0,8.84659179375,10.359849520833333,42.0,71.0,40.0,7.09091,8.909092,B:min,4.0
94,8.9090918,8.9090918,1.0,0.0,9.0,,,,,,8.890152404166667,8.935606954166667,83.0,63.0,3.0,8.84659179375,10.359849520833333,42.0,71.0,40.0,7.09091,8.909092,B:min,4.0
95,8.909092,8.9090918,1.0,0.0,9.0,,,,,,8.890152404166667,8.935606954166667,83.0,63.0,3.0,8.84659179375,10.359849520833333,42.0,71.0,40.0,8.909092,10.727274,F#:min,5.0
96,8.935606954166667,8.9090918,1.0,0.0,9.0,,,,,,8.890152404166667,8.935606954166667,83.0,63.0,3.0,8.84659179375,10.359849520833333,42.0,71.0,40.0,8.909092,10.727274,F#:min,5.0
97,8.964016047916667,8.9090918,1.0,0.0,9.0,,,,,,,,,,,8.84659179375,10.359849520833333,42.0,71.0,40.0,8.909092,10.727274,F#:min,5.0
98,8.973485745833333,8.9090918,1.0,0.0,9.0,,,,,,,,,,,8.84659179375,10.359849520833333,42.0,71.0,40.0,8.909092,10.727274,F#:min,5.0
99,9.003788779166667,8.9090918,1.0,0.0,9.0,,,,,,,,,,,8.84659179375,10.359849520833333,42.0,71.0,40.0,8.909092,10.727274,F#:min,5.0
100,9.2613645625,8.9090918,1.0,0.0,9.0,,,,,,,,,,,9.2613645625,9.581440352083334,81.0,79.0,41.0,8.909092,10.727274,F#:min,5.0
101,9.268940320833334,8.9090918,1.0,0.0,9.0,,,,,,,,,,,9.268940320833334,9.734849458333333,57.0,73.0,42.0,8.909092,10.727274,F#:min,5.0
102,9.280303958333333,8.9090918,1.0,0.0,9.0,,,,,,,,,,,9.280303958333333,9.568182775,73.0,62.0,43.0,8.909092,10.727274,F#:min,5.0
103,9.365531239583332,8.9090918,1.0,0.0,9.0,,,,,,,,,,,9.280303958333333,9.568182775,73.0,62.0,43.0,8.909092,10.727274,F#:min,5.0
104,9.568182775,8.9090918,1.0,0.0,9.0,,,,,,,,,,,9.280303958333333,9.568182775,73.0,62.0,43.0,8.909092,10.727274,F#:min,5.0
105,9.581440352083334,8.9090918,1.0,0.0,9.0,,,,,,,,,,,,,,,,8.909092,10.727274,F#:min,5.0
106,9.6704555125,8.9090918,1.0,0.0,9.0,,,,,,,,,,,,,,,,8.909092,10.727274,F#:min,5.0
107,9.685607029166666,8.9090918,1.0,0.0,9.0,,,,,,,,,,,9.685607029166666,10.111743435416669,71.0,49.0,44.0,8.909092,10.727274,F#:min,5.0
108,9.685607029166666,8.9090918,1.0,0.0,9.0,,,,,,,,,,,9.685607029166666,10.86931926875,61.0,72.0,45.0,8.909092,10.727274,F#:min,5.0
109,9.696970666666669,8.9090918,1.0,0.0,9.0,,,,,,,,,,,9.696970666666669,10.121213133333333,78.0,63.0,46.0,8.909092,10.727274,F#:min,5.0
110,9.734849458333333,8.9090918,1.0,0.0,9.0,,,,,,,,,,,9.696970666666669,10.121213133333333,78.0,63.0,46.0,8.909092,10.727274,F#:min,5.0
111,9.8181828,9.8181828,0.0,0.0,10.0,,,,,,,,,,,9.696970666666669,10.121213133333333,78.0,63.0,46.0,8.909092,10.727274,F#:min,5.0
112,10.111743435416669,9.8181828,0.0,0.0,10.0,,,,,,,,,,,9.696970666666669,10.121213133333333,78.0,63.0,46.0,8.909092,10.727274,F#:min,5.0
113,10.121213133333333,9.8181828,0.0,0.0,10.0,,,,,,,,,,,9.696970666666669,10.121213133333333,78.0,63.0,46.0,8.909092,10.727274,F#:min,5.0
114,10.123107072916667,9.8181828,0.0,0.0,10.0,,,,,,,,,,,10.123107072916667,10.390152554166669,49.0,68.0,47.0,8.909092,10.727274,F#:min,5.0
115,10.128788891666666,9.8181828,0.0,0.0,10.0,,,,,,,,,,,10.128788891666666,10.71022834375,81.0,73.0,48.0,8.909092,10.727274,F#:min,5.0
116,10.359849520833333,9.8181828,0.0,0.0,10.0,,,,,,,,,,,10.128788891666666,10.71022834375,81.0,73.0,48.0,8.909092,10.727274,F#:min,5.0
117,10.390152554166669,9.8181828,0.0,0.0,10.0,,,,,,,,,,,10.128788891666666,10.71022834375,81.0,73.0,48.0,8.909092,10.727274,F#:min,5.0
118,10.660985914583334,9.8181828,0.0,0.0,10.0,,,,,,,,,,,10.660985914583334,12.901516441666669,40.0,83.0,49.0,8.909092,10.727274,F#:min,5.0
119,10.662879854166668,9.8181828,0.0,0.0,10.0,,,,,,10.662879854166668,12.473486095833334,71.0,44.0,4.0,10.662879854166668,11.818183,78.0,58.0,50.0,8.909092,10.727274,F#:min,5.0
120,10.666667733333334,9.8181828,0.0,0.0,10.0,,,,,,10.662879854166668,12.473486095833334,71.0,44.0,4.0,10.666667733333334,12.1818194,71.0,40.0,51.0,8.909092,10.727274,F#:min,5.0
121,10.674243491666669,9.8181828,0.0,0.0,10.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,10.666667733333334,12.1818194,71.0,40.0,51.0,8.909092,10.727274,F#:min,5.0
122,10.71022834375,9.8181828,0.0,0.0,10.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,10.666667733333334,12.1818194,71.0,40.0,51.0,8.909092,10.727274,F#:min,5.0
123,10.7272738,10.7272738,1.0,1.0,11.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,10.666667733333334,12.1818194,71.0,40.0,51.0,8.909092,10.727274,F#:min,5.0
124,10.727274,10.7272738,1.0,1.0,11.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,10.666667733333334,12.1818194,71.0,40.0,51.0,10.727274,11.636365,E:sus2,6.0
125,10.748107135416667,10.7272738,1.0,1.0,11.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,10.666667733333334,12.1818194,71.0,40.0,51.0,10.727274,11.636365,E:sus2,6.0
126,10.86931926875,10.7272738,1.0,1.0,11.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,10.666667733333334,12.1818194,71.0,40.0,51.0,10.727274,11.636365,E:sus2,6.0
127,11.13636475,10.7272738,1.0,1.0,11.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,11.13636475,12.848486133333331,47.0,68.0,52.0,10.727274,11.636365,E:sus2,6.0
128,11.59091025,10.7272738,1.0,1.0,11.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,11.59091025,12.172349702083332,76.0,73.0,53.0,10.727274,11.636365,E:sus2,6.0
129,11.621213283333333,10.7272738,1.0,1.0,11.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,11.621213283333333,12.964016447916666,55.0,76.0,54.0,10.727274,11.636365,E:sus2,6.0
130,11.6363648,11.6363648,0.0,0.0,12.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,11.621213283333333,12.964016447916666,55.0,76.0,54.0,10.727274,11.636365,E:sus2,6.0
131,11.636365,11.6363648,0.0,0.0,12.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,11.621213283333333,12.964016447916666,55.0,76.0,54.0,11.636365,12.545456,E:min,7.0
132,11.818183,11.6363648,0.0,0.0,12.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,11.621213283333333,12.964016447916666,55.0,76.0,54.0,11.636365,12.545456,E:min,7.0
133,12.04545575,11.6363648,0.0,0.0,12.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,12.04545575,15.606062166666666,78.0,73.0,55.0,11.636365,12.545456,E:min,7.0
134,12.049243629166666,11.6363648,0.0,0.0,12.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,12.049243629166666,13.058713427083331,52.0,80.0,56.0,11.636365,12.545456,E:min,7.0
135,12.172349702083332,11.6363648,0.0,0.0,12.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,12.049243629166666,13.058713427083331,52.0,80.0,56.0,11.636365,12.545456,E:min,7.0
136,12.1818194,11.6363648,0.0,0.0,12.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,12.049243629166666,13.058713427083331,52.0,80.0,56.0,11.636365,12.545456,E:min,7.0
137,12.473486095833334,11.6363648,0.0,0.0,12.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,12.049243629166666,13.058713427083331,52.0,80.0,56.0,11.636365,12.545456,E:min,7.0
138,12.5454558,12.5454558,1.0,0.0,13.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,12.049243629166666,13.058713427083331,52.0,80.0,56.0,11.636365,12.545456,E:min,7.0
139,12.545456,12.5454558,1.0,0.0,13.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,12.049243629166666,13.058713427083331,52.0,80.0,56.0,12.545456,13.454547,N,8.0
140,12.651516416666666,12.5454558,1.0,0.0,13.0,,,,,,10.674243491666669,12.651516416666666,86.0,57.0,5.0,12.049243629166666,13.058713427083331,52.0,80.0,56.0,12.545456,13.454547,N,8.0
141,12.848486133333331,12.5454558,1.0,0.0,13.0,,,,,,,,,,,12.049243629166666,13.058713427083331,52.0,80.0,56.0,12.545456,13.454547,N,8.0
142,12.901516441666669,12.5454558,1.0,0.0,13.0,,,,,,,,,,,12.049243629166666,13.058713427083331,52.0,80.0,56.0,12.545456,13.454547,N,8.0
143,12.964016447916666,12.5454558,1.0,0.0,13.0,,,,,,,,,,,12.049243629166666,13.058713427083331,52.0,80.0,56.0,12.545456,13.454547,N,8.0
144,13.047349789583333,12.5454558,1.0,0.0,13.0,,,,,,,,,,,13.047349789583333,15.753789454166666,45.0,70.0,57.0,12.545456,13.454547,N,8.0
145,13.058713427083331,12.5454558,1.0,0.0,13.0,,,,,,,,,,,13.058713427083331,15.814395520833331,55.0,58.0,58.0,12.545456,13.454547,N,8.0
146,13.13636495,12.5454558,1.0,0.0,13.0,,,,,,,,,,,13.13636495,15.814395520833331,58.0,62.0,59.0,12.545456,13.454547,N,8.0
147,13.257577083333333,12.5454558,1.0,0.0,13.0,,,,,,,,,,,13.257577083333333,15.804925822916667,62.0,66.0,60.0,12.545456,13.454547,N,8.0
148,13.263258902083331,12.5454558,1.0,0.0,13.0,,,,,,13.263258902083331,16.469698616666665,76.0,40.0,6.0,13.257577083333333,15.804925822916667,62.0,66.0,60.0,12.545456,13.454547,N,8.0
149,13.26704678125,12.5454558,1.0,0.0,13.0,,,,,,13.26704678125,16.513259227083335,86.0,53.0,7.0,13.257577083333333,15.804925822916667,62.0,66.0,60.0,12.545456,13.454547,N,8.0
150,13.4545468,13.4545468,0.0,0.0,14.0,,,,,,13.26704678125,16.513259227083335,86.0,53.0,7.0,13.257577083333333,15.804925822916667,62.0,66.0,60.0,12.545456,13.454547,N,8.0
151,13.454547,13.4545468,0.0,0.0,14.0,,,,,,13.26704678125,16.513259227083335,86.0,53.0,7.0,13.257577083333333,15.804925822916667,62.0,66.0,60.0,13.454547,14.363638,N,9.0
152,14.3636378,14.3636378,1.0,0.0,15.0,,,,,,13.26704678125,16.513259227083335,86.0,53.0,7.0,13.257577083333333,15.804925822916667,62.0,66.0,60.0,13.454547,14.363638,N,9.0
