,start,end,pitch,velocity
584,121.6363758,122.15342130625,54.0,50.0
585,121.6363758,122.2386485875,66.0,63.0
586,121.6363758,122.2613758625,57.0,67.0
587,121.6363758,122.2613758625,61.0,62.0
588,122.31819405,122.61743650416666,54.0,79.0
589,121.6363758,122.75569409375,42.0,52.0
590,122.77273955,122.9204668375,54.0,68.0
591,123.0000123,123.06061836666666,42.0,59.0
592,122.5454668,123.17804262083334,57.0,79.0
593,122.5454668,123.20645171458334,61.0,76.0
594,122.5454668,123.21213353333333,66.0,76.0
595,123.22728505,123.46402749791666,42.0,40.0
596,123.4545578,123.9431942125,54.0,50.0
597,123.4545578,124.1250124125,62.0,67.0
598,123.4545578,124.12690635208334,59.0,76.0
599,123.4545578,124.12880029166666,66.0,75.0
600,124.13637605,124.3977397125,54.0,76.0
601,123.4545578,124.54357306041666,47.0,46.0
602,124.36364879999999,124.78031550833333,62.0,77.0
603,124.36364879999999,124.795467025,66.0,84.0
604,124.36364879999999,124.82766399791667,59.0,79.0
605,124.8181943,124.886376125,42.0,77.0
606,124.59092155,124.88827006458334,54.0,79.0
607,125.2727398,125.83713379583334,52.0,68.0
608,125.2727398,125.90531562083333,59.0,72.0
609,125.2727398,125.9091035,55.0,77.0
610,125.2727398,125.91478531875,64.0,72.0
611,125.95455805,126.30872475208334,52.0,64.0
612,126.1818308,126.64963387708333,55.0,91.0
613,125.2727398,126.70266418541667,40.0,64.0
614,126.1818308,126.71402782291666,64.0,83.0
615,126.1818308,126.7272854,59.0,87.0
616,126.6363763,126.94698239166667,52.0,72.0
617,126.86364905,126.97917936458333,40.0,77.0
618,127.0909218,127.58334609166667,52.0,87.0
619,127.0909218,127.65531579583333,59.0,81.0
620,127.0909218,127.69130064791666,64.0,77.0
621,127.0909218,127.7159218625,56.0,91.0
622,127.77274005,128.10796735625,52.0,79.0
623,127.0909218,128.28599767708334,40.0,79.0
624,128.0000128,128.34849768333333,59.0,85.0
625,128.0000128,128.37880071666666,56.0,95.0
626,128.0000128,128.4545583,64.0,88.0
627,128.22728555,128.68372498958334,52.0,58.0
628,128.4545583,128.78599772708333,40.0,88.0
629,128.9091038,129.4431947625,52.0,72.0
630,128.9091038,129.50569476875,57.0,88.0
631,128.9091038,129.54357356041666,64.0,80.0
632,128.9091038,129.55493719791667,69.0,84.0
633,128.9091038,129.55872507708332,61.0,83.0
634,129.8181948,130.16667968333334,52.0,68.0
635,129.8181948,130.25380090416667,61.0,81.0
636,129.8181948,130.2613766625,69.0,83.0
637,129.8181948,130.2727403,57.0,88.0
638,129.8181948,130.29167969583332,64.0,80.0
639,130.2727403,130.63448276041666,52.0,53.0
640,130.50001305,130.86175551041666,57.0,94.0
641,130.50001305,130.98107370416668,61.0,97.0
642,130.95455855,131.19508887708332,52.0,72.0
643,131.1818313,131.38448283541666,57.0,79.0
644,131.40910405,131.68561922916666,52.0,72.0
645,131.6363768,131.92425561666667,59.0,106.0
646,128.9091038,131.92614955625,45.0,72.0
647,132.0909223,132.19508897708334,61.0,92.0
648,131.86364955,132.30872535208334,52.0,81.0
649,132.31819504999999,132.36743747916665,45.0,79.0
650,132.45266476041667,133.24433150625,83.0,76.0
651,132.44698294166668,133.250013325,74.0,80.0
652,132.44887688125,133.250013325,79.0,72.0
653,133.34660424375,133.840922475,55.0,67.0
654,132.42614960625,133.93751339375,43.0,70.0
655,132.89963450208333,133.99811946041666,50.0,67.0
656,133.39395273333332,134.01895279583334,83.0,77.0
657,133.40531637083333,134.02652855416667,79.0,75.0
658,133.39963455208334,134.07008916458332,74.0,83.0
659,132.4431950625,134.1818316,62.0,72.0
660,134.26895282083333,134.8181953,61.0,67.0
661,134.22918008958334,135.31630141041666,78.0,66.0
662,134.24054372708332,135.32577110833333,74.0,70.0
663,134.24243766666666,135.33713474583334,81.0,69.0
664,135.16099836458332,135.99622572083334,61.0,71.0
665,135.14016502916667,136.00758935833332,49.0,57.0
666,134.67993771041665,136.01327117708334,57.0,71.0
667,134.23675584791667,136.01895299583333,42.0,71.0
668,136.0909227,136.56440759583333,55.0,66.0
669,136.09660451875,136.60796820625,43.0,82.0
670,136.06630148541666,136.84471065416668,71.0,71.0
671,136.06440754583332,136.84471065416668,74.0,73.0
672,136.06440754583332,136.85039247291667,67.0,62.0
673,136.08524088125,136.96971066666666,59.0,69.0
674,136.95834702916667,137.32577130833334,57.0,71.0
675,136.94698339166666,137.41478646875,45.0,81.0
676,136.96402884791667,137.43940768333334,61.0,76.0
677,136.96971066666666,137.71402892291667,67.0,72.0
678,136.97160460625,137.78789256666667,74.0,82.0
679,136.97349854583334,137.82387741875,71.0,75.0
680,137.45834707916666,138.05493804791666,57.0,76.0
681,137.89584712291668,138.18372593958333,62.0,77.0
682,138.37122595833333,139.03599875208334,45.0,57.0
683,137.94130167291667,139.58902911041667,69.0,71.0
684,137.97160470625,139.62690790208333,74.0,83.0
685,138.77652902916665,139.63069578125,50.0,83.0
686,138.77463508958334,139.63258972083332,54.0,77.0
687,139.21781695208333,139.65152911666667,45.0,69.0
688,137.8750137875,139.66289275416668,38.0,83.0
689,139.74243821666667,139.83334731666667,36.0,79.0
690,139.74243821666667,139.86933216875,55.0,83.0
691,139.74243821666667,140.07198370416666,60.0,81.0
692,139.96971096666667,140.42615040625,55.0,74.0
693,140.19698371666667,140.47539283541667,60.0,76.0
694,140.65152921666666,140.96402924791667,48.0,84.0
695,140.42425646666666,140.96402924791667,64.0,84.0
696,140.87880196666666,141.22349897083333,55.0,83.0
697,141.10607471666665,141.36933231875,60.0,81.0
698,141.33334746666668,141.48107475416666,64.0,83.0
699,141.56062021666668,141.69508992708333,59.0,81.0
700,141.56062021666668,141.82198387916668,62.0,87.0
701,141.78789296666667,142.28221119791667,59.0,79.0
702,142.01516571666667,142.31062029166668,62.0,79.0
703,142.24243846666667,142.48486273333333,66.0,84.0
704,141.56062021666668,142.53599910208334,47.0,85.0
705,142.46971121666667,142.75948397291666,54.0,70.0
706,142.46971121666667,142.78789306666667,71.0,84.0
707,142.69698396666666,142.98107490416666,66.0,92.0
708,142.92425671666666,143.16099916458333,62.0,85.0
709,143.15152946666666,143.2727416,59.0,83.0
710,143.37880221666666,143.62690830208334,57.0,79.0
711,143.37880221666666,143.87312044791668,61.0,81.0
712,143.83334771666668,144.0909235,64.0,84.0
713,144.06062046666668,144.34471140416667,61.0,86.0
714,143.60607496666665,144.45834777916667,52.0,81.0
715,143.37880221666666,144.57387809375,45.0,84.0
716,144.28789321666667,144.63069628125,69.0,84.0
717,144.51516596666667,144.87690842708332,64.0,84.0
718,144.96971146666667,145.08524178125,57.0,69.0
719,144.74243871666667,145.0909236,61.0,74.0
720,145.19698421666666,146.477287375,45.0,84.0
721,145.19698421666666,146.840923775,57.0,68.0
722,145.19698421666666,146.85796923125,61.0,72.0
723,147.09660561875,147.58713597083334,50.0,49.0
724,147.09660561875,147.61933294375,66.0,57.0
725,147.09660561875,147.6250147625,62.0,53.0
726,147.09660561875,147.6363784,57.0,46.0
727,148.00569661875,148.39016635416667,62.0,44.0
728,148.00569661875,148.40342393125,57.0,45.0
729,148.00569661875,148.40721181041667,66.0,55.0
730,147.09660561875,149.04357551041667,38.0,51.0
731,148.91478761875,149.45266646041668,62.0,48.0
732,148.91478761875,149.45266646041668,66.0,55.0
733,148.91478761875,149.4545604,57.0,43.0
734,149.36933311875,150.01706045625,38.0,57.0
735,150.05115136875,150.28978775625,50.0,44.0
736,150.27842411875,150.34471200416667,38.0,48.0
737,149.82387861875,150.34471200416667,66.0,63.0
738,149.82387861875,150.34849988333335,62.0,62.0
739,149.82387861875,150.36743927916666,57.0,63.0
740,150.73296961875,151.23296966875,66.0,63.0
741,150.73296961875,151.24243936666667,61.0,64.0
742,150.73296961875,151.25190906458334,57.0,63.0
743,151.64206061875,152.05304550833333,66.0,58.0
744,151.64206061875,152.07009096458333,57.0,47.0
745,151.64206061875,152.07387884375,61.0,58.0
746,150.73296961875,152.67425769166667,50.0,44.0
747,152.55115161875,153.05493954791666,66.0,51.0
748,152.55115161875,153.06440924583333,57.0,47.0
749,152.55115161875,153.07009106458332,61.0,43.0
750,150.73296961875,153.49433353125,38.0,52.0
751,153.46024261875,153.94509115208334,61.0,65.0
752,153.46024261875,153.94509115208334,66.0,64.0
753,153.91478811875,153.97350024583332,38.0,67.0
754,153.46024261875,153.97350024583332,57.0,64.0
755,153.00569711875,153.97539418541666,50.0,51.0
756,154.36933361875,154.88827306458333,57.0,62.0
757,154.36933361875,154.89206094375,60.0,62.0
758,154.36933361875,154.89584882291666,66.0,71.0
759,155.27842461875,155.66668223333332,60.0,51.0
760,155.27842461875,155.68183375,66.0,53.0
761,155.27842461875,155.68372768958332,57.0,51.0
762,154.36933361875,156.3750156375,50.0,57.0
763,156.18751561875,156.65531869583333,66.0,51.0
764,156.18751561875,156.66478839375,57.0,47.0
765,156.18751561875,156.66668233333334,60.0,48.0
766,156.64206111875,157.13259147083332,50.0,57.0
767,154.36933361875,157.14016722916668,38.0,56.0
768,157.09660661875,157.64395515833334,57.0,69.0
769,157.09660661875,157.659106675,66.0,68.0
770,157.09660661875,157.67994001041666,60.0,65.0
771,157.32387936875,157.77463698958334,50.0,62.0
772,157.55115211875,158.0909249,38.0,67.0
773,158.00569761875,158.54357646041666,67.0,62.0
774,158.00569761875,158.568197675,62.0,57.0
775,158.00569761875,158.57198555416667,59.0,56.0
776,158.91478861875,159.28031895833334,67.0,52.0
777,158.91478861875,159.295470475,62.0,53.0
778,158.91478861875,159.3068341125,59.0,45.0
779,158.91478861875,159.9431978125,55.0,36.0
780,159.82387961875,160.31819785,59.0,48.0
781,159.82387961875,160.33334936666665,67.0,45.0
782,159.82387961875,160.41478876875,62.0,51.0
783,160.50569786875,160.77274335,55.0,62.0
784,160.73297061875,160.94887973125,67.0,82.0
785,160.73297061875,160.95456155,59.0,77.0
786,160.73297061875,160.98486458333332,62.0,72.0
787,158.00569761875,161.04357671041666,43.0,54.0
788,161.18751611875,161.28221309791667,62.0,53.0
789,161.18751611875,161.29357673541668,69.0,61.0
790,161.18751611875,161.30115249375,59.0,47.0
791,160.96024336874999,161.30494037291666,55.0,63.0
792,161.41478886875,161.48675857291667,43.0,36.0
793,161.64206161875,162.17804652083333,54.0,57.0
794,161.64206161875,162.24812228541666,61.0,53.0
795,161.64206161875,162.26516774166666,66.0,71.0
796,161.64206161875,162.26895562083334,57.0,56.0
797,162.32387986875,162.48297079375,54.0,24.0
798,161.64206161875,162.81630416041668,42.0,53.0
799,162.55115261875,162.95456175,57.0,76.0
800,162.55115261875,162.99622842083332,61.0,75.0
801,162.55115261875,163.00191023958334,66.0,73.0
802,163.00569811875,163.07577388333334,54.0,52.0
803,163.46024361875,163.84660729375,54.0,32.0
804,163.46024361875,164.06441034583332,66.0,58.0
805,163.46024361875,164.08145580208333,62.0,52.0
806,163.46024361875,164.08713762083335,59.0,53.0
807,164.14206186875,164.36744067916666,54.0,50.0
808,163.46024361875,164.54736493958333,47.0,43.0
809,164.59660736875,164.83713769583332,54.0,57.0
810,164.36933461875,164.86744072916667,59.0,77.0
811,164.36933461875,164.86744072916667,66.0,83.0
812,164.36933461875,164.88827406458333,62.0,76.0
813,164.82388011875,164.89963770208334,47.0,59.0
814,165.05115286875,165.11554681458333,45.0,41.0
815,165.27842561875,165.74433475625,54.0,56.0
816,165.27842561875,165.84471355416667,66.0,67.0
817,165.27842561875,165.86554688958333,57.0,64.0
818,165.27842561875,165.8750165875,61.0,63.0
819,165.96024386875,166.20266813541667,54.0,57.0
820,165.27842561875,166.38448633541665,42.0,58.0
821,166.41478936875,166.50001665,54.0,55.0
822,166.18751661875,166.74812273541667,57.0,75.0
823,166.18751661875,166.75948637291665,66.0,76.0
824,166.18751661875,166.76895607083333,61.0,74.0
825,166.86933486875,166.9659257875,54.0,64.0
826,166.64206211875,167.06819852499999,42.0,49.0
827,167.09660761875,167.54925917916665,54.0,21.0
828,167.09660761875,167.70077434583334,62.0,63.0
829,167.09660761875,167.70835010416667,66.0,63.0
830,167.09660761875,167.71024404375,59.0,62.0
831,167.77842586875,168.0341077125,54.0,47.0
832,167.09660761875,168.22160773125,47.0,54.0
833,168.23297136875,168.34850168333332,54.0,47.0
834,168.00569861875,168.41289562916666,62.0,68.0
835,168.00569861875,168.42615320625,66.0,79.0
836,168.00569861875,168.45835017916667,59.0,75.0
837,168.46024411875,168.51895624583332,42.0,50.0
838,168.91478961875,169.49054725208333,64.0,63.0
839,168.91478961875,169.49812301041666,55.0,65.0
840,168.91478961875,169.51327452708333,59.0,62.0
841,168.91478961875,169.88069880625,52.0,63.0
842,168.91478961875,170.159107925,40.0,63.0
843,169.82388061875,170.19130489791667,55.0,71.0
844,169.82388061875,170.24433520624999,59.0,72.0
845,169.82388061875,170.30115339375,64.0,67.0
846,170.27842611875,170.59282008958334,52.0,69.0
847,170.50569886875,170.80304738333334,40.0,76.0
848,170.73297161874999,170.80304738333334,40.0,76.0
849,170.73297161874999,171.26516864166666,52.0,43.0
850,170.73297161874999,171.33713834583332,55.0,76.0
851,170.73297161874999,171.35039592291668,64.0,83.0
852,170.73297161874999,171.35418380208333,59.0,79.0
853,171.41478986875,171.7159262625,52.0,61.0
854,171.64206261875,172.15721418541668,59.0,72.0
855,171.64206261875,172.17615358125,55.0,76.0
856,171.64206261875,172.21024449375,64.0,75.0
857,172.09660811875,172.27842631875,40.0,65.0
858,171.86933536875,172.3068354125,52.0,71.0
859,172.55115361875,173.13638095,52.0,64.0
860,172.55115361875,173.18372943958335,61.0,83.0
861,172.55115361875,173.18941125833334,57.0,83.0
862,172.55115361875,173.19698701666667,64.0,83.0
863,173.23297186875,173.7841082875,52.0,63.0
864,173.46024461875,173.91668405833335,64.0,56.0
865,173.46024461875,173.92804769583333,57.0,77.0
866,173.91479011875,174.28979015625,52.0,48.0
867,174.36933561875,174.86175991041668,67.0,92.0
868,174.36933561875,174.86554778958333,57.0,88.0
869,174.82388111875,175.1818357,52.0,46.0
870,175.27842661875,175.52842664375,57.0,81.0
871,175.27842661875,175.5341084625,66.0,83.0
872,175.50569936875,175.69698726666667,52.0,57.0
873,172.55115361875,175.7613812125,45.0,68.0
874,175.73297211875,175.80304788333333,57.0,75.0
875,175.73297211875,175.83903273541668,67.0,76.0
876,176.18751761875,176.65721463541666,50.0,55.0
877,176.18751761875,176.73107827916667,62.0,67.0
878,176.18751761875,176.73676009791666,57.0,74.0
879,176.18751761875,176.74433585625,69.0,71.0
880,176.18751761875,176.74812373541667,66.0,70.0
881,176.86933586875,177.20077529583332,50.0,50.0
882,177.09660861875,177.51516926666667,62.0,84.0
883,177.09660861875,177.52463896458335,66.0,78.0
884,177.09660861875,177.52842684375,57.0,88.0
885,177.09660861875,177.52842684375,69.0,82.0
886,177.55115411875,178.13069963125,50.0,47.0
887,178.00569961875,178.47350269583333,66.0,71.0
888,178.00569961875,178.48486633333334,57.0,72.0
889,178.00569961875,178.48676027291665,62.0,57.0
890,178.00569961875,178.50001785,69.0,70.0
891,178.46024511875,178.93941183333334,50.0,51.0
892,176.18751761875,179.11933609375,38.0,62.0
893,178.91479061875,179.38259369583332,62.0,75.0
894,178.91479061875,179.41100278958334,66.0,73.0
895,179.36933611875,179.41479066875,38.0,75.0
896,178.91479061875,179.42615430625,57.0,85.0
897,178.91479061875,179.42804824583334,69.0,79.0
898,179.14206336875,179.62880584166666,50.0,63.0
899,179.59660886875,179.64585129791666,38.0,62.0
900,179.82388161875,180.38069985625,49.0,71.0
901,179.82388161875,180.38259379583334,69.0,74.0
902,179.82388161875,180.39395743333333,57.0,72.0
903,179.82388161875,180.39963925208335,66.0,71.0
904,179.82388161875,180.42426046666665,61.0,74.0
905,180.50569986874999,180.90721506041666,49.0,37.0
906,180.73297261875,181.17615448125,57.0,80.0
907,180.73297261875,181.20077569583333,69.0,75.0
908,180.73297261875,181.22350297083332,66.0,75.0
909,180.73297261875,181.22539691041666,61.0,77.0
910,181.18751811875,181.6704727125,49.0,45.0
911,181.64206361875,182.27463943958332,57.0,85.0
912,181.64206361875,182.28221519791666,66.0,78.0
913,181.64206361875,182.28600307708334,61.0,75.0
914,181.64206361875,182.29357883541667,69.0,83.0
915,182.32388186875,182.57198795416667,49.0,46.0
916,182.55115461875,182.79168494583334,69.0,89.0
917,182.55115461875,182.82388191875,57.0,91.0
918,179.82388161875,182.83713949583333,37.0,67.0
919,182.55115461875,182.83903343541667,66.0,74.0
920,182.55115461875,182.95456375,61.0,85.0
921,183.00570011875,183.10039709791667,55.0,64.0
922,183.00570011875,183.12123043333332,67.0,68.0
923,182.77842736875,183.20645771458334,49.0,62.0
924,183.23297286875,183.29736681458334,37.0,53.0
925,183.46024561875,184.01327597708334,47.0,54.0
926,183.46024561875,184.06441234583335,66.0,75.0
927,183.46024561875,184.07009416458334,62.0,67.0
928,183.46024561875,184.10986689583333,59.0,79.0
929,184.14206386875,184.46782147708333,47.0,62.0
930,184.36933661875,184.92804879583332,59.0,95.0
931,184.36933661875,184.92994273541666,66.0,92.0
932,184.36933661875,184.9432003125,62.0,90.0
933,183.46024561875,184.96024576875,35.0,61.0
934,184.82388211875,185.10986699583333,47.0,62.0
935,185.27842761875,185.79736706458334,45.0,67.0
936,185.27842761875,185.90721556041666,64.0,68.0
937,185.27842761875,185.9204731375,60.0,79.0
938,185.27842761875,185.92994283541665,57.0,80.0
939,185.96024586875,186.27463983958333,45.0,79.0
940,185.27842761875,186.47918531458333,33.0,72.0
941,186.18751861875,186.61176108541667,64.0,90.0
942,186.18751861875,186.63070048125,57.0,97.0
943,186.18751861875,186.66479139375,60.0,97.0
944,186.64206411875,186.68562472916668,33.0,67.0
945,186.41479136875,186.70835200416667,45.0,45.0
946,187.09660961875,187.57009451458333,52.0,59.0
947,187.09660961875,187.71213998333334,55.0,85.0
948,187.09660961875,187.71213998333334,59.0,76.0
949,187.09660961875,187.71782180208334,64.0,75.0
950,187.78032180833333,188.068200625,52.0,68.0
951,187.09660961875,188.20835215416668,40.0,65.0
952,188.00759455833332,188.46214005833332,55.0,94.0
953,188.23297336875,188.48107945416666,52.0,72.0
954,188.00759455833332,188.62880674166666,64.0,90.0
955,188.00759455833332,188.6932006875,59.0,92.0
956,188.46024611875,188.86933706874999,40.0,67.0
957,188.68751886875,189.4204734875,52.0,77.0
958,188.91479161875,189.613655325,57.0,83.0
959,188.91479161875,189.61744320416668,64.0,77.0
960,188.91479161875,189.62880684166666,61.0,77.0
961,189.59660986875,189.84282201458333,52.0,75.0
962,189.82388261875,189.99054930208334,64.0,83.0
963,189.82388261875,189.99623112083333,61.0,76.0
964,189.82388261875,190.07009476458333,57.0,87.0
965,188.91479161875,190.0795644625,45.0,76.0
966,190.27842811874999,190.34282206458334,45.0,57.0
967,190.05115536875,190.35986752083332,52.0,71.0
968,190.27842811874999,190.37880691666666,61.0,64.0
969,190.27842811874999,190.39017055416667,57.0,68.0
970,190.27842811874999,190.41479176875,66.0,79.0
971,190.50570086875,190.56251905625,61.0,50.0
972,190.50570086875,190.56251905625,67.0,68.0
973,190.50570086875,190.58335239166666,57.0,42.0
974,190.73297361875,191.34471610416668,54.0,67.0
975,190.73297361875,191.43941308333333,61.0,53.0
976,190.73297361875,191.44888278125,66.0,76.0
977,190.73297361875,191.46024641875,57.0,65.0
978,191.41479186875,191.73486765833334,54.0,43.0
979,190.73297361875,192.00759495833333,42.0,62.0
980,191.64206461875,192.113655575,57.0,90.0
981,191.64206461875,192.11933739375,61.0,85.0
982,191.64206461875,192.14585254791666,66.0,91.0
983,192.09661011875,192.17236770208333,54.0,50.0
984,192.32388286875,192.4204737875,42.0,47.0
985,192.55115561875,193.0341102125,54.0,39.0
986,192.55115561875,193.22539811041668,62.0,62.0
987,192.55115561875,193.23297386875,66.0,70.0
988,192.55115561875,193.24244356666668,59.0,67.0
989,193.23297386875,193.49433753125,54.0,63.0
990,192.55115561875,193.68373148958332,47.0,44.0
991,193.68751936875,193.9659284875,54.0,59.0
992,193.46024661875,193.99812546041667,62.0,81.0
993,193.46024661875,194.00759515833334,66.0,89.0
994,193.46024661875,194.01706485625,59.0,87.0
995,193.91479211875,194.10797395625,47.0,50.0
996,194.36933761875,194.886383125,54.0,50.0
997,194.36933761875,194.97161040625,66.0,63.0
998,194.36933761875,194.99433768125,57.0,67.0
999,194.36933761875,194.99433768125,61.0,62.0
1000,195.05115586875,195.35039832291667,54.0,79.0
1001,194.36933761875,195.4886559125,42.0,52.0
1002,195.50570136875,195.65342865625,54.0,68.0
1003,195.73297411875,195.79358018541666,42.0,59.0
1004,195.27842861875,195.91100443958334,57.0,79.0
1005,195.27842861875,195.93941353333332,61.0,76.0
1006,195.27842861875,195.94509535208334,66.0,76.0
1007,195.96024686875,196.19698931666667,42.0,40.0
1008,196.18751961875,196.67615603125,54.0,50.0
1009,196.18751961875,196.85797423125,62.0,67.0
1010,196.18751961875,196.85986817083332,59.0,76.0
1011,196.18751961875,196.86176211041666,66.0,75.0
1012,196.86933786875,197.13070153125,54.0,76.0
1013,196.18751961875,197.27653487916666,47.0,46.0
1014,197.09661061875,197.51327732708333,62.0,77.0
1015,197.09661061875,197.52842884375,66.0,84.0
1016,197.09661061875,197.56062581666666,59.0,79.0
1017,197.55115611875,197.61933794375,42.0,77.0
1018,197.32388336875,197.62123188333334,54.0,79.0
1019,198.00570161875,198.57009561458332,52.0,68.0
1020,198.00570161875,198.63827743958333,59.0,72.0
1021,198.00570161875,198.64206531874999,55.0,77.0
1022,198.00570161875,198.6477471375,64.0,72.0
1023,198.68751986875,199.04168657083332,52.0,64.0
1024,198.91479261875,199.38259569583334,55.0,91.0
1025,198.00570161875,199.43562600416666,40.0,64.0
1026,198.91479261875,199.44698964166668,64.0,83.0
1027,198.91479261875,199.46024721875,59.0,87.0
1028,199.36933811875,199.67994421041666,52.0,72.0
1029,199.59661086875,199.71214118333333,40.0,77.0
1030,199.82388361875,200.31630791041667,52.0,87.0
1031,199.82388361875,200.38827761458333,59.0,81.0
1032,199.82388361875,200.42426246666668,64.0,77.0
1033,199.82388361875,200.44888368125,56.0,91.0
1034,200.50570186875,200.84092917499999,52.0,79.0
1035,199.82388361875,201.01895949583334,40.0,79.0
1036,200.73297461875,201.08145950208333,59.0,85.0
1037,200.73297461875,201.11176253541666,56.0,95.0
1038,200.73297461875,201.18752011875,64.0,88.0
1039,200.96024736875,201.41668680833334,52.0,58.0
1040,201.18752011875,201.51895954583333,40.0,88.0
1041,201.64206561875,202.17615658125,52.0,72.0
1042,201.64206561875,202.2386565875,57.0,88.0
1043,201.64206561875,202.27653537916666,64.0,80.0
1044,201.64206561875,202.28789901666667,69.0,84.0
1045,201.64206561875,202.29168689583332,61.0,83.0
1046,202.55115661874999,202.89964150208334,52.0,68.0
1047,202.55115661874999,202.98676272291667,61.0,81.0
1048,202.55115661874999,202.99433848125,69.0,83.0
1049,202.55115661874999,203.00570211875,57.0,88.0
1050,202.55115661874999,203.02464151458332,64.0,80.0
1051,203.00570211875,203.36744457916666,52.0,53.0
1052,203.23297486875,203.59471732916666,57.0,94.0
1053,203.23297486875,203.71403552291667,61.0,97.0
1054,203.68752036875,203.92805069583332,52.0,72.0
1055,203.91479311875,204.11744465416666,57.0,79.0
1056,204.14206586875,204.41858104791666,52.0,72.0
1057,204.36933861875,204.65721743541667,59.0,106.0
1058,201.64206561875,204.659111375,45.0,72.0
1059,204.82388411875,204.92805079583334,61.0,92.0
1060,204.59661136875,205.04168717083334,52.0,81.0
1061,205.05115686875,205.10039929791665,45.0,79.0
1062,205.2727478,205.74055087708334,50.0,55.0
1063,205.2727478,205.81441452083334,62.0,67.0
1064,205.2727478,205.82199027916667,57.0,74.0
1065,205.2727478,205.82767209791666,69.0,71.0
1066,205.2727478,205.83145997708334,66.0,70.0
1067,205.95456605,206.28600547708334,50.0,50.0
1068,206.1818388,206.60039944791666,62.0,84.0
1069,206.1818388,206.60986914583333,66.0,78.0
1070,206.1818388,206.61176308541667,57.0,88.0
1071,206.1818388,206.61176308541667,69.0,82.0
1072,206.6363843,207.21403587291667,50.0,47.0
1073,207.0909298,207.5568389375,66.0,71.0
1074,207.0909298,207.568202575,57.0,72.0
1075,207.0909298,207.57199045416667,62.0,57.0
1076,207.0909298,207.58335409166668,69.0,70.0
1077,207.5454753,208.022748075,50.0,51.0
1078,205.2727478,208.20267233541668,38.0,62.0
1079,208.0000208,208.46782387708333,62.0,75.0
1080,208.0000208,208.49623297083332,66.0,73.0
1081,208.4545663,208.50002085,38.0,75.0
1082,208.0000208,208.5113844875,57.0,85.0
1083,208.0000208,208.51327842708332,69.0,79.0
1084,208.22729355,208.71403602291667,50.0,63.0
1085,208.68183905,208.73108147916668,38.0,62.0
1086,208.9091118,209.4659300375,49.0,71.0
1087,208.9091118,209.46782397708333,69.0,74.0
1088,208.9091118,209.477293675,57.0,72.0
1089,208.9091118,209.48486943333333,66.0,71.0
1090,208.9091118,209.50759670833332,61.0,74.0
1091,209.59093005,209.99055130208333,49.0,37.0
1092,209.8182028,210.25949072291667,57.0,80.0
1093,209.8182028,210.28600587708334,69.0,75.0
1094,209.8182028,210.3068392125,66.0,75.0
1095,209.8182028,210.31062709166667,61.0,77.0
1096,210.2727483,210.75380895416666,49.0,45.0
1097,210.7272938,211.35797568125,57.0,85.0
1098,210.7272938,211.36744537916667,66.0,78.0
1099,210.7272938,211.37123325833332,61.0,75.0
1100,210.7272938,211.37691507708334,69.0,83.0
1101,211.40911205,211.65721813541666,49.0,46.0
1102,211.6363848,211.87691512708332,69.0,89.0
1103,211.6363848,211.9091121,57.0,91.0
1104,208.9091118,211.92236967708334,37.0,67.0
1105,211.6363848,211.92426361666668,66.0,74.0
1106,211.6363848,212.03979393125,61.0,85.0
1107,212.0909303,212.18373333958334,55.0,64.0
1108,212.0909303,212.204566675,67.0,68.0
1109,211.86365755,212.29168789583332,49.0,62.0
1110,212.31820305,212.38070305625,37.0,53.0
1111,212.5454758,213.09661221875,47.0,54.0
1112,212.5454758,213.14964252708333,66.0,75.0
1113,212.5454758,213.15343040625,62.0,67.0
1114,212.5454758,213.19509707708335,59.0,79.0
1115,213.22729405,213.55115771875,47.0,62.0
1116,213.4545668,214.0113850375,59.0,95.0
1117,213.4545668,214.01327897708333,66.0,92.0
1118,213.4545668,214.02653655416665,62.0,90.0
1119,212.5454758,214.04358201041666,35.0,61.0
1120,213.9091123,214.19509717708334,47.0,62.0
1121,214.3636578,214.88070330625,45.0,67.0
1122,214.3636578,214.99055180208333,64.0,68.0
1123,214.3636578,215.00570331875,60.0,79.0
1124,214.3636578,215.01327907708333,57.0,80.0
1125,215.04547605,215.35797608125,45.0,79.0
1126,214.3636578,215.56441549583334,33.0,72.0
1127,215.2727488,215.69699126666666,64.0,90.0
1128,215.2727488,215.7159306625,57.0,97.0
1129,215.2727488,215.74812763541667,60.0,97.0
1130,215.7272943,215.76896097083332,33.0,67.0
1131,215.50002154999999,215.79358218541665,45.0,45.0
1132,216.1818398,216.65343075625,52.0,59.0
1133,216.1818398,216.79737016458333,55.0,85.0
1134,216.1818398,216.79737016458333,59.0,76.0
1135,216.1818398,216.80115804375,64.0,75.0
1136,216.86365805,217.15153686666667,52.0,68.0
1137,216.1818398,217.29168839583332,40.0,65.0
1138,217.0909308,217.54737023958333,55.0,94.0
1139,217.31820355,217.56630963541667,52.0,72.0
1140,217.0909308,217.71403692291668,64.0,90.0
1141,217.0909308,217.77843086875,59.0,92.0
1142,217.5454763,217.95456725,40.0,67.0
1143,217.77274905,218.50570366875,52.0,77.0
1144,218.0000218,218.69699156666667,57.0,83.0
1145,218.0000218,218.70267338541666,64.0,77.0
1146,218.0000218,218.71214308333333,61.0,77.0
1147,218.68184005,218.92805219583335,52.0,75.0
