,index,chord,melody,duration,time,db_index1,db_index2
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7729166666666458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,158.643,80.0,41.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2492499999999893, 0.0, 0.0, 0.14999999999997726, 0.0, 0.37291666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,159.643,80.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,160.643,81.0,41.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6382499999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,161.643,81.0,41.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.12916666666666288, 0.0, 0.1666666666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,162.643,82.0,42.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8117499999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,163.643,82.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.14374999999998295, 0.0, 0.3944999999999652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,164.643,83.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333332007, 0.0, 0.0, 0.4229166666666515, 0.0, 0.0, 0.0]",1.0,165.643,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6874999999999716, 0.0]",1.0,166.643,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30624999999997726, 0.0, 0.41383333333331507, 0.0]",1.0,167.643,84.0,43.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0,168.643,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111666666666622, 0.0]",1.0,169.643,85.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666664582, 0.0, 0.13958333333332007, 0.0]",1.0,170.643,86.0,44.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333087, 0.0]",1.0,171.643,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333332575, 0.0, 0.564583333333303, 0.0]",1.0,172.643,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1416666666666515, 0.0, 0.0, 0.0, 0.0, 0.17708333333331439, 0.0, 0.0, 0.43958333333333144, 0.0, 0.0, 0.0]",1.0,173.643,87.0,44.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6354166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,174.643,88.0,45.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.40341666666662945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333332007, 0.0]",1.0,175.643,88.0,45.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,176.643,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.20283333333333076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,177.643,89.0,45.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.21666666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,178.643,90.0,46.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.566666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,179.643,90.0,46.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.12916666666666288, 0.0, 0.0, 0.0, 0.0, 0.27916666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,180.643,91.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666288, 0.0, 0.10833333333332007, 0.22708333333329733, 0.0, 0.0, 0.0]",1.0,181.643,91.0,46.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.35833333333332007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999997726, 0.0]",1.0,182.643,92.0,47.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333332746, 0.0, 0.38674999999997794, 0.0]",1.0,183.643,92.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0,184.643,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7299166666666679, 0.0]",1.0,185.643,93.0,47.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333331439, 0.0, 0.12291666666664014, 0.0]",1.0,186.643,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2492499999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666572, 0.0]",1.0,187.643,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.09658333333328528, 0.0, 0.0, 0.0, 0.0, 0.12083333333328028, 0.0, 0.0, 0.11458333333331439, 0.0, 0.11041666666662309, 0.0]",1.0,188.643,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666458, 0.0, 0.0, 0.1166666666666174, 0.0, 0.0, 0.0]",1.0,189.643,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333332973, 0.0, 0.0, 0.0]",1.0,190.643,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999893, 0.2541666666665776, 0.0, 0.10833333333332007, 0.0]",1.0,191.643,96.0,49.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,192.643,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45699999999999363, 0.0, 0.0, 0.0, 0.0]",1.0,193.643,97.0,49.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.21666666666661172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,194.643,98.0,50.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.566666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,195.643,98.0,50.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.12916666666666288, 0.0, 0.0, 0.0, 0.0, 0.27916666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,196.643,99.0,50.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666288, 0.0, 0.10833333333332007, 0.22708333333329733, 0.0, 0.0, 0.0]",1.0,197.643,99.0,50.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.35833333333332007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999997726, 0.0]",1.0,198.643,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333332746, 0.0, 0.38674999999997794, 0.0]",1.0,199.643,100.0,51.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0,200.643,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7299166666666679, 0.0]",1.0,201.643,101.0,51.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333331439, 0.0, 0.12291666666664014, 0.0]",1.0,202.643,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2492499999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666572, 0.0]",1.0,203.643,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.09658333333328528, 0.0, 0.0, 0.0, 0.0, 0.12083333333328028, 0.0, 0.0, 0.11458333333331439, 0.0, 0.11041666666662309, 0.0]",1.0,204.643,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5249999999999773, 0.0, 0.0, 0.24583333333328028, 0.0, 0.0, 0.0]",1.0,205.643,103.0,52.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6499999999999773, 0.0, 0.0, 0.0, 0.0]",1.0,206.643,104.0,53.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1416666666666231, 0.0, 0.3742499999999893, 0.0, 0.24583333333328028, 0.0, 0.0, 0.0, 0.0]",1.0,207.643,104.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,208.643,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5132499999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,209.643,105.0,53.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.21666666666661172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,210.643,106.0,54.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.566666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,211.643,106.0,54.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.12916666666666288, 0.0, 0.0, 0.0, 0.0, 0.27916666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,212.643,107.0,54.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666288, 0.0, 0.10833333333332007, 0.22708333333329733, 0.0, 0.0, 0.0]",1.0,213.643,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.35833333333332007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999997726, 0.0]",1.0,214.643,108.0,55.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333332746, 0.0, 0.38674999999997794, 0.0]",1.0,215.643,108.0,55.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0,216.643,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7299166666666679, 0.0]",1.0,217.643,109.0,55.0
218,218.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333331439, 0.0, 0.12291666666664014, 0.0]",1.0,218.643,110.0,56.0
219,219.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2492499999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666572, 0.0]",1.0,219.643,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.09658333333328528, 0.0, 0.0, 0.0, 0.0, 0.12083333333328028, 0.0, 0.0, 0.11458333333331439, 0.0, 0.11041666666662309, 0.0]",1.0,220.643,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666458, 0.0, 0.0, 0.1166666666666174, 0.0, 0.0, 0.0]",1.0,221.643,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333332973, 0.0, 0.0, 0.0]",1.0,222.643,112.0,57.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999893, 0.2541666666665776, 0.0, 0.10833333333332007, 0.0]",1.0,223.643,112.0,57.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,224.643,113.0,57.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45699999999999363, 0.0, 0.0, 0.0, 0.0]",1.0,225.643,113.0,57.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.21666666666661172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,226.643,114.0,58.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.566666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,227.643,114.0,58.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.12916666666666288, 0.0, 0.0, 0.0, 0.0, 0.27916666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,228.643,115.0,58.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666288, 0.0, 0.10833333333332007, 0.22708333333329733, 0.0, 0.0, 0.0]",1.0,229.643,115.0,58.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.35833333333332007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999997726, 0.0]",1.0,230.643,116.0,59.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333332746, 0.0, 0.38674999999997794, 0.0]",1.0,231.643,116.0,59.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0,232.643,117.0,59.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7299166666666679, 0.0]",1.0,233.643,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333331439, 0.0, 0.12291666666664014, 0.0]",1.0,234.643,118.0,60.0
235,235.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2492499999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666572, 0.0]",1.0,235.643,118.0,60.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.09658333333328528, 0.0, 0.0, 0.0, 0.0, 0.12083333333328028, 0.0, 0.0, 0.11458333333331439, 0.0, 0.11041666666662309, 0.0]",1.0,236.643,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5249999999999773, 0.0, 0.0, 0.24583333333328028, 0.0, 0.0, 0.0]",1.0,237.643,119.0,60.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6499999999999773, 0.0, 0.0, 0.0, 0.0]",1.0,238.643,120.0,61.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1416666666666231, 0.0, 0.3742499999999893, 0.0, 0.24583333333328028, 0.0, 0.0, 0.0, 0.0]",1.0,239.643,120.0,61.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,240.643,121.0,61.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5132499999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,241.643,121.0,61.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333335986, 0.0, 0.16874999999998863, 0.0]",1.0,242.643,122.0,62.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.032583333333349174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666665947, 0.0]",1.0,243.643,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3569999999999993, 0.0, 0.0, 0.0, 0.0, 0.009666666666674928, 0.0, 0.0, 0.13333333333329733, 0.0, 0.13124999999999432, 0.0]",1.0,244.643,123.0,62.0
245,245.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666742, 0.0, 0.0, 0.16666666666668561, 0.0, 0.0, 0.0]",1.0,245.643,123.0,62.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,246.643,124.0,63.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28616666666664514, 0.0, 0.13466666666667493, 0.0, 0.0, 0.0, 0.0]",1.0,247.643,124.0,63.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7236666666666451, 0.0, 0.0, 0.0, 0.0]",1.0,248.643,125.0,63.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.26250000000001705, 0.0, 0.4020833333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,249.643,125.0,63.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.928416666666692, 0.0, 0.0, 0.0, 0.0]",1.0,250.643,126.0,64.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16800000000000637, 0.0, 0.3257499999999993, 0.0, 0.0, 0.0, 0.0]",1.0,251.643,126.0,64.0
252,252.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,252.643,127.0,64.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,253.643,127.0,64.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6132499999999936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,254.643,128.0,65.0
