,start,end,pitch,velocity
49,73.39375,73.62916666666666,77.0,106.0
50,73.64375,73.84375,75.0,118.0
51,73.89375,74.19166666666666,72.0,106.0
52,74.14375,74.42083333333333,70.0,106.0
53,74.39375,74.65,68.0,85.0
54,74.64375,75.86875,70.0,104.0
55,80.64375,80.8,70.0,109.0
56,80.64375,80.81458333333333,65.0,99.0
57,80.89375,81.12083333333334,68.0,106.0
58,81.14375,81.6125,65.0,101.0
59,81.64375,81.87291666666667,68.0,101.0
60,81.89375,82.13333333333333,65.0,99.0
61,82.14375,82.62291666666667,63.0,94.0
62,82.64375,83.71458333333334,65.0,96.0
63,89.39375,89.68958333333333,72.0,104.0
64,89.64375,89.92916666666666,70.0,115.0
65,89.89375,90.17916666666666,72.0,91.0
66,90.14375,90.44791666666667,70.0,96.0
67,90.39375,90.68125,68.0,91.0
68,90.64375,91.71458333333334,63.0,104.0
69,95.39375,95.7,60.0,74.0
70,95.64375,95.90208333333334,65.0,101.0
71,95.89375,96.2,67.0,110.0
72,96.14375,96.46666666666667,70.0,104.0
73,96.64375,98.41458333333333,67.0,117.0
74,96.64375,98.46666666666667,72.0,104.0
75,98.64375,99.46041666666666,77.0,120.0
76,99.64375,100.44166666666666,79.0,116.0
77,100.64375,101.56666666666666,80.0,120.0
78,101.64375,102.00208333333333,82.0,111.0
79,102.14375,102.52291666666666,80.0,117.0
80,102.64375,103.66875,82.0,111.0
81,104.64375,105.47916666666667,77.0,105.0
82,105.64375,106.05,77.0,108.0
83,106.14375,106.48958333333333,75.0,102.0
84,106.64375,108.22708333333333,75.0,108.0
85,108.64375,110.40416666666667,77.0,117.0
86,110.64375,111.48333333333333,85.0,117.0
87,111.64375,112.00625,84.0,114.0
88,112.14375,112.49583333333334,82.0,114.0
89,112.64375,113.23125,84.0,108.0
90,113.14375,113.50625,89.0,108.0
91,113.64375,114.02708333333334,89.0,117.0
92,114.14375,114.52291666666666,87.0,117.0
93,114.64375,116.59166666666667,89.0,117.0
94,116.64375,118.48333333333333,87.0,105.0
95,118.64375,120.51458333333333,87.0,100.0
96,121.14375,121.50625,85.0,117.0
97,121.64375,122.0625,84.0,114.0
98,122.14375,122.5,80.0,117.0
99,122.64375,124.15208333333334,82.0,117.0
100,126.64375,127.05,87.0,114.0
101,127.14375,127.52291666666666,84.0,120.0
102,127.64375,127.99583333333334,82.0,114.0
103,128.14375,128.56875,84.0,105.0
104,128.64375,129.67916666666667,89.0,89.0
105,130.14375,130.40833333333333,68.0,112.0
106,130.17916666666667,130.44375,80.0,112.0
107,130.39375,130.53541666666666,70.0,112.0
108,130.42916666666667,130.57083333333333,82.0,112.0
109,130.64375,131.95416666666665,72.0,115.0
110,130.67916666666667,131.98958333333334,84.0,115.0
111,132.14375,132.29375,70.0,118.0
112,132.17916666666667,132.32916666666665,82.0,118.0
113,132.39375,132.52708333333334,75.0,115.0
114,132.42916666666667,132.5625,87.0,115.0
115,132.64375,133.07083333333333,72.0,118.0
116,132.67916666666667,133.10625,84.0,118.0
117,133.14375,133.26666666666665,70.0,115.0
118,133.17916666666667,133.3,82.0,115.0
119,133.39375,134.1125,65.0,118.0
120,133.42916666666667,134.14791666666667,77.0,118.0
121,134.14375,134.40208333333334,68.0,115.0
122,134.17916666666667,134.4375,80.0,115.0
123,134.39375,134.55,70.0,115.0
124,134.42916666666667,134.58541666666667,82.0,115.0
125,134.64375,136.01666666666665,70.0,118.0
126,134.67916666666667,136.05208333333334,82.0,118.0
127,136.39375,136.6125,68.0,115.0
128,136.42916666666667,136.64791666666667,80.0,115.0
129,136.64375,138.20208333333332,60.0,115.0
130,136.67916666666667,138.2375,72.0,115.0
131,138.39375,138.5375,72.0,109.0
132,138.42916666666667,138.57291666666666,84.0,109.0
133,138.64375,140.10208333333333,75.0,115.0
134,138.67916666666667,140.1375,87.0,115.0
135,140.39375,140.53958333333333,75.0,112.0
136,140.42916666666667,140.575,87.0,112.0
137,140.64375,141.0875,77.0,115.0
138,140.67916666666667,141.12291666666667,89.0,115.0
139,141.14375,142.04583333333332,75.0,118.0
140,141.17916666666667,142.08125,87.0,118.0
141,142.14375,142.37708333333333,72.0,109.0
142,142.17916666666667,142.4125,84.0,109.0
143,142.39375,142.51875,70.0,112.0
144,142.42916666666667,142.55416666666667,82.0,112.0
145,142.64375,143.59375,72.0,115.0
146,142.67916666666667,143.62916666666666,84.0,115.0
147,143.64375,144.07083333333333,72.0,115.0
148,143.67916666666667,144.10625,84.0,115.0
149,144.14375,144.30625,70.0,115.0
150,144.17916666666667,144.34166666666667,82.0,115.0
151,144.39375,144.76041666666666,75.0,118.0
152,144.42916666666667,144.79583333333332,87.0,118.0
153,144.65208333333334,146.67916666666667,72.0,115.0
154,144.6875,146.71458333333334,84.0,115.0
155,153.14375,153.30208333333334,75.0,104.0
156,153.39375,153.62916666666666,77.0,106.0
157,153.64375,153.84375,75.0,118.0
158,153.89375,154.19166666666666,72.0,106.0
159,154.14375,154.42083333333332,70.0,106.0
160,154.39375,154.65,68.0,85.0
161,154.64375,155.86875,70.0,104.0
162,160.64375,160.8,70.0,109.0
163,160.64375,160.81458333333333,65.0,99.0
164,160.89375,161.12083333333334,68.0,106.0
165,161.14375,161.6125,65.0,101.0
166,161.64375,161.87291666666667,68.0,101.0
167,161.89375,162.13333333333333,65.0,99.0
168,162.14375,162.62291666666667,63.0,94.0
169,162.64375,163.71458333333334,65.0,96.0
170,169.39375,169.68958333333333,72.0,104.0
171,169.64375,169.92916666666667,70.0,115.0
172,169.89375,170.17916666666667,72.0,91.0
173,170.14375,170.44791666666666,70.0,96.0
174,170.39375,170.68125,68.0,91.0
175,170.64375,171.71458333333334,63.0,104.0
176,175.39375,175.7,60.0,74.0
177,175.64375,175.90208333333334,65.0,101.0
178,175.89375,176.2,67.0,110.0
179,176.14375,176.46666666666667,70.0,104.0
180,176.64375,178.41458333333333,67.0,117.0
181,176.64375,178.46666666666667,72.0,104.0
182,178.64375,179.46041666666667,77.0,120.0
183,179.64375,180.44166666666666,79.0,116.0
184,180.64375,181.56666666666666,80.0,120.0
185,181.64375,182.00208333333333,82.0,111.0
186,182.14375,182.52291666666667,80.0,117.0
187,182.64375,183.66875,82.0,111.0
188,184.64375,185.47916666666666,77.0,105.0
189,185.64375,186.05,77.0,108.0
190,186.14375,186.48958333333334,75.0,102.0
191,186.64375,188.22708333333333,75.0,108.0
192,188.64375,190.40416666666667,77.0,117.0
193,190.64375,191.48333333333332,85.0,117.0
194,191.64375,192.00625,84.0,114.0
195,192.14375,192.49583333333334,82.0,114.0
196,192.64375,193.23125,84.0,108.0
197,193.14375,193.50625,89.0,108.0
198,193.64375,194.02708333333334,89.0,117.0
199,194.14375,194.52291666666667,87.0,117.0
200,194.64375,196.59166666666667,89.0,117.0
201,196.64375,198.48333333333332,87.0,105.0
202,198.64375,200.51458333333332,87.0,100.0
203,201.14375,201.50625,85.0,117.0
204,201.64375,202.0625,84.0,114.0
205,202.14375,202.5,80.0,117.0
206,202.64375,204.15208333333334,82.0,117.0
207,206.64374999999998,207.04999999999998,87.0,114.0
208,207.14374999999998,207.52291666666667,84.0,120.0
209,207.64374999999998,207.99583333333334,82.0,114.0
210,208.14374999999998,208.56875,84.0,105.0
211,208.64374999999998,209.67916666666667,89.0,89.0
212,209.89374999999998,210.06458333333333,65.0,115.0
213,210.14374999999998,210.3875,68.0,109.0
214,210.39374999999998,210.52708333333334,70.0,106.0
215,210.64374999999998,211.47083333333333,72.0,109.0
216,210.64374999999998,211.47916666666666,68.0,104.0
217,214.39374999999998,214.53958333333333,72.0,96.0
218,214.64374999999998,216.03125,70.0,112.0
219,218.14374999999998,218.31875,73.0,106.0
220,218.14374999999998,218.33958333333334,70.0,104.0
221,218.39374999999998,218.58958333333334,72.0,104.0
222,218.64374999999998,219.23333333333332,70.0,104.0
223,224.64374999999998,225.20624999999998,60.0,96.0
224,224.64374999999998,225.23125,64.0,113.0
225,224.64374999999998,225.29375,67.0,107.0
226,225.39374999999998,225.6,63.0,109.0
227,225.64374999999998,225.77083333333334,65.0,109.0
228,225.89374999999998,226.09166666666667,67.0,120.0
229,226.14374999999998,226.40416666666667,68.0,109.0
230,226.39374999999998,226.51666666666665,70.0,106.0
231,226.64374999999998,227.73749999999998,68.0,99.0
232,226.64374999999998,227.73749999999998,72.0,109.0
233,229.89374999999998,230.1,72.0,104.0
234,230.14374999999998,230.37291666666667,70.0,112.0
235,230.39374999999998,230.54166666666666,68.0,87.0
236,230.64374999999998,233.29999999999998,70.0,109.0
237,233.39374999999998,233.59791666666666,80.0,104.0
238,233.64374999999998,233.92083333333332,79.0,120.0
239,233.89374999999998,234.17083333333332,77.0,101.0
240,234.14374999999998,234.45208333333332,75.0,66.0
241,234.64374999999998,235.65208333333334,75.0,106.0
242,253.10416666666666,253.36666666666667,77.0,100.0
243,253.34166666666667,253.56041666666667,79.0,90.0
244,253.58333333333334,253.85416666666666,80.0,97.0
245,253.81041666666667,254.04375,82.0,94.0
246,254.08958333333334,254.46875,84.0,111.0
247,254.59166666666667,255.5,89.0,120.0
248,255.625,256.14375,91.0,116.0
249,256.16041666666666,256.62291666666664,87.0,111.0
250,256.75,260.9583333333333,89.0,105.0
