,start,end,pitch,velocity
105,29.9047634,31.119049175,63.0,107.0
106,31.57143015,32.12103335208333,51.0,78.0
107,31.8095254,32.18650954583333,56.0,95.0
108,31.09523965,32.78968417916666,44.0,102.0
109,32.2857159,32.86111275416667,51.0,63.0
110,31.3333349,32.873017516666664,48.0,54.0
111,32.52381115,33.23611277291667,60.0,26.0
112,32.04762065,33.52777945416667,63.0,102.0
113,32.7619064,33.605160410416666,56.0,59.0
114,33.47619215,34.09920805416667,51.0,67.0
115,33.2380969,34.31349377916666,48.0,36.0
116,34.1904779,34.38492235416667,51.0,59.0
117,33.00000165,34.41071600625,44.0,85.0
118,34.42857315,34.827382693749996,60.0,64.0
119,33.714287399999996,34.86706523541667,63.0,100.0
120,34.6666684,34.94246206458333,56.0,50.0
121,35.38095415,36.22817641458333,53.0,74.0
122,34.90476365,36.61904945,41.0,77.0
123,35.1428589,36.8571447,48.0,59.0
124,36.333335149999996,36.90277962291667,56.0,89.0
125,36.5714304,36.93452565625,53.0,57.0
126,35.6190494,37.12301772916667,60.0,89.0
127,37.28571615,37.64087489791667,53.0,73.0
128,37.0476209,37.775795539583335,48.0,61.0
129,36.80952565,37.88889078333333,41.0,79.0
130,37.5238114,38.57738288125,60.0,99.0
131,38.23809715,38.61111304166667,56.0,93.0
132,38.4761924,38.738097175,53.0,76.0
133,38.952382899999996,39.74404960625,49.0,66.0
134,39.9047639,40.07341470208333,49.0,58.0
135,38.71428765,40.09127184583333,37.0,92.0
136,39.19047815,40.200398835416664,53.0,65.0
137,40.14285915,40.51785916875,56.0,97.0
138,39.4285734,40.56150996458333,61.0,122.0
139,40.3809544,40.605160760416666,53.0,77.0
140,41.09524015,41.690478275,48.0,72.0
141,40.61904965,41.94841479583333,36.0,74.0
142,40.8571449,41.976192575,43.0,50.0
143,41.8095259,41.9880973375,48.0,60.0
144,42.04762115,42.456351329166665,60.0,97.0
145,41.3333354,42.49801799791667,63.0,112.0
146,42.7619069,43.41071645625,49.0,86.0
147,43.00000215,43.75595456875,61.0,71.0
148,43.2380974,43.878970447916664,65.0,79.0
149,43.2380974,43.88690695625,68.0,107.0
150,43.7142879,44.28770062708333,49.0,59.0
151,42.52381165,44.44246253958333,37.0,89.0
152,44.42857365,44.44246253958333,37.0,89.0
153,43.95238315,44.54365302083333,65.0,65.0
154,43.95238315,44.55357365625,68.0,50.0
155,43.95238315,44.5595260375,61.0,100.0
156,44.42857365,45.009922885416664,63.0,97.0
157,44.42857365,45.02579590208333,58.0,102.0
158,44.42857365,45.04563717291666,55.0,88.0
159,44.90476415,45.33531972708333,49.0,52.0
160,45.1428594,45.75595466875,58.0,100.0
161,45.1428594,45.82738324375,63.0,102.0
162,45.6190499,45.853176895833336,49.0,81.0
163,45.85714515,45.9166689625,58.0,33.0
164,45.85714515,46.19246262708333,55.0,95.0
165,46.33333565,47.063494416666664,58.0,112.0
166,46.33333565,47.210319820833334,61.0,93.0
167,46.33333565,47.430557927083335,46.0,96.0
168,46.33333565,47.567462695833335,65.0,82.0
169,47.5238119,47.6547642875,46.0,86.0
170,47.28571665,47.76190715,58.0,117.0
171,47.76190715,48.18254209166667,61.0,97.0
172,48.0000024,48.26785955625,58.0,100.0
173,48.71428815,49.08531991458333,53.0,83.0
174,48.4761929,49.21627230208333,48.0,69.0
175,49.428573899999996,49.57738343125,48.0,62.0
176,48.23809765,49.63293898958333,41.0,88.0
177,48.9523834,49.849208841666666,60.0,107.0
178,49.66666915,50.00198662708333,56.0,96.0
179,49.9047644,50.27182791041667,53.0,72.0
180,50.3809549,51.09722477708333,49.0,90.0
181,51.3333359,51.509923210416666,49.0,57.0
182,50.14285965,51.53373273541666,37.0,92.0
183,50.61905015,51.59722480208333,53.0,63.0
184,51.57143115,51.966272439583335,56.0,102.0
185,51.8095264,51.97222482083333,53.0,35.0
186,50.8571454,51.98611371041667,61.0,122.0
187,52.52381215,52.878970897916666,55.0,81.0
188,52.2857169,52.98214550625,43.0,60.0
189,52.047621649999996,53.35516139791667,36.0,81.0
190,53.2380979,53.3928598125,43.0,85.0
191,52.7619074,53.78373284791667,63.0,127.0
192,53.00000265,53.82738364375,60.0,66.0
193,53.47619315,53.93254237916667,55.0,83.0
194,54.42857415,54.9880979875,53.0,41.0
195,54.666669399999996,55.03373291041667,58.0,82.0
196,54.1904789,55.277780541666665,49.0,65.0
197,53.95238365,55.305558320833335,46.0,107.0
198,55.1428599,55.309526575,53.0,63.0
199,54.90476465,55.7976218375,65.0,76.0
200,55.38095515,55.86309803125,58.0,78.0
201,56.33333615,56.67659013541667,53.0,81.0
202,56.0952409,56.837304429166664,48.0,77.0
203,57.0476219,57.164685397916664,48.0,65.0
204,55.85714565,57.204367939583335,41.0,79.0
205,56.5714314,57.61111399166666,60.0,107.0
206,57.5238124,57.73214574375,53.0,72.0
207,57.285717149999996,57.742066379166666,56.0,102.0
208,58.0000029,58.7261934125,49.0,72.0
209,58.23809815,58.82539976666666,53.0,71.0
210,57.76190765,59.18849502291667,37.0,93.0
211,58.9523839,59.521828372916666,49.0,78.0
212,58.4761934,59.531749008333335,61.0,117.0
213,59.19047915,59.56944742291667,56.0,122.0
214,59.66666965,59.978177602083335,58.0,96.0
215,59.66666965,60.498018897916666,55.0,88.0
216,60.14286015,60.68651097083333,51.0,81.0
217,60.8571459,61.015876066666664,51.0,117.0
218,59.66666965,61.03174908333333,39.0,95.0
219,60.61905065,61.06746337083333,58.0,127.0
220,60.61905065,61.138891945833336,63.0,127.0
221,61.09524115,61.18651099583333,55.0,95.0
222,61.57143165,62.06151103958333,60.0,117.0
223,61.57143165,62.123018979166666,63.0,117.0
224,61.57143165,62.19643168125,56.0,107.0
225,62.04762215,62.57738408125,51.0,52.0
226,62.04762215,62.813495204166664,48.0,35.0
227,62.7619079,62.91865393958333,51.0,97.0
228,61.57143165,62.93452695625,44.0,107.0
229,62.523812649999996,62.962304735416666,60.0,127.0
230,62.523812649999996,63.023812675,63.0,127.0
231,63.00000315,63.09325712291667,56.0,96.0
232,63.47619365,64.05754288541667,53.0,95.0
233,63.47619365,64.2500032125,60.0,93.0
234,63.47619365,64.25793972083333,56.0,112.0
235,63.95238415,64.52579687708334,48.0,44.0
236,64.6666699,64.77579688958333,48.0,97.0
237,63.47619365,64.80754292291667,41.0,79.0
238,64.42857465,64.89484451458333,60.0,97.0
239,64.42857465,64.95635245416666,56.0,117.0
240,64.90476515,65.21627310208333,53.0,97.0
241,65.1428604,65.28373342291667,56.0,79.0
242,65.38095565,65.500003275,53.0,53.0
243,65.38095565,66.1785747375,61.0,122.0
244,65.38095565,66.19246362708333,56.0,122.0
245,65.85714615,66.36706681041666,49.0,78.0
246,65.38095565,66.74405095624999,37.0,102.0
247,66.33333664999999,66.833336675,56.0,127.0
248,66.33333664999999,66.86508270833333,61.0,127.0
249,66.5714319,66.87698747083333,49.0,95.0
250,66.80952715,66.91071763125,53.0,89.0
251,67.28571765,67.94246371458333,55.0,97.0
252,67.28571765,68.05555895833334,58.0,127.0
253,67.76190815,68.24206690416666,51.0,95.0
254,67.28571765,68.58730501666666,39.0,112.0
255,68.4761939,68.62698755833333,51.0,102.0
256,68.23809865,68.70833676875,58.0,122.0
257,68.23809865,68.75595581875,63.0,127.0
258,68.71428915,68.80159074166667,55.0,90.0
259,69.19047965,69.66865427708333,60.0,122.0
260,69.19047965,69.72024158125,63.0,117.0
261,69.19047965,69.81349555416666,56.0,107.0
262,69.19047965,70.24008287708334,51.0,99.0
263,70.14286065,70.39484478958333,48.0,22.0
264,70.3809559,70.54563844791667,51.0,93.0
265,69.19047965,70.547622575,44.0,39.0
266,70.14286065,70.57738448125,60.0,127.0
267,70.14286065,70.63492416666666,63.0,122.0
268,70.61905115,70.70635274166666,56.0,97.0
269,70.8571464,70.9166702125,56.0,34.0
270,71.09524165,71.6309559625,53.0,100.0
271,71.09524165,71.6547654875,56.0,107.0
272,71.09524165,71.68651152083333,60.0,97.0
273,71.57143214999999,72.12500360625,48.0,65.0
274,71.09524165,72.37698774583333,41.0,66.0
275,72.2857179,72.38889250833333,48.0,78.0
276,72.04762265,72.55555918333333,56.0,122.0
277,72.04762265,72.64682902916667,60.0,100.0
278,72.52381315,72.67659093541667,53.0,93.0
279,73.00000365,73.25198778958334,49.0,96.0
280,73.00000365,73.26984493333333,56.0,112.0
281,73.00000365,73.36111477916667,53.0,93.0
282,73.00000365,73.37301954166666,37.0,89.0
283,73.95238465,74.20635291666666,51.0,99.0
284,73.95238465,74.20833704374999,55.0,81.0
285,73.95238465,74.21032117083334,48.0,96.0
286,73.95238465,74.34722593958334,36.0,96.0
287,74.6666704,74.76587675416667,61.0,40.0
288,74.90476565,75.09722597708333,34.0,95.0
289,74.90476565,75.20040058541666,58.0,117.0
290,74.90476565,75.21825772916667,61.0,102.0
291,75.85714665,76.19246412708333,55.0,107.0
292,75.85714665,76.20040063541667,51.0,96.0
293,75.85714665,76.20436888958334,39.0,89.0
294,75.85714665,76.22024190625,46.0,89.0
295,75.85714665,76.25595619375,58.0,97.0
296,76.80952764999999,76.97222607083333,53.0,95.0
297,76.80952764999999,77.00198797708333,49.0,95.0
298,76.80952764999999,77.00198797708333,56.0,96.0
299,76.80952764999999,77.08532131458334,37.0,100.0
300,77.28571815,78.14087692291666,55.0,85.0
301,77.28571815,78.15674993958334,39.0,89.0
302,77.28571815,78.16865470208333,51.0,95.0
303,77.28571815,78.18254359166667,58.0,88.0
304,78.71428965,79.17659126041667,60.0,112.0
305,78.71428965,79.2500039625,63.0,97.0
306,78.71428965,79.43651190833333,56.0,100.0
307,78.71428965,79.71627382708333,51.0,92.0
308,79.19048015,80.13889289583334,48.0,43.0
309,78.71428965,80.16865480208334,44.0,71.0
310,79.66667065,80.19246432708333,60.0,117.0
311,79.9047659,80.21825797916667,51.0,60.0
312,79.66667065,80.3809564,63.0,107.0
313,80.14286115,80.45833735625,56.0,89.0
314,80.3809564,80.46230561041666,60.0,35.0
315,80.61905165,81.42659137291666,60.0,112.0
316,80.61905165,81.43254375416667,63.0,97.0
317,80.61905165,81.43452788125,56.0,95.0
318,80.61905165,81.67659138541667,51.0,102.0
319,81.8095279,81.95635330416667,51.0,96.0
320,80.61905165,81.97421044791666,44.0,95.0
321,81.57143265,82.06151203958333,60.0,102.0
322,81.57143265,82.0833374375,63.0,107.0
323,82.04762314999999,82.13690886875,56.0,85.0
324,82.52381365,83.0476232,65.0,97.0
325,83.00000415,83.09325812291667,46.0,36.0
326,82.52381365,83.27182956041666,62.0,99.0
327,82.52381365,83.28373432291667,58.0,127.0
328,83.2380994,83.70040101041667,46.0,51.0
329,83.47619465,84.25794072083333,65.0,93.0
330,82.52381365,84.28968675416667,34.0,102.0
331,83.47619465,84.29563913541666,58.0,127.0
332,83.47619465,84.29563913541666,62.0,102.0
333,83.95238515,84.40675025208333,46.0,73.0
334,84.42857565,84.9166709125,58.0,127.0
335,84.42857565,84.98214710625,65.0,97.0
336,84.42857565,85.02182964791666,62.0,102.0
337,84.90476615,85.40079792083333,46.0,72.0
338,85.38095665,85.69246460208333,65.0,89.0
339,84.42857565,85.71627412708334,34.0,92.0
340,85.6190519,85.77778206666666,46.0,102.0
341,85.38095665,85.81548048125,58.0,122.0
342,85.38095665,86.16270272083334,62.0,99.0
343,85.85714715,86.37500431875,57.0,107.0
344,86.33333765,87.09325832291667,62.0,96.0
345,86.33333765,87.11706784791667,58.0,102.0
346,86.80952815,87.59325834791666,50.0,59.0
347,87.28571864999999,88.05754408541667,62.0,96.0
348,86.33333765,88.0595282125,43.0,77.0
349,87.28571864999999,88.06746472083333,55.0,96.0
350,87.28571864999999,88.06944884791666,58.0,117.0
351,87.76190915,88.22817901458333,50.0,38.0
352,88.23809965,89.00794095833334,62.0,92.0
353,88.23809965,89.00992508541667,58.0,112.0
354,88.23809965,89.0119092125,55.0,96.0
355,88.71429015,89.31151240208334,50.0,56.0
356,88.23809965,89.55159177916667,43.0,82.0
357,89.4285759,89.55754416041667,50.0,77.0
358,89.19048065,89.64087749791666,62.0,99.0
359,89.19048065,89.7142902,58.0,127.0
360,89.66667115,89.94841719583333,55.0,100.0
361,90.14286165,90.88690930625,55.0,99.0
362,90.14286165,90.93254422916667,58.0,127.0
363,90.14286165,90.93254422916667,63.0,117.0
364,90.14286165,91.09127439583334,51.0,85.0
365,90.14286165,91.45635377916666,39.0,92.0
366,91.3333379,91.48214743125,51.0,74.0
367,91.09524265,91.49802044791666,55.0,92.0
368,91.09524265,91.50198870208334,58.0,112.0
369,91.09524265,91.52976648125,63.0,117.0
370,92.04762365,92.8214332125,62.0,99.0
371,92.04762365,92.8214332125,65.0,100.0
372,92.04762365,92.82540146666666,57.0,107.0
373,92.52381414999999,93.0595284625,45.0,45.0
374,92.04762365,93.09325862291666,38.0,76.0
375,93.00000465,93.11508402083334,65.0,88.0
376,93.00000465,93.14881418125,62.0,99.0
377,93.00000465,93.2023856125,57.0,99.0
378,93.95238565,94.68452854375,55.0,92.0
379,93.95238565,94.69841743333333,62.0,97.0
380,93.95238565,94.72222695833334,58.0,107.0
381,93.95238565,94.93254442916667,51.0,95.0
382,95.1428619,95.30357619375,51.0,77.0
383,93.95238565,95.3214333375,39.0,97.0
384,94.90476665,95.44444921666667,58.0,127.0
385,94.90476665,95.45635397916666,55.0,93.0
386,94.90476665,95.47222699583334,62.0,95.0
387,95.85714765,96.25198893958333,57.0,100.0
388,95.85714765,96.261909575,53.0,96.0
389,95.85714765,96.261909575,60.0,107.0
390,96.33333815,96.97222707083333,48.0,72.0
391,95.85714765,97.738100125,41.0,79.0
392,96.80952865,97.76786203125,53.0,95.0
393,96.80952865,97.77183028541667,57.0,102.0
394,96.80952865,97.78968742916666,60.0,107.0
395,97.28571915,97.79365568333333,48.0,93.0
396,98.23810015,98.78770335208333,53.0,78.0
397,98.4761954,98.85317954583333,58.0,95.0
398,97.76190964999999,99.45635417916667,46.0,102.0
399,98.9523859,99.52778275416667,53.0,63.0
400,98.0000049,99.53968751666666,50.0,54.0
401,99.19048115,99.90278277291667,62.0,26.0
402,98.71429065,100.19444945416667,65.0,102.0
403,99.4285764,100.27183041041667,58.0,59.0
404,100.14286215,100.76587805416666,53.0,67.0
405,99.9047669,100.98016377916666,50.0,36.0
406,100.8571479,101.05159235416667,53.0,59.0
407,99.66667165,101.07738600625,46.0,85.0
408,101.09524315,101.49405269374999,62.0,64.0
409,100.3809574,101.53373523541667,65.0,100.0
410,101.3333384,101.60913206458333,58.0,50.0
411,102.04762415,102.89484641458333,55.0,74.0
412,101.57143365,103.28571945,43.0,77.0
413,101.8095289,103.5238147,50.0,59.0
414,103.00000514999999,103.56944962291666,58.0,89.0
415,103.2381004,103.60119565625,55.0,57.0
416,102.2857194,103.78968772916667,62.0,89.0
417,103.95238615,104.30754489791667,55.0,73.0
418,103.7142909,104.44246553958334,50.0,61.0
419,103.47619565,104.55556078333333,43.0,79.0
420,104.1904814,105.24405288125,62.0,99.0
421,104.90476715,105.27778304166667,58.0,93.0
422,105.1428624,105.404767175,55.0,76.0
423,105.6190529,106.41071960625,51.0,66.0
424,106.5714339,106.74008470208334,51.0,58.0
425,105.38095765,106.75794184583333,39.0,92.0
426,105.85714815,106.86706883541666,55.0,65.0
427,106.80952915,107.18452916875,58.0,97.0
428,106.0952434,107.22817996458333,63.0,122.0
429,107.0476244,107.27183076041666,55.0,77.0
430,107.76191015,108.357148275,50.0,72.0
431,107.28571965,108.61508479583333,38.0,74.0
432,107.5238149,108.642862575,45.0,50.0
433,108.4761959,108.6547673375,50.0,60.0
434,108.71429115,109.12302132916666,62.0,97.0
435,108.00000539999999,109.16468799791667,65.0,112.0
436,109.4285769,110.07738645625,51.0,86.0
437,109.66667215,110.42262456875,63.0,71.0
438,109.9047674,110.54564044791667,67.0,79.0
439,109.9047674,110.55357695625,70.0,107.0
440,110.3809579,110.95437062708334,51.0,59.0
441,109.19048165,111.10913253958333,39.0,89.0
442,110.61905315,111.21032302083333,67.0,65.0
443,110.61905315,111.22024365625,70.0,50.0
444,110.61905315,111.2261960375,63.0,100.0
445,111.09524365,111.67659288541667,65.0,97.0
446,111.09524365,111.69246590208333,60.0,102.0
447,111.09524365,111.71230717291667,57.0,88.0
448,111.57143415,112.00198972708333,51.0,52.0
449,111.8095294,112.42262466875,60.0,100.0
450,111.09524365,112.43452943125,41.0,89.0
451,111.8095294,112.49405324375,65.0,102.0
452,112.2857199,112.51984689583334,51.0,81.0
453,112.52381515,112.5833389625,60.0,33.0
454,112.52381515,112.85913262708333,57.0,95.0
455,113.00000565,113.6190533,74.0,95.0
456,113.00000565,113.77976759375,65.0,89.0
457,113.00000565,113.8214342625,70.0,107.0
458,113.47619614999999,114.119053325,58.0,73.0
459,113.95238665,114.55754541041667,70.0,122.0
460,113.95238665,114.76786288125,74.0,97.0
461,113.00000565,114.76984700833333,46.0,107.0
462,113.95238665,114.77976764375,65.0,90.0
463,114.42857715,114.85119621875,58.0,57.0
464,114.90476765,115.78175182083334,74.0,100.0
465,114.90476765,115.78968832916667,65.0,92.0
466,114.90476765,115.79564071041666,70.0,117.0
467,115.85714865,116.25397406666667,70.0,97.0
468,115.85714865,116.26389470208333,74.0,96.0
469,115.85714865,116.31151375208333,65.0,74.0
470,116.80952965,117.32937094583333,72.0,112.0
471,116.80952965,117.37897412291666,75.0,122.0
472,116.80952965,117.404767775,68.0,102.0
473,117.28572015,118.03770431458334,56.0,58.0
474,117.76191065,118.38294242708334,72.0,117.0
475,117.76191065,118.54167259375,68.0,100.0
476,116.80952965,118.55357735625,44.0,102.0
477,117.76191065,118.56151386458333,75.0,117.0
478,118.23810115,118.61706942291667,56.0,89.0
479,118.71429164999999,119.15079960833333,72.0,117.0
480,118.71429164999999,119.21230754791667,68.0,102.0
481,118.71429164999999,119.28770437708333,75.0,112.0
482,119.4285774,119.52579962708333,72.0,31.0
483,118.71429164999999,119.67262503124999,56.0,67.0
484,119.66667265,119.69445042916666,68.0,66.0
485,118.71429164999999,119.99206949166667,44.0,100.0
486,119.66667265,120.13691076875,72.0,127.0
487,119.9047679,120.14683140416666,56.0,96.0
488,119.66667265,120.166672675,75.0,127.0
489,120.14286315,120.24008537708333,68.0,96.0
490,120.61905365,121.37897432291666,65.0,97.0
491,120.61905365,121.38889495833334,74.0,97.0
492,120.61905365,121.41468861041666,70.0,112.0
493,120.61905365,121.83730767916667,58.0,100.0
494,121.57143465,122.09326007291666,74.0,97.0
495,121.57143465,122.14881563125,70.0,127.0
496,121.57143465,122.15675213958333,65.0,96.0
497,122.04762515,122.84722836458333,58.0,90.0
498,122.52381565,123.26984743333333,65.0,92.0
499,122.52381565,123.28968870416666,70.0,112.0
500,122.52381565,123.29564108541666,74.0,88.0
501,123.00000615,123.5238157,58.0,82.0
502,123.71429189999999,123.84127603333333,58.0,92.0
503,120.61905365,123.85516492291667,46.0,100.0
504,123.47619665,123.99206969166667,70.0,127.0
505,123.47619665,124.01389508958333,74.0,93.0
506,123.95238714999999,124.26389510208334,65.0,107.0
507,124.42857765,125.17460943333333,65.0,102.0
508,124.42857765,125.18849832291667,72.0,112.0
509,124.42857765,125.24008562708333,69.0,102.0
510,124.90476815,125.54167294375,53.0,56.0
511,125.38095865,125.89484756458333,65.0,97.0
512,125.38095865,126.01587931666667,69.0,107.0
513,126.0952444,126.15278408541667,65.0,44.0
514,125.38095865,126.15873646666667,72.0,97.0
515,125.85714915,126.51786346875,53.0,92.0
516,126.33333965,126.85913332708333,65.0,99.0
517,126.33333965,126.88294285208333,69.0,112.0
518,126.33333965,126.89683174166666,72.0,97.0
519,126.80953015,127.31151430208334,53.0,64.0
520,127.5238159,127.93849846041667,53.0,90.0
521,124.42857765,128.22222863333334,41.0,90.0
522,127.28572065,128.23611752291666,69.0,112.0
523,127.28572065,128.24603815833333,72.0,122.0
524,127.76191115,128.25397466666666,65.0,99.0
525,128.23810165,128.96826041666665,60.0,112.0
526,128.23810165,129.11508582083334,63.0,93.0
527,128.23810165,129.33532392708332,48.0,96.0
528,128.23810165,129.47222869583334,67.0,82.0
529,129.4285779,129.5595302875,48.0,86.0
530,129.19048265,129.66667315,60.0,117.0
531,129.66667315,130.08730809166667,63.0,97.0
532,129.9047684,130.17262555625,60.0,100.0
533,130.61905415,130.99008591458332,55.0,83.0
534,130.3809589,131.12103830208332,50.0,69.0
535,131.3333399,131.48214943125,50.0,62.0
536,130.14286365,131.53770498958332,43.0,88.0
537,130.8571494,131.75397484166666,62.0,107.0
538,131.57143514999999,131.90675262708334,58.0,96.0
539,131.8095304,132.17659391041667,55.0,72.0
540,132.2857209,133.00199077708334,51.0,90.0
541,133.2381019,133.41468921041667,51.0,57.0
542,132.04762565,133.43849873541666,39.0,92.0
543,132.52381615,133.50199080208333,55.0,63.0
544,133.47619715,133.87103843958334,58.0,102.0
545,133.7142924,133.87699082083333,55.0,35.0
546,132.7619114,133.89087971041667,63.0,122.0
547,134.42857815,134.78373689791667,57.0,81.0
548,134.1904829,134.88691150625,45.0,60.0
549,133.95238765,135.25992739791667,38.0,81.0
550,135.1428639,135.2976258125,45.0,85.0
551,134.6666734,135.68849884791666,65.0,127.0
552,134.90476865,135.73214964375,62.0,66.0
553,135.38095915,135.83730837916667,57.0,83.0
554,136.33334015,136.8928639875,55.0,41.0
555,136.5714354,136.93849891041666,60.0,82.0
556,136.0952449,137.18254654166665,51.0,65.0
557,135.85714965,137.21032432083334,48.0,107.0
558,137.04762589999999,137.214292575,55.0,63.0
559,136.80953065,137.7023878375,67.0,76.0
560,137.28572115,137.76786403124999,60.0,78.0
561,138.23810215,138.58135613541666,55.0,81.0
562,138.0000069,138.74207042916666,50.0,77.0
563,138.9523879,139.06945139791665,50.0,65.0
564,137.76191165,139.10913393958333,43.0,79.0
565,138.4761974,139.51587999166668,62.0,107.0
566,139.4285784,139.63691174375,55.0,72.0
567,139.19048315,139.64683237916665,58.0,102.0
568,139.9047689,140.6309594125,51.0,72.0
569,140.14286415,140.73016576666666,55.0,71.0
570,139.66667365,141.09326102291666,39.0,93.0
571,140.8571499,141.42659437291667,51.0,78.0
572,140.3809594,141.43651500833334,63.0,117.0
573,141.09524515,141.47421342291668,58.0,122.0
574,141.57143565,141.88294360208334,60.0,96.0
575,141.57143565,142.40278489791666,57.0,88.0
576,142.04762614999999,142.59127697083332,53.0,81.0
577,142.7619119,142.92064206666666,53.0,117.0
578,141.57143565,142.93651508333332,41.0,95.0
579,142.52381665,142.97222937083333,60.0,127.0
580,142.52381665,143.04365794583333,65.0,127.0
581,143.00000715,143.09127699583334,57.0,95.0
582,143.47619765,143.96627703958333,62.0,117.0
583,143.47619765,144.02778497916665,65.0,117.0
584,143.47619765,144.10119768125,58.0,107.0
585,143.95238815,144.48215008125,53.0,52.0
