,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
328,31.57143015,31.09523965,1.0,1.0,32.0,31.3333349,31.67460475833333,75.0,97.0,32.0,30.8571444,31.763890477083333,70.0,85.0,58.0,31.57143015,32.12103335208333,51.0,78.0,108.0,31.09524,34.904764,Ab:maj,10.0
329,31.67460475833333,31.09523965,1.0,1.0,32.0,31.3333349,31.67460475833333,75.0,97.0,32.0,30.8571444,31.763890477083333,70.0,85.0,58.0,31.57143015,32.12103335208333,51.0,78.0,108.0,31.09524,34.904764,Ab:maj,10.0
330,31.763890477083333,31.09523965,1.0,1.0,32.0,,,,,,30.8571444,31.763890477083333,70.0,85.0,58.0,31.57143015,32.12103335208333,51.0,78.0,108.0,31.09524,34.904764,Ab:maj,10.0
331,31.8095254,31.09523965,1.0,1.0,32.0,31.8095254,32.063493666666666,75.0,97.0,33.0,,,,,,31.8095254,32.18650954583333,56.0,95.0,109.0,31.09524,34.904764,Ab:maj,10.0
332,32.04762065,32.04762065,0.0,0.0,33.0,32.04762065,32.28770002708333,77.0,86.0,34.0,,,,,,32.04762065,33.52777945416667,63.0,102.0,110.0,31.09524,34.904764,Ab:maj,10.0
333,32.063493666666666,32.04762065,0.0,0.0,33.0,32.04762065,32.28770002708333,77.0,86.0,34.0,,,,,,32.04762065,33.52777945416667,63.0,102.0,110.0,31.09524,34.904764,Ab:maj,10.0
334,32.12103335208333,32.04762065,0.0,0.0,33.0,32.04762065,32.28770002708333,77.0,86.0,34.0,,,,,,32.04762065,33.52777945416667,63.0,102.0,110.0,31.09524,34.904764,Ab:maj,10.0
335,32.18650954583333,32.04762065,0.0,0.0,33.0,32.04762065,32.28770002708333,77.0,86.0,34.0,,,,,,32.04762065,33.52777945416667,63.0,102.0,110.0,31.09524,34.904764,Ab:maj,10.0
336,32.2857159,32.04762065,0.0,0.0,33.0,32.2857159,32.57539845416667,80.0,97.0,35.0,,,,,,32.2857159,32.86111275416667,51.0,63.0,111.0,31.09524,34.904764,Ab:maj,10.0
337,32.28770002708333,32.04762065,0.0,0.0,33.0,32.2857159,32.57539845416667,80.0,97.0,35.0,,,,,,32.2857159,32.86111275416667,51.0,63.0,111.0,31.09524,34.904764,Ab:maj,10.0
338,32.52381115,32.04762065,0.0,0.0,33.0,32.52381115,32.753969891666664,77.0,86.0,36.0,,,,,,32.52381115,33.23611277291667,60.0,26.0,112.0,31.09524,34.904764,Ab:maj,10.0
339,32.57539845416667,32.04762065,0.0,0.0,33.0,32.52381115,32.753969891666664,77.0,86.0,36.0,,,,,,32.52381115,33.23611277291667,60.0,26.0,112.0,31.09524,34.904764,Ab:maj,10.0
340,32.753969891666664,32.04762065,0.0,0.0,33.0,32.52381115,32.753969891666664,77.0,86.0,36.0,,,,,,32.52381115,33.23611277291667,60.0,26.0,112.0,31.09524,34.904764,Ab:maj,10.0
341,32.7619064,32.04762065,0.0,0.0,33.0,32.7619064,34.46031918333333,75.0,96.0,37.0,,,,,,32.7619064,33.605160410416666,56.0,59.0,113.0,31.09524,34.904764,Ab:maj,10.0
342,32.78968417916666,32.04762065,0.0,0.0,33.0,32.7619064,34.46031918333333,75.0,96.0,37.0,,,,,,32.7619064,33.605160410416666,56.0,59.0,113.0,31.09524,34.904764,Ab:maj,10.0
343,32.86111275416667,32.04762065,0.0,0.0,33.0,32.7619064,34.46031918333333,75.0,96.0,37.0,,,,,,32.7619064,33.605160410416666,56.0,59.0,113.0,31.09524,34.904764,Ab:maj,10.0
344,32.873017516666664,32.04762065,0.0,0.0,33.0,32.7619064,34.46031918333333,75.0,96.0,37.0,,,,,,32.7619064,33.605160410416666,56.0,59.0,113.0,31.09524,34.904764,Ab:maj,10.0
345,33.00000165,33.00000165,1.0,0.0,34.0,32.7619064,34.46031918333333,75.0,96.0,37.0,33.00000165,33.2500016625,72.0,69.0,59.0,33.00000165,34.41071600625,44.0,85.0,114.0,31.09524,34.904764,Ab:maj,10.0
346,33.23611277291667,33.00000165,1.0,0.0,34.0,32.7619064,34.46031918333333,75.0,96.0,37.0,33.00000165,33.2500016625,72.0,69.0,59.0,33.00000165,34.41071600625,44.0,85.0,114.0,31.09524,34.904764,Ab:maj,10.0
347,33.2380969,33.00000165,1.0,0.0,34.0,32.7619064,34.46031918333333,75.0,96.0,37.0,33.2380969,33.569446122916666,75.0,69.0,60.0,33.2380969,34.31349377916666,48.0,36.0,115.0,31.09524,34.904764,Ab:maj,10.0
348,33.2500016625,33.00000165,1.0,0.0,34.0,32.7619064,34.46031918333333,75.0,96.0,37.0,33.2380969,33.569446122916666,75.0,69.0,60.0,33.2380969,34.31349377916666,48.0,36.0,115.0,31.09524,34.904764,Ab:maj,10.0
349,33.47619215,33.00000165,1.0,0.0,34.0,32.7619064,34.46031918333333,75.0,96.0,37.0,33.2380969,33.569446122916666,75.0,69.0,60.0,33.47619215,34.09920805416667,51.0,67.0,116.0,31.09524,34.904764,Ab:maj,10.0
350,33.52777945416667,33.00000165,1.0,0.0,34.0,32.7619064,34.46031918333333,75.0,96.0,37.0,33.2380969,33.569446122916666,75.0,69.0,60.0,33.47619215,34.09920805416667,51.0,67.0,116.0,31.09524,34.904764,Ab:maj,10.0
351,33.569446122916666,33.00000165,1.0,0.0,34.0,32.7619064,34.46031918333333,75.0,96.0,37.0,33.2380969,33.569446122916666,75.0,69.0,60.0,33.47619215,34.09920805416667,51.0,67.0,116.0,31.09524,34.904764,Ab:maj,10.0
352,33.605160410416666,33.00000165,1.0,0.0,34.0,32.7619064,34.46031918333333,75.0,96.0,37.0,,,,,,33.47619215,34.09920805416667,51.0,67.0,116.0,31.09524,34.904764,Ab:maj,10.0
353,33.7142874,33.00000165,1.0,0.0,34.0,32.7619064,34.46031918333333,75.0,96.0,37.0,33.7142874,34.04960487708333,75.0,63.0,61.0,33.7142874,34.86706523541667,63.0,100.0,117.0,31.09524,34.904764,Ab:maj,10.0
354,33.95238265,33.95238265,0.0,0.0,35.0,32.7619064,34.46031918333333,75.0,96.0,37.0,33.95238265,34.18650964583333,77.0,69.0,62.0,33.7142874,34.86706523541667,63.0,100.0,117.0,31.09524,34.904764,Ab:maj,10.0
355,34.04960487708333,33.95238265,0.0,0.0,35.0,32.7619064,34.46031918333333,75.0,96.0,37.0,33.95238265,34.18650964583333,77.0,69.0,62.0,33.7142874,34.86706523541667,63.0,100.0,117.0,31.09524,34.904764,Ab:maj,10.0
356,34.09920805416667,33.95238265,0.0,0.0,35.0,32.7619064,34.46031918333333,75.0,96.0,37.0,33.95238265,34.18650964583333,77.0,69.0,62.0,33.7142874,34.86706523541667,63.0,100.0,117.0,31.09524,34.904764,Ab:maj,10.0
357,34.18650964583333,33.95238265,0.0,0.0,35.0,32.7619064,34.46031918333333,75.0,96.0,37.0,33.95238265,34.18650964583333,77.0,69.0,62.0,33.7142874,34.86706523541667,63.0,100.0,117.0,31.09524,34.904764,Ab:maj,10.0
358,34.1904779,33.95238265,0.0,0.0,35.0,32.7619064,34.46031918333333,75.0,96.0,37.0,34.1904779,34.48214458125,80.0,85.0,63.0,34.1904779,34.38492235416667,51.0,59.0,118.0,31.09524,34.904764,Ab:maj,10.0
359,34.31349377916666,33.95238265,0.0,0.0,35.0,32.7619064,34.46031918333333,75.0,96.0,37.0,34.1904779,34.48214458125,80.0,85.0,63.0,34.1904779,34.38492235416667,51.0,59.0,118.0,31.09524,34.904764,Ab:maj,10.0
360,34.38492235416667,33.95238265,0.0,0.0,35.0,32.7619064,34.46031918333333,75.0,96.0,37.0,34.1904779,34.48214458125,80.0,85.0,63.0,34.1904779,34.38492235416667,51.0,59.0,118.0,31.09524,34.904764,Ab:maj,10.0
361,34.41071600625,33.95238265,0.0,0.0,35.0,32.7619064,34.46031918333333,75.0,96.0,37.0,34.1904779,34.48214458125,80.0,85.0,63.0,,,,,,31.09524,34.904764,Ab:maj,10.0
362,34.42857315,33.95238265,0.0,0.0,35.0,32.7619064,34.46031918333333,75.0,96.0,37.0,34.42857315,34.6785731625,77.0,82.0,64.0,34.42857315,34.82738269375,60.0,64.0,119.0,31.09524,34.904764,Ab:maj,10.0
363,34.46031918333333,33.95238265,0.0,0.0,35.0,32.7619064,34.46031918333333,75.0,96.0,37.0,34.42857315,34.6785731625,77.0,82.0,64.0,34.42857315,34.82738269375,60.0,64.0,119.0,31.09524,34.904764,Ab:maj,10.0
364,34.48214458125,33.95238265,0.0,0.0,35.0,,,,,,34.42857315,34.6785731625,77.0,82.0,64.0,34.42857315,34.82738269375,60.0,64.0,119.0,31.09524,34.904764,Ab:maj,10.0
365,34.6666684,33.95238265,0.0,0.0,35.0,,,,,,34.6666684,36.37301769166667,75.0,93.0,65.0,34.6666684,34.94246206458333,56.0,50.0,120.0,31.09524,34.904764,Ab:maj,10.0
366,34.6785731625,33.95238265,0.0,0.0,35.0,,,,,,34.6666684,36.37301769166667,75.0,93.0,65.0,34.6666684,34.94246206458333,56.0,50.0,120.0,31.09524,34.904764,Ab:maj,10.0
367,34.82738269375,33.95238265,0.0,0.0,35.0,,,,,,34.6666684,36.37301769166667,75.0,93.0,65.0,34.6666684,34.94246206458333,56.0,50.0,120.0,31.09524,34.904764,Ab:maj,10.0
368,34.86706523541667,33.95238265,0.0,0.0,35.0,,,,,,34.6666684,36.37301769166667,75.0,93.0,65.0,34.6666684,34.94246206458333,56.0,50.0,120.0,31.09524,34.904764,Ab:maj,10.0
369,34.90476365,34.90476365,1.0,1.0,36.0,34.90476365,35.138890645833335,72.0,97.0,38.0,34.6666684,36.37301769166667,75.0,93.0,65.0,34.90476365,36.61904945,41.0,77.0,121.0,31.09524,34.904764,Ab:maj,10.0
370,34.904764,34.90476365,1.0,1.0,36.0,34.90476365,35.138890645833335,72.0,97.0,38.0,34.6666684,36.37301769166667,75.0,93.0,65.0,34.90476365,36.61904945,41.0,77.0,121.0,34.904764,38.714288,F:min,11.0
371,34.94246206458333,34.90476365,1.0,1.0,36.0,34.90476365,35.138890645833335,72.0,97.0,38.0,34.6666684,36.37301769166667,75.0,93.0,65.0,34.90476365,36.61904945,41.0,77.0,121.0,34.904764,38.714288,F:min,11.0
372,35.138890645833335,34.90476365,1.0,1.0,36.0,34.90476365,35.138890645833335,72.0,97.0,38.0,34.6666684,36.37301769166667,75.0,93.0,65.0,34.90476365,36.61904945,41.0,77.0,121.0,34.904764,38.714288,F:min,11.0
373,35.1428589,34.90476365,1.0,1.0,36.0,35.1428589,35.593255747916665,75.0,100.0,39.0,34.6666684,36.37301769166667,75.0,93.0,65.0,35.1428589,36.8571447,48.0,59.0,122.0,34.904764,38.714288,F:min,11.0
374,35.38095415,34.90476365,1.0,1.0,36.0,35.1428589,35.593255747916665,75.0,100.0,39.0,34.6666684,36.37301769166667,75.0,93.0,65.0,35.38095415,36.22817641458333,53.0,74.0,123.0,34.904764,38.714288,F:min,11.0
375,35.593255747916665,34.90476365,1.0,1.0,36.0,35.1428589,35.593255747916665,75.0,100.0,39.0,34.6666684,36.37301769166667,75.0,93.0,65.0,35.38095415,36.22817641458333,53.0,74.0,123.0,34.904764,38.714288,F:min,11.0
376,35.6190494,34.90476365,1.0,1.0,36.0,,,,,,34.6666684,36.37301769166667,75.0,93.0,65.0,35.6190494,37.12301772916667,60.0,89.0,124.0,34.904764,38.714288,F:min,11.0
377,35.85714465,35.85714465,0.0,0.0,37.0,35.85714465,36.03770021458333,77.0,93.0,40.0,34.6666684,36.37301769166667,75.0,93.0,65.0,35.6190494,37.12301772916667,60.0,89.0,124.0,34.904764,38.714288,F:min,11.0
378,36.03770021458333,35.85714465,0.0,0.0,37.0,35.85714465,36.03770021458333,77.0,93.0,40.0,34.6666684,36.37301769166667,75.0,93.0,65.0,35.6190494,37.12301772916667,60.0,89.0,124.0,34.904764,38.714288,F:min,11.0
379,36.0952399,35.85714465,0.0,0.0,37.0,36.0952399,36.25793832083333,80.0,99.0,41.0,34.6666684,36.37301769166667,75.0,93.0,65.0,35.6190494,37.12301772916667,60.0,89.0,124.0,34.904764,38.714288,F:min,11.0
380,36.22817641458333,35.85714465,0.0,0.0,37.0,36.0952399,36.25793832083333,80.0,99.0,41.0,34.6666684,36.37301769166667,75.0,93.0,65.0,35.6190494,37.12301772916667,60.0,89.0,124.0,34.904764,38.714288,F:min,11.0
381,36.25793832083333,35.85714465,0.0,0.0,37.0,36.0952399,36.25793832083333,80.0,99.0,41.0,34.6666684,36.37301769166667,75.0,93.0,65.0,35.6190494,37.12301772916667,60.0,89.0,124.0,34.904764,38.714288,F:min,11.0
382,36.33333515,35.85714465,0.0,0.0,37.0,36.33333515,36.48214468125,82.0,96.0,42.0,34.6666684,36.37301769166667,75.0,93.0,65.0,36.33333515,36.90277962291667,56.0,89.0,125.0,34.904764,38.714288,F:min,11.0
383,36.37301769166667,35.85714465,0.0,0.0,37.0,36.33333515,36.48214468125,82.0,96.0,42.0,34.6666684,36.37301769166667,75.0,93.0,65.0,36.33333515,36.90277962291667,56.0,89.0,125.0,34.904764,38.714288,F:min,11.0
384,36.48214468125,35.85714465,0.0,0.0,37.0,36.33333515,36.48214468125,82.0,96.0,42.0,,,,,,36.33333515,36.90277962291667,56.0,89.0,125.0,34.904764,38.714288,F:min,11.0
385,36.5714304,35.85714465,0.0,0.0,37.0,36.5714304,38.269843183333336,84.0,102.0,43.0,,,,,,36.5714304,36.93452565625,53.0,57.0,126.0,34.904764,38.714288,F:min,11.0
386,36.61904945,35.85714465,0.0,0.0,37.0,36.5714304,38.269843183333336,84.0,102.0,43.0,,,,,,36.5714304,36.93452565625,53.0,57.0,126.0,34.904764,38.714288,F:min,11.0
387,36.80952565,36.80952565,1.0,0.0,38.0,36.5714304,38.269843183333336,84.0,102.0,43.0,,,,,,36.80952565,37.88889078333333,41.0,79.0,127.0,34.904764,38.714288,F:min,11.0
388,36.8571447,36.80952565,1.0,0.0,38.0,36.5714304,38.269843183333336,84.0,102.0,43.0,,,,,,36.80952565,37.88889078333333,41.0,79.0,127.0,34.904764,38.714288,F:min,11.0
389,36.90277962291667,36.80952565,1.0,0.0,38.0,36.5714304,38.269843183333336,84.0,102.0,43.0,,,,,,36.80952565,37.88889078333333,41.0,79.0,127.0,34.904764,38.714288,F:min,11.0
390,36.93452565625,36.80952565,1.0,0.0,38.0,36.5714304,38.269843183333336,84.0,102.0,43.0,,,,,,36.80952565,37.88889078333333,41.0,79.0,127.0,34.904764,38.714288,F:min,11.0
391,37.0476209,36.80952565,1.0,0.0,38.0,36.5714304,38.269843183333336,84.0,102.0,43.0,,,,,,37.0476209,37.775795539583335,48.0,61.0,128.0,34.904764,38.714288,F:min,11.0
392,37.12301772916667,36.80952565,1.0,0.0,38.0,36.5714304,38.269843183333336,84.0,102.0,43.0,,,,,,37.0476209,37.775795539583335,48.0,61.0,128.0,34.904764,38.714288,F:min,11.0
393,37.28571615,36.80952565,1.0,0.0,38.0,36.5714304,38.269843183333336,84.0,102.0,43.0,37.28571615,37.78968442916667,77.0,102.0,66.0,37.28571615,37.64087489791667,53.0,73.0,129.0,34.904764,38.714288,F:min,11.0
394,37.5238114,36.80952565,1.0,0.0,38.0,36.5714304,38.269843183333336,84.0,102.0,43.0,37.28571615,37.78968442916667,77.0,102.0,66.0,37.5238114,38.57738288125,60.0,99.0,130.0,34.904764,38.714288,F:min,11.0
395,37.64087489791667,36.80952565,1.0,0.0,38.0,36.5714304,38.269843183333336,84.0,102.0,43.0,37.28571615,37.78968442916667,77.0,102.0,66.0,37.5238114,38.57738288125,60.0,99.0,130.0,34.904764,38.714288,F:min,11.0
396,37.76190665,37.76190665,0.0,0.0,39.0,36.5714304,38.269843183333336,84.0,102.0,43.0,37.76190665,38.251986039583336,80.0,89.0,67.0,37.5238114,38.57738288125,60.0,99.0,130.0,34.904764,38.714288,F:min,11.0
397,37.775795539583335,37.76190665,0.0,0.0,39.0,36.5714304,38.269843183333336,84.0,102.0,43.0,37.76190665,38.251986039583336,80.0,89.0,67.0,37.5238114,38.57738288125,60.0,99.0,130.0,34.904764,38.714288,F:min,11.0
398,37.78968442916667,37.76190665,0.0,0.0,39.0,36.5714304,38.269843183333336,84.0,102.0,43.0,37.76190665,38.251986039583336,80.0,89.0,67.0,37.5238114,38.57738288125,60.0,99.0,130.0,34.904764,38.714288,F:min,11.0
399,37.88889078333333,37.76190665,0.0,0.0,39.0,36.5714304,38.269843183333336,84.0,102.0,43.0,37.76190665,38.251986039583336,80.0,89.0,67.0,37.5238114,38.57738288125,60.0,99.0,130.0,34.904764,38.714288,F:min,11.0
400,38.23809715,37.76190665,0.0,0.0,39.0,36.5714304,38.269843183333336,84.0,102.0,43.0,38.23809715,38.69444637916666,82.0,96.0,68.0,38.23809715,38.61111304166667,56.0,93.0,131.0,34.904764,38.714288,F:min,11.0
401,38.251986039583336,37.76190665,0.0,0.0,39.0,36.5714304,38.269843183333336,84.0,102.0,43.0,38.23809715,38.69444637916666,82.0,96.0,68.0,38.23809715,38.61111304166667,56.0,93.0,131.0,34.904764,38.714288,F:min,11.0
402,38.269843183333336,37.76190665,0.0,0.0,39.0,36.5714304,38.269843183333336,84.0,102.0,43.0,38.23809715,38.69444637916666,82.0,96.0,68.0,38.23809715,38.61111304166667,56.0,93.0,131.0,34.904764,38.714288,F:min,11.0
403,38.4761924,37.76190665,0.0,0.0,39.0,,,,,,38.23809715,38.69444637916666,82.0,96.0,68.0,38.4761924,38.738097175,53.0,76.0,132.0,34.904764,38.714288,F:min,11.0
404,38.57738288125,37.76190665,0.0,0.0,39.0,,,,,,38.23809715,38.69444637916666,82.0,96.0,68.0,38.4761924,38.738097175,53.0,76.0,132.0,34.904764,38.714288,F:min,11.0
405,38.61111304166667,37.76190665,0.0,0.0,39.0,,,,,,38.23809715,38.69444637916666,82.0,96.0,68.0,38.4761924,38.738097175,53.0,76.0,132.0,34.904764,38.714288,F:min,11.0
406,38.69444637916666,37.76190665,0.0,0.0,39.0,,,,,,38.23809715,38.69444637916666,82.0,96.0,68.0,38.4761924,38.738097175,53.0,76.0,132.0,34.904764,38.714288,F:min,11.0
407,38.71428765,38.71428765,1.0,1.0,40.0,38.71428765,38.81547813125,84.0,100.0,44.0,38.71428765,39.83928770625,84.0,96.0,69.0,38.71428765,40.09127184583333,37.0,92.0,133.0,34.904764,38.714288,F:min,11.0
408,38.714288,38.71428765,1.0,1.0,40.0,38.71428765,38.81547813125,84.0,100.0,44.0,38.71428765,39.83928770625,84.0,96.0,69.0,38.71428765,40.09127184583333,37.0,92.0,133.0,38.714288,40.61905,C#:maj,12.0
409,38.738097175,38.71428765,1.0,1.0,40.0,38.71428765,38.81547813125,84.0,100.0,44.0,38.71428765,39.83928770625,84.0,96.0,69.0,38.71428765,40.09127184583333,37.0,92.0,133.0,38.714288,40.61905,C#:maj,12.0
410,38.81547813125,38.71428765,1.0,1.0,40.0,38.71428765,38.81547813125,84.0,100.0,44.0,38.71428765,39.83928770625,84.0,96.0,69.0,38.71428765,40.09127184583333,37.0,92.0,133.0,38.714288,40.61905,C#:maj,12.0
411,38.9523829,38.71428765,1.0,1.0,40.0,38.9523829,39.047621,84.0,90.0,45.0,38.71428765,39.83928770625,84.0,96.0,69.0,38.9523829,39.74404960625,49.0,66.0,134.0,38.714288,40.61905,C#:maj,12.0
412,39.047621,38.71428765,1.0,1.0,40.0,38.9523829,39.047621,84.0,90.0,45.0,38.71428765,39.83928770625,84.0,96.0,69.0,38.9523829,39.74404960625,49.0,66.0,134.0,38.714288,40.61905,C#:maj,12.0
413,39.19047815,38.71428765,1.0,1.0,40.0,39.19047815,39.27777974166666,84.0,97.0,46.0,38.71428765,39.83928770625,84.0,96.0,69.0,39.19047815,40.20039883541666,53.0,65.0,135.0,38.714288,40.61905,C#:maj,12.0
414,39.27777974166666,38.71428765,1.0,1.0,40.0,39.19047815,39.27777974166666,84.0,97.0,46.0,38.71428765,39.83928770625,84.0,96.0,69.0,39.19047815,40.20039883541666,53.0,65.0,135.0,38.714288,40.61905,C#:maj,12.0
415,39.4285734,38.71428765,1.0,1.0,40.0,39.4285734,39.5119067375,84.0,92.0,47.0,38.71428765,39.83928770625,84.0,96.0,69.0,39.4285734,40.56150996458333,61.0,122.0,136.0,38.714288,40.61905,C#:maj,12.0
416,39.5119067375,38.71428765,1.0,1.0,40.0,39.4285734,39.5119067375,84.0,92.0,47.0,38.71428765,39.83928770625,84.0,96.0,69.0,39.4285734,40.56150996458333,61.0,122.0,136.0,38.714288,40.61905,C#:maj,12.0
417,39.66666865,39.66666865,0.0,0.0,41.0,39.66666865,39.75595436875,84.0,112.0,48.0,38.71428765,39.83928770625,84.0,96.0,69.0,39.4285734,40.56150996458333,61.0,122.0,136.0,38.714288,40.61905,C#:maj,12.0
418,39.74404960625,39.66666865,0.0,0.0,41.0,39.66666865,39.75595436875,84.0,112.0,48.0,38.71428765,39.83928770625,84.0,96.0,69.0,39.4285734,40.56150996458333,61.0,122.0,136.0,38.714288,40.61905,C#:maj,12.0
419,39.75595436875,39.66666865,0.0,0.0,41.0,39.66666865,39.75595436875,84.0,112.0,48.0,38.71428765,39.83928770625,84.0,96.0,69.0,39.4285734,40.56150996458333,61.0,122.0,136.0,38.714288,40.61905,C#:maj,12.0
420,39.83928770625,39.66666865,0.0,0.0,41.0,,,,,,38.71428765,39.83928770625,84.0,96.0,69.0,39.4285734,40.56150996458333,61.0,122.0,136.0,38.714288,40.61905,C#:maj,12.0
421,39.9047639,39.66666865,0.0,0.0,41.0,39.9047639,40.057541685416666,84.0,107.0,49.0,,,,,,39.9047639,40.07341470208333,49.0,58.0,137.0,38.714288,40.61905,C#:maj,12.0
422,40.057541685416666,39.66666865,0.0,0.0,41.0,39.9047639,40.057541685416666,84.0,107.0,49.0,,,,,,39.9047639,40.07341470208333,49.0,58.0,137.0,38.714288,40.61905,C#:maj,12.0
423,40.07341470208333,39.66666865,0.0,0.0,41.0,,,,,,,,,,,39.9047639,40.07341470208333,49.0,58.0,137.0,38.714288,40.61905,C#:maj,12.0
424,40.09127184583333,39.66666865,0.0,0.0,41.0,,,,,,,,,,,,,,,,38.714288,40.61905,C#:maj,12.0
425,40.14285915,39.66666865,0.0,0.0,41.0,,,,,,,,,,,40.14285915,40.51785916875,56.0,97.0,138.0,38.714288,40.61905,C#:maj,12.0
426,40.20039883541666,39.66666865,0.0,0.0,41.0,,,,,,,,,,,40.14285915,40.51785916875,56.0,97.0,138.0,38.714288,40.61905,C#:maj,12.0
427,40.3809544,39.66666865,0.0,0.0,41.0,40.3809544,40.62698615833333,72.0,83.0,50.0,,,,,,40.3809544,40.605160760416666,53.0,77.0,139.0,38.714288,40.61905,C#:maj,12.0
428,40.51785916875,39.66666865,0.0,0.0,41.0,40.3809544,40.62698615833333,72.0,83.0,50.0,,,,,,40.3809544,40.605160760416666,53.0,77.0,139.0,38.714288,40.61905,C#:maj,12.0
429,40.56150996458333,39.66666865,0.0,0.0,41.0,40.3809544,40.62698615833333,72.0,83.0,50.0,,,,,,40.3809544,40.605160760416666,53.0,77.0,139.0,38.714288,40.61905,C#:maj,12.0
430,40.605160760416666,39.66666865,0.0,0.0,41.0,40.3809544,40.62698615833333,72.0,83.0,50.0,,,,,,40.3809544,40.605160760416666,53.0,77.0,139.0,38.714288,40.61905,C#:maj,12.0
431,40.61904965,40.61904965,1.0,0.0,42.0,40.61904965,41.09127189583333,77.0,97.0,51.0,,,,,,40.61904965,41.94841479583333,36.0,74.0,140.0,38.714288,40.61905,C#:maj,12.0
432,40.61905,40.61904965,1.0,0.0,42.0,40.61904965,41.09127189583333,77.0,97.0,51.0,,,,,,40.61904965,41.94841479583333,36.0,74.0,140.0,40.61905,42.523812,C:min,13.0
433,40.62698615833333,40.61904965,1.0,0.0,42.0,40.61904965,41.09127189583333,77.0,97.0,51.0,,,,,,40.61904965,41.94841479583333,36.0,74.0,140.0,40.61905,42.523812,C:min,13.0
434,40.8571449,40.61904965,1.0,0.0,42.0,40.61904965,41.09127189583333,77.0,97.0,51.0,,,,,,40.8571449,41.976192575,43.0,50.0,141.0,40.61905,42.523812,C:min,13.0
435,41.09127189583333,40.61904965,1.0,0.0,42.0,40.61904965,41.09127189583333,77.0,97.0,51.0,,,,,,40.8571449,41.976192575,43.0,50.0,141.0,40.61905,42.523812,C:min,13.0
436,41.09524015,40.61904965,1.0,0.0,42.0,41.09524015,42.32341481458333,75.0,92.0,52.0,,,,,,41.09524015,41.690478275,48.0,72.0,142.0,40.61905,42.523812,C:min,13.0
437,41.3333354,40.61904965,1.0,0.0,42.0,41.09524015,42.32341481458333,75.0,92.0,52.0,,,,,,41.3333354,42.49801799791667,63.0,112.0,143.0,40.61905,42.523812,C:min,13.0
438,41.57143065,41.57143065,0.0,0.0,43.0,41.09524015,42.32341481458333,75.0,92.0,52.0,,,,,,41.3333354,42.49801799791667,63.0,112.0,143.0,40.61905,42.523812,C:min,13.0
439,41.690478275,41.57143065,0.0,0.0,43.0,41.09524015,42.32341481458333,75.0,92.0,52.0,,,,,,41.3333354,42.49801799791667,63.0,112.0,143.0,40.61905,42.523812,C:min,13.0
440,41.8095259,41.57143065,0.0,0.0,43.0,41.09524015,42.32341481458333,75.0,92.0,52.0,,,,,,41.8095259,41.9880973375,48.0,60.0,144.0,40.61905,42.523812,C:min,13.0
441,41.94841479583333,41.57143065,0.0,0.0,43.0,41.09524015,42.32341481458333,75.0,92.0,52.0,,,,,,41.8095259,41.9880973375,48.0,60.0,144.0,40.61905,42.523812,C:min,13.0
442,41.976192575,41.57143065,0.0,0.0,43.0,41.09524015,42.32341481458333,75.0,92.0,52.0,,,,,,41.8095259,41.9880973375,48.0,60.0,144.0,40.61905,42.523812,C:min,13.0
443,41.9880973375,41.57143065,0.0,0.0,43.0,41.09524015,42.32341481458333,75.0,92.0,52.0,,,,,,41.8095259,41.9880973375,48.0,60.0,144.0,40.61905,42.523812,C:min,13.0
444,42.04762115,41.57143065,0.0,0.0,43.0,41.09524015,42.32341481458333,75.0,92.0,52.0,,,,,,42.04762115,42.456351329166665,60.0,97.0,145.0,40.61905,42.523812,C:min,13.0
445,42.32341481458333,41.57143065,0.0,0.0,43.0,41.09524015,42.32341481458333,75.0,92.0,52.0,,,,,,42.04762115,42.456351329166665,60.0,97.0,145.0,40.61905,42.523812,C:min,13.0
446,42.456351329166665,41.57143065,0.0,0.0,43.0,,,,,,,,,,,42.04762115,42.456351329166665,60.0,97.0,145.0,40.61905,42.523812,C:min,13.0
447,42.49801799791667,41.57143065,0.0,0.0,43.0,,,,,,,,,,,,,,,,40.61905,42.523812,C:min,13.0
448,42.52381165,42.52381165,1.0,1.0,44.0,42.52381165,42.61508149583333,84.0,102.0,53.0,,,,,,42.52381165,44.44246253958333,37.0,89.0,146.0,40.61905,42.523812,C:min,13.0
449,42.523812,42.52381165,1.0,1.0,44.0,42.52381165,42.61508149583333,84.0,102.0,53.0,,,,,,42.52381165,44.44246253958333,37.0,89.0,146.0,42.523812,44.428574,C#:maj,14.0
450,42.61508149583333,42.52381165,1.0,1.0,44.0,42.52381165,42.61508149583333,84.0,102.0,53.0,,,,,,42.52381165,44.44246253958333,37.0,89.0,146.0,42.523812,44.428574,C#:maj,14.0
451,42.7619069,42.52381165,1.0,1.0,44.0,42.7619069,42.85119261875,84.0,90.0,54.0,,,,,,42.7619069,43.41071645625,49.0,86.0,147.0,42.523812,44.428574,C#:maj,14.0
452,42.85119261875,42.52381165,1.0,1.0,44.0,42.7619069,42.85119261875,84.0,90.0,54.0,,,,,,42.7619069,43.41071645625,49.0,86.0,147.0,42.523812,44.428574,C#:maj,14.0
