,start,end,pitch,velocity
98,87.0476234,87.26389325208334,77.0,97.0
99,87.28571864999999,87.54960755208333,79.0,99.0
100,87.5238139,87.82341708958333,82.0,102.0
101,87.76190915,88.06151233958333,84.0,99.0
102,88.0000044,89.86706798541667,86.0,107.0
103,90.14286165,90.2261949875,86.0,112.0
104,90.3809569,90.45833785625,86.0,97.0
105,90.61905215,90.70635374166666,86.0,107.0
106,90.8571474,90.93056010208333,86.0,102.0
107,91.09524265,91.23413154583334,86.0,127.0
108,91.3333379,91.57341727708334,86.0,127.0
109,91.8095284,92.02182999791667,74.0,92.0
110,92.04762365,92.46627446458334,79.0,97.0
111,92.52381414999999,93.70635389166667,77.0,112.0
112,93.95238565,94.03770311458334,86.0,112.0
113,94.1904809,94.27183011041667,86.0,100.0
114,94.42857615,94.50794123333333,86.0,100.0
115,94.6666714,94.75000473749999,86.0,99.0
116,94.90476665,95.02778252916667,86.0,107.0
117,95.1428619,95.29167143125,86.0,95.0
118,95.6190524,95.70635399166666,82.0,99.0
119,95.85714765,96.18056036458333,82.0,122.0
120,96.33333815,97.5833382125,84.0,112.0
121,99.66667165,99.9166716625,74.0,69.0
122,99.9047669,100.23611612291667,77.0,69.0
123,100.3809574,100.71627487708334,77.0,63.0
124,100.61905265,100.85317964583334,79.0,69.0
125,100.8571479,101.14881458125,82.0,85.0
126,101.09524315,101.3452431625,79.0,82.0
127,101.3333384,103.03968769166667,77.0,93.0
128,103.95238615,104.45635442916667,79.0,102.0
129,104.42857665,104.91865603958333,82.0,89.0
130,104.90476715,105.36111637916666,84.0,96.0
131,105.38095765,106.50595770625,86.0,96.0
132,112.04762465,112.33929133125,86.0,100.0
133,112.2857199,112.56349769166667,89.0,97.0
134,112.52381515,112.77778341666667,91.0,96.0
135,112.7619104,112.99405326875,89.0,96.0
136,113.00000565,113.2261961375,74.0,99.0
137,113.23810089999999,113.55159297916667,77.0,96.0
138,113.7142914,113.93849776041667,77.0,97.0
139,113.95238665,114.18849777291666,79.0,99.0
140,114.1904819,114.47421207291667,82.0,112.0
141,114.42857715,114.67064065416666,79.0,89.0
142,114.6666724,116.29167248125,77.0,107.0
143,116.80952965,117.309529675,75.0,122.0
144,117.5238154,117.81349795416666,75.0,117.0
145,117.76191065,117.97421224791667,77.0,97.0
146,118.0000059,118.26587892916666,80.0,100.0
147,118.23810115,118.46627576458333,77.0,102.0
148,118.47619639999999,120.28770442708333,75.0,122.0
149,120.14286315,120.56746634583334,72.0,100.0
150,120.61905365,121.19246637708333,74.0,112.0
151,121.3333394,121.55357750625,77.0,86.0
152,121.57143465,121.78968862916666,79.0,95.0
153,121.8095299,122.07143467499999,82.0,112.0
154,122.04762515,122.26587912916666,79.0,99.0
155,122.2857204,123.95040302291666,77.0,92.0
156,124.42857765,124.61905385,81.0,99.0
157,124.6666729,124.98214910625,84.0,96.0
158,125.1428634,125.30357769375,84.0,100.0
159,125.38095865,125.58730786666666,86.0,99.0
160,125.6190539,125.8452443875,89.0,100.0
161,125.85714915,126.05159360416667,86.0,112.0
162,126.0952444,127.86508575833334,84.0,127.0
163,180.3809614,180.62302490416667,74.0,96.0
164,180.61905665,181.04365984583333,72.0,102.0
165,181.09524715,181.29961223958333,74.0,78.0
166,181.3333424,181.57143765,70.0,86.0
167,181.57143765,181.92262814375,74.0,86.0
168,181.8095329,182.13294561458332,79.0,54.0
169,182.04762815,182.29167578125,82.0,89.0
170,182.2857234,182.57739008125,86.0,79.0
171,182.52381865,183.00596153125,84.0,102.0
172,183.00000915,183.2261996375,86.0,88.0
173,183.7142949,183.98612031041665,77.0,93.0
174,183.2381044,184.2023901625,82.0,95.0
175,183.95239014999999,184.2023901625,82.0,97.0
176,184.1904854,184.44842192083334,86.0,77.0
177,184.42858065,185.03770766458334,84.0,102.0
178,184.90477115,185.38889815833332,86.0,96.0
179,185.38096165,185.68850134791666,79.0,92.0
180,185.6190569,185.79366008333332,77.0,96.0
181,185.85715215,186.28770772708333,82.0,96.0
182,186.0952474,186.31350137916667,86.0,97.0
183,186.33334265,186.80953315,84.0,96.0
184,186.80953315,187.02778712916665,86.0,97.0
185,187.5238189,187.77778716666666,77.0,88.0
186,187.0476284,187.833342725,79.0,92.0
187,187.76191415,188.0119141625,82.0,99.0
188,188.0000094,188.27977131875,86.0,85.0
189,188.23810465,188.83532690208332,84.0,107.0
190,188.71429515,188.95040627291667,86.0,96.0
191,188.95239039999998,189.45635867916667,82.0,95.0
192,189.19048565,189.45635867916667,82.0,107.0
193,189.4285809,189.71032694583334,77.0,72.0
194,189.66667615,189.92064441666668,82.0,88.0
195,189.9047714,190.18651744583335,86.0,72.0
196,190.14286665,190.74008890208333,84.0,102.0
197,190.61905715,190.88691430625,86.0,93.0
198,190.8571524,191.47223179583332,82.0,117.0
199,191.3333429,191.61112069166666,77.0,79.0
200,191.57143815,191.80754927291667,82.0,95.0
201,191.8095334,192.10913658958333,86.0,73.0
202,192.04762865,192.86310488125,84.0,107.0
203,192.52381915,192.98413663333332,86.0,96.0
204,193.00000965,193.34723188958333,79.0,97.0
205,193.47620015,193.68651762083334,82.0,97.0
206,193.7142954,193.95635890416668,86.0,78.0
207,193.95239065,194.53770813958334,84.0,97.0
208,194.42858114999999,194.61707322291667,86.0,89.0
209,194.6666764,195.25794627083334,79.0,92.0
210,195.1428669,195.40080342083334,86.0,96.0
211,195.6190574,195.76786693125,86.0,97.0
212,195.85715265,196.29564473541666,84.0,99.0
213,196.33334315,196.80953365,86.0,100.0
214,196.80953365,197.16072414375,74.0,86.0
215,197.0476289,197.37104161458333,79.0,54.0
216,197.28572415,197.52977178125,82.0,89.0
217,197.5238194,197.81548608125,86.0,79.0
218,197.76191465,198.24405753125,84.0,102.0
219,198.23810515,198.4642956375,86.0,88.0
220,198.9523909,199.22421631041667,77.0,93.0
221,198.4762004,199.4404861625,82.0,95.0
222,199.19048615,199.4404861625,82.0,97.0
223,199.42858139999998,199.68651792083332,86.0,77.0
224,199.66667665,200.27580366458332,84.0,102.0
225,200.14286715,200.62699415833333,86.0,96.0
226,200.61905765,200.92659734791667,79.0,92.0
227,200.8571529,201.03175608333333,77.0,96.0
228,201.09524815,201.52580372708334,82.0,96.0
229,201.3333434,201.55159737916665,86.0,97.0
230,201.57143865,202.04762915,84.0,96.0
231,202.04762915,202.26588312916667,86.0,97.0
232,202.2857244,203.071438725,79.0,92.0
