,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
555,54.316056975,54.069586929,0.0,0.0,61.0,54.0697339875,54.5109094875,69.0,114.0,45.0,,,,,,54.0697339875,54.52377710625,71.0,114.0,196.0,53.187236,56.71664,E:min,31.0
556,54.5035565625,54.069586929,0.0,0.0,61.0,54.0697339875,54.5109094875,69.0,114.0,45.0,,,,,,54.0697339875,54.52377710625,71.0,114.0,196.0,53.187236,56.71664,E:min,31.0
557,54.5109094875,54.069586929,0.0,0.0,61.0,54.5109094875,54.7314972375,67.0,114.0,46.0,,,,,,54.5109094875,54.83627641875,59.0,73.0,197.0,53.187236,56.71664,E:min,31.0
558,54.52377710625,54.069586929,0.0,0.0,61.0,54.5109094875,54.7314972375,67.0,114.0,46.0,,,,,,54.5109094875,54.83627641875,59.0,73.0,197.0,53.187236,56.71664,E:min,31.0
559,54.7314972375,54.069586929,0.0,0.0,61.0,54.7314972375,56.27377325625,64.0,108.0,47.0,,,,,,54.7314972375,54.90245274375,64.0,108.0,198.0,53.187236,56.71664,E:min,31.0
560,54.80686471875,54.069586929,0.0,0.0,61.0,54.7314972375,56.27377325625,64.0,108.0,47.0,,,,,,54.7314972375,54.90245274375,64.0,108.0,198.0,53.187236,56.71664,E:min,31.0
561,54.83627641875,54.069586929,0.0,0.0,61.0,54.7314972375,56.27377325625,64.0,108.0,47.0,,,,,,54.7314972375,54.90245274375,64.0,108.0,198.0,53.187236,56.71664,E:min,31.0
562,54.90245274375,54.069586929,0.0,0.0,61.0,54.7314972375,56.27377325625,64.0,108.0,47.0,,,,,,54.7314972375,54.90245274375,64.0,108.0,198.0,53.187236,56.71664,E:min,31.0
563,54.951937929,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,,,,,,,,,,,53.187236,56.71664,E:min,31.0
564,54.9520849875,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,54.9520849875,55.1579668875,64.0,100.0,51.0,54.9520849875,56.43186114375,52.0,102.0,199.0,53.187236,56.71664,E:min,31.0
565,54.9520849875,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,54.9520849875,55.1579668875,64.0,100.0,51.0,54.9520849875,55.4704662,67.0,100.0,200.0,53.187236,56.71664,E:min,31.0
566,54.9520849875,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,54.9520849875,55.1579668875,64.0,100.0,51.0,54.9520849875,55.43553980625,64.0,92.0,201.0,53.187236,56.71664,E:min,31.0
567,55.1579668875,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,54.9520849875,55.1579668875,64.0,100.0,51.0,54.9520849875,55.43553980625,64.0,92.0,201.0,53.187236,56.71664,E:min,31.0
568,55.1726727375,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.1726727375,55.2976724625,59.0,108.0,52.0,54.9520849875,55.43553980625,64.0,92.0,201.0,53.187236,56.71664,E:min,31.0
569,55.2976724625,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.1726727375,55.2976724625,59.0,108.0,52.0,54.9520849875,55.43553980625,64.0,92.0,201.0,53.187236,56.71664,E:min,31.0
570,55.3932604875,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.3932604875,55.507230825,66.0,109.0,53.0,55.3932604875,55.92818578125,59.0,71.0,202.0,53.187236,56.71664,E:min,31.0
571,55.43553980625,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.3932604875,55.507230825,66.0,109.0,53.0,55.3932604875,55.92818578125,59.0,71.0,202.0,53.187236,56.71664,E:min,31.0
572,55.4704662,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.3932604875,55.507230825,66.0,109.0,53.0,55.3932604875,55.92818578125,59.0,71.0,202.0,53.187236,56.71664,E:min,31.0
573,55.507230825,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.3932604875,55.507230825,66.0,109.0,53.0,55.3932604875,55.92818578125,59.0,71.0,202.0,53.187236,56.71664,E:min,31.0
574,55.6138482375,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.6138482375,56.17083230625,67.0,92.0,54.0,55.6138482375,55.69105395,64.0,57.0,203.0,53.187236,56.71664,E:min,31.0
575,55.69105395,54.951937929,1.0,0.0,62.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.6138482375,56.17083230625,67.0,92.0,54.0,55.6138482375,55.69105395,64.0,57.0,203.0,53.187236,56.71664,E:min,31.0
576,55.834288929,55.834288929,0.0,0.0,63.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.6138482375,56.17083230625,67.0,92.0,54.0,,,,,,53.187236,56.71664,E:min,31.0
577,55.8344359875,55.834288929,0.0,0.0,63.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.6138482375,56.17083230625,67.0,92.0,54.0,55.8344359875,56.37303774375,71.0,108.0,204.0,53.187236,56.71664,E:min,31.0
578,55.92818578125,55.834288929,0.0,0.0,63.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.6138482375,56.17083230625,67.0,92.0,54.0,55.8344359875,56.37303774375,71.0,108.0,204.0,53.187236,56.71664,E:min,31.0
579,56.0550237375,55.834288929,0.0,0.0,63.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.6138482375,56.17083230625,67.0,92.0,54.0,56.0550237375,56.404287675,59.0,89.0,205.0,53.187236,56.71664,E:min,31.0
580,56.17083230625,55.834288929,0.0,0.0,63.0,54.7314972375,56.27377325625,64.0,108.0,47.0,55.6138482375,56.17083230625,67.0,92.0,54.0,56.0550237375,56.404287675,59.0,89.0,205.0,53.187236,56.71664,E:min,31.0
581,56.27377325625,55.834288929,0.0,0.0,63.0,54.7314972375,56.27377325625,64.0,108.0,47.0,,,,,,56.0550237375,56.404287675,59.0,89.0,205.0,53.187236,56.71664,E:min,31.0
582,56.2756114875,55.834288929,0.0,0.0,63.0,56.2756114875,56.4961992375,64.0,105.0,48.0,56.2756114875,56.40980236875,57.0,105.0,55.0,56.2756114875,56.60833134375,64.0,100.0,206.0,53.187236,56.71664,E:min,31.0
583,56.37303774375,55.834288929,0.0,0.0,63.0,56.2756114875,56.4961992375,64.0,105.0,48.0,56.2756114875,56.40980236875,57.0,105.0,55.0,56.2756114875,56.60833134375,64.0,100.0,206.0,53.187236,56.71664,E:min,31.0
584,56.404287675,55.834288929,0.0,0.0,63.0,56.2756114875,56.4961992375,64.0,105.0,48.0,56.2756114875,56.40980236875,57.0,105.0,55.0,56.2756114875,56.60833134375,64.0,100.0,206.0,53.187236,56.71664,E:min,31.0
585,56.40980236875,55.834288929,0.0,0.0,63.0,56.2756114875,56.4961992375,64.0,105.0,48.0,56.2756114875,56.40980236875,57.0,105.0,55.0,56.2756114875,56.60833134375,64.0,100.0,206.0,53.187236,56.71664,E:min,31.0
586,56.43186114375,55.834288929,0.0,0.0,63.0,56.2756114875,56.4961992375,64.0,105.0,48.0,,,,,,56.2756114875,56.60833134375,64.0,100.0,206.0,53.187236,56.71664,E:min,31.0
587,56.4961992375,55.834288929,0.0,0.0,63.0,56.4961992375,56.7167869875,66.0,102.0,49.0,56.4961992375,56.624875425,59.0,92.0,56.0,56.4961992375,56.61936073125,67.0,67.0,207.0,53.187236,56.71664,E:min,31.0
588,56.60833134375,55.834288929,0.0,0.0,63.0,56.4961992375,56.7167869875,66.0,102.0,49.0,56.4961992375,56.624875425,59.0,92.0,56.0,56.4961992375,56.61936073125,67.0,67.0,207.0,53.187236,56.71664,E:min,31.0
589,56.61936073125,55.834288929,0.0,0.0,63.0,56.4961992375,56.7167869875,66.0,102.0,49.0,56.4961992375,56.624875425,59.0,92.0,56.0,56.4961992375,56.61936073125,67.0,67.0,207.0,53.187236,56.71664,E:min,31.0
590,56.624875425,55.834288929,0.0,0.0,63.0,56.4961992375,56.7167869875,66.0,102.0,49.0,56.4961992375,56.624875425,59.0,92.0,56.0,,,,,,53.187236,56.71664,E:min,31.0
591,56.716639929,56.716639929,1.0,1.0,64.0,56.4961992375,56.7167869875,66.0,102.0,49.0,,,,,,,,,,,53.187236,56.71664,E:min,31.0
592,56.71664,56.716639929,1.0,1.0,64.0,56.4961992375,56.7167869875,66.0,102.0,49.0,,,,,,,,,,,56.71664,57.598991,C:maj,32.0
593,56.7167869875,56.716639929,1.0,1.0,64.0,56.7167869875,57.1579624875,67.0,102.0,50.0,56.7167869875,57.48516765,60.0,89.0,57.0,56.7167869875,56.977815825,60.0,89.0,208.0,56.71664,57.598991,C:maj,32.0
594,56.7167869875,56.716639929,1.0,1.0,64.0,56.7167869875,57.1579624875,67.0,102.0,50.0,56.7167869875,57.48516765,60.0,89.0,57.0,56.7167869875,57.0844332375,64.0,100.0,209.0,56.71664,57.598991,C:maj,32.0
595,56.7167869875,56.716639929,1.0,1.0,64.0,56.7167869875,57.1579624875,67.0,102.0,50.0,56.7167869875,57.48516765,60.0,89.0,57.0,56.7167869875,57.39877078125,48.0,89.0,210.0,56.71664,57.598991,C:maj,32.0
596,56.9373747375,56.716639929,1.0,1.0,64.0,56.7167869875,57.1579624875,67.0,102.0,50.0,56.7167869875,57.48516765,60.0,89.0,57.0,56.9373747375,57.46127064375,55.0,58.0,211.0,56.71664,57.598991,C:maj,32.0
597,56.977815825,56.716639929,1.0,1.0,64.0,56.7167869875,57.1579624875,67.0,102.0,50.0,56.7167869875,57.48516765,60.0,89.0,57.0,56.9373747375,57.46127064375,55.0,58.0,211.0,56.71664,57.598991,C:maj,32.0
598,57.0844332375,56.716639929,1.0,1.0,64.0,56.7167869875,57.1579624875,67.0,102.0,50.0,56.7167869875,57.48516765,60.0,89.0,57.0,56.9373747375,57.46127064375,55.0,58.0,211.0,56.71664,57.598991,C:maj,32.0
599,57.1579624875,56.716639929,1.0,1.0,64.0,57.1579624875,57.5991379875,66.0,112.0,51.0,56.7167869875,57.48516765,60.0,89.0,57.0,57.1579624875,57.40612370625,60.0,100.0,212.0,56.71664,57.598991,C:maj,32.0
600,57.39877078125,56.716639929,1.0,1.0,64.0,57.1579624875,57.5991379875,66.0,112.0,51.0,56.7167869875,57.48516765,60.0,89.0,57.0,57.1579624875,57.40612370625,60.0,100.0,212.0,56.71664,57.598991,C:maj,32.0
601,57.40612370625,56.716639929,1.0,1.0,64.0,57.1579624875,57.5991379875,66.0,112.0,51.0,56.7167869875,57.48516765,60.0,89.0,57.0,57.1579624875,57.40612370625,60.0,100.0,212.0,56.71664,57.598991,C:maj,32.0
602,57.46127064375,56.716639929,1.0,1.0,64.0,57.1579624875,57.5991379875,66.0,112.0,51.0,56.7167869875,57.48516765,60.0,89.0,57.0,,,,,,56.71664,57.598991,C:maj,32.0
603,57.48516765,56.716639929,1.0,1.0,64.0,57.1579624875,57.5991379875,66.0,112.0,51.0,56.7167869875,57.48516765,60.0,89.0,57.0,,,,,,56.71664,57.598991,C:maj,32.0
604,57.598990929,57.598990929,0.0,0.0,65.0,57.1579624875,57.5991379875,66.0,112.0,51.0,,,,,,,,,,,56.71664,57.598991,C:maj,32.0
605,57.598991,57.598990929,0.0,0.0,65.0,57.1579624875,57.5991379875,66.0,112.0,51.0,,,,,,,,,,,57.598991,58.481342,D:maj,33.0
606,57.5991379875,57.598990929,0.0,0.0,65.0,57.5991379875,57.8197257375,64.0,111.0,52.0,,,,,,57.5991379875,58.0623722625,62.0,97.0,213.0,57.598991,58.481342,D:maj,33.0
607,57.5991379875,57.598990929,0.0,0.0,65.0,57.5991379875,57.8197257375,64.0,111.0,52.0,,,,,,57.5991379875,58.066048725,66.0,102.0,214.0,57.598991,58.481342,D:maj,33.0
608,57.5991379875,57.598990929,0.0,0.0,65.0,57.5991379875,57.8197257375,64.0,111.0,52.0,,,,,,57.5991379875,58.2756070875,50.0,100.0,215.0,57.598991,58.481342,D:maj,33.0
609,57.8197257375,57.598990929,0.0,0.0,65.0,57.8197257375,58.2609012375,62.0,111.0,53.0,,,,,,57.5991379875,58.2756070875,50.0,100.0,215.0,57.598991,58.481342,D:maj,33.0
610,58.0403134875,57.598990929,0.0,0.0,65.0,57.8197257375,58.2609012375,62.0,111.0,53.0,,,,,,58.0403134875,58.345459875,57.0,50.0,216.0,57.598991,58.481342,D:maj,33.0
611,58.0623722625,57.598990929,0.0,0.0,65.0,57.8197257375,58.2609012375,62.0,111.0,53.0,,,,,,58.0403134875,58.345459875,57.0,50.0,216.0,57.598991,58.481342,D:maj,33.0
612,58.066048725,57.598990929,0.0,0.0,65.0,57.8197257375,58.2609012375,62.0,111.0,53.0,,,,,,58.0403134875,58.345459875,57.0,50.0,216.0,57.598991,58.481342,D:maj,33.0
613,58.2609012375,57.598990929,0.0,0.0,65.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,58.0403134875,58.345459875,57.0,50.0,216.0,57.598991,58.481342,D:maj,33.0
614,58.2756070875,57.598990929,0.0,0.0,65.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,58.0403134875,58.345459875,57.0,50.0,216.0,57.598991,58.481342,D:maj,33.0
615,58.345459875,57.598990929,0.0,0.0,65.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,58.0403134875,58.345459875,57.0,50.0,216.0,57.598991,58.481342,D:maj,33.0
616,58.481341929,58.481341929,1.0,0.0,66.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,,,,,,57.598991,58.481342,D:maj,33.0
617,58.481342,58.481341929,1.0,0.0,66.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,,,,,,58.481342,60.246044,E:min,34.0
618,58.4814889875,58.481341929,1.0,0.0,66.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,58.4814889875,58.9520761875,64.0,89.0,217.0,58.481342,60.246044,E:min,34.0
619,58.4814889875,58.481341929,1.0,0.0,66.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,58.4814889875,59.1285463875,67.0,89.0,218.0,58.481342,60.246044,E:min,34.0
620,58.4814889875,58.481341929,1.0,0.0,66.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,58.4814889875,59.78847140625,52.0,102.0,219.0,58.481342,60.246044,E:min,34.0
621,58.9226644875,58.481341929,1.0,0.0,66.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,58.9226644875,59.43185454375,59.0,78.0,220.0,58.481342,60.246044,E:min,34.0
622,58.9520761875,58.481341929,1.0,0.0,66.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,58.9226644875,59.43185454375,59.0,78.0,220.0,58.481342,60.246044,E:min,34.0
623,59.1285463875,58.481341929,1.0,0.0,66.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,58.9226644875,59.43185454375,59.0,78.0,220.0,58.481342,60.246044,E:min,34.0
624,59.1432522375,58.481341929,1.0,0.0,66.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.1432522375,59.31053128125,71.0,97.0,58.0,59.1432522375,59.23332556875,64.0,76.0,221.0,58.481342,60.246044,E:min,34.0
625,59.23332556875,58.481341929,1.0,0.0,66.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.1432522375,59.31053128125,71.0,97.0,58.0,59.1432522375,59.23332556875,64.0,76.0,221.0,58.481342,60.246044,E:min,34.0
626,59.31053128125,58.481341929,1.0,0.0,66.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.1432522375,59.31053128125,71.0,97.0,58.0,,,,,,58.481342,60.246044,E:min,34.0
627,59.363692929,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,,,,,,58.481342,60.246044,E:min,34.0
628,59.3638399875,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.3638399875,59.48332501875,69.0,117.0,59.0,59.3638399875,59.8932505875,71.0,102.0,222.0,58.481342,60.246044,E:min,34.0
629,59.3638399875,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.3638399875,59.48332501875,69.0,117.0,59.0,59.3638399875,59.5917806625,64.0,108.0,223.0,58.481342,60.246044,E:min,34.0
630,59.43185454375,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.3638399875,59.48332501875,69.0,117.0,59.0,59.3638399875,59.5917806625,64.0,108.0,223.0,58.481342,60.246044,E:min,34.0
631,59.48332501875,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.3638399875,59.48332501875,69.0,117.0,59.0,59.3638399875,59.5917806625,64.0,108.0,223.0,58.481342,60.246044,E:min,34.0
632,59.5844277375,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.5844277375,59.72229508125,71.0,108.0,60.0,59.5844277375,59.79950079375,59.0,92.0,224.0,58.481342,60.246044,E:min,34.0
633,59.5917806625,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.5844277375,59.72229508125,71.0,108.0,60.0,59.5844277375,59.79950079375,59.0,92.0,224.0,58.481342,60.246044,E:min,34.0
634,59.72229508125,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.5844277375,59.72229508125,71.0,108.0,60.0,59.5844277375,59.79950079375,59.0,92.0,224.0,58.481342,60.246044,E:min,34.0
635,59.78847140625,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,59.5844277375,59.79950079375,59.0,92.0,224.0,58.481342,60.246044,E:min,34.0
636,59.79950079375,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,59.5844277375,59.79950079375,59.0,92.0,224.0,58.481342,60.246044,E:min,34.0
637,59.8050154875,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.8050154875,59.918985825,67.0,69.0,61.0,59.8050154875,60.0770737125,64.0,97.0,225.0,58.481342,60.246044,E:min,34.0
638,59.8932505875,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.8050154875,59.918985825,67.0,69.0,61.0,59.8050154875,60.0770737125,64.0,97.0,225.0,58.481342,60.246044,E:min,34.0
639,59.918985825,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,59.8050154875,59.918985825,67.0,69.0,61.0,59.8050154875,60.0770737125,64.0,97.0,225.0,58.481342,60.246044,E:min,34.0
640,60.0256032375,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,60.0256032375,60.2351616,66.0,74.0,62.0,60.0256032375,60.1175148,67.0,80.0,226.0,58.481342,60.246044,E:min,34.0
641,60.0770737125,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,60.0256032375,60.2351616,66.0,74.0,62.0,60.0256032375,60.1175148,67.0,80.0,226.0,58.481342,60.246044,E:min,34.0
642,60.1175148,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,60.0256032375,60.2351616,66.0,74.0,62.0,60.0256032375,60.1175148,67.0,80.0,226.0,58.481342,60.246044,E:min,34.0
643,60.2351616,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,60.0256032375,60.2351616,66.0,74.0,62.0,,,,,,58.481342,60.246044,E:min,34.0
644,60.24435275625,59.363692929,0.0,0.0,67.0,58.2609012375,60.24435275625,64.0,111.0,54.0,,,,,,,,,,,58.481342,60.246044,E:min,34.0
645,60.246043929,60.246043929,1.0,1.0,68.0,,,,,,,,,,,,,,,,58.481342,60.246044,E:min,34.0
646,60.246044,60.246043929,1.0,1.0,68.0,,,,,,,,,,,,,,,,60.246044,62.010746,C:maj,35.0
647,60.2461909875,60.246043929,1.0,1.0,68.0,60.2461909875,60.6873664875,64.0,114.0,55.0,60.2461909875,61.28479164375,64.0,100.0,63.0,60.2461909875,61.5991291875,48.0,97.0,227.0,60.246044,62.010746,C:maj,35.0
648,60.2461909875,60.246043929,1.0,1.0,68.0,60.2461909875,60.6873664875,64.0,114.0,55.0,60.2461909875,61.28479164375,64.0,100.0,63.0,60.2461909875,60.81420444375,64.0,97.0,228.0,60.246044,62.010746,C:maj,35.0
649,60.2461909875,60.246043929,1.0,1.0,68.0,60.2461909875,60.6873664875,64.0,114.0,55.0,60.2461909875,61.28479164375,64.0,100.0,63.0,60.2461909875,60.89141015625,60.0,84.0,229.0,60.246044,62.010746,C:maj,35.0
650,60.6873664875,60.246043929,1.0,1.0,68.0,60.6873664875,61.12670375625,76.0,114.0,56.0,60.2461909875,61.28479164375,64.0,100.0,63.0,60.6873664875,61.1873653875,55.0,69.0,230.0,60.246044,62.010746,C:maj,35.0
651,60.81420444375,60.246043929,1.0,1.0,68.0,60.6873664875,61.12670375625,76.0,114.0,56.0,60.2461909875,61.28479164375,64.0,100.0,63.0,60.6873664875,61.1873653875,55.0,69.0,230.0,60.246044,62.010746,C:maj,35.0
652,60.89141015625,60.246043929,1.0,1.0,68.0,60.6873664875,61.12670375625,76.0,114.0,56.0,60.2461909875,61.28479164375,64.0,100.0,63.0,60.6873664875,61.1873653875,55.0,69.0,230.0,60.246044,62.010746,C:maj,35.0
653,61.12670375625,60.246043929,1.0,1.0,68.0,60.6873664875,61.12670375625,76.0,114.0,56.0,60.2461909875,61.28479164375,64.0,100.0,63.0,60.6873664875,61.1873653875,55.0,69.0,230.0,60.246044,62.010746,C:maj,35.0
654,61.128394929,61.128394929,0.0,0.0,69.0,,,,,,60.2461909875,61.28479164375,64.0,100.0,63.0,60.6873664875,61.1873653875,55.0,69.0,230.0,60.246044,62.010746,C:maj,35.0
655,61.1285419875,61.128394929,0.0,0.0,69.0,61.1285419875,61.5697174875,76.0,108.0,57.0,60.2461909875,61.28479164375,64.0,100.0,63.0,61.1285419875,61.39692375,60.0,117.0,231.0,60.246044,62.010746,C:maj,35.0
656,61.1285419875,61.128394929,0.0,0.0,69.0,61.1285419875,61.5697174875,76.0,108.0,57.0,60.2461909875,61.28479164375,64.0,100.0,63.0,61.1285419875,61.46861476875,67.0,100.0,232.0,60.246044,62.010746,C:maj,35.0
657,61.1873653875,61.128394929,0.0,0.0,69.0,61.1285419875,61.5697174875,76.0,108.0,57.0,60.2461909875,61.28479164375,64.0,100.0,63.0,61.1285419875,61.46861476875,67.0,100.0,232.0,60.246044,62.010746,C:maj,35.0
658,61.28479164375,61.128394929,0.0,0.0,69.0,61.1285419875,61.5697174875,76.0,108.0,57.0,60.2461909875,61.28479164375,64.0,100.0,63.0,61.1285419875,61.46861476875,67.0,100.0,232.0,60.246044,62.010746,C:maj,35.0
659,61.3491297375,61.128394929,0.0,0.0,69.0,61.1285419875,61.5697174875,76.0,108.0,57.0,,,,,,61.3491297375,61.7020701375,55.0,87.0,233.0,60.246044,62.010746,C:maj,35.0
660,61.39692375,61.128394929,0.0,0.0,69.0,61.1285419875,61.5697174875,76.0,108.0,57.0,,,,,,61.3491297375,61.7020701375,55.0,87.0,233.0,60.246044,62.010746,C:maj,35.0
661,61.46861476875,61.128394929,0.0,0.0,69.0,61.1285419875,61.5697174875,76.0,108.0,57.0,,,,,,61.3491297375,61.7020701375,55.0,87.0,233.0,60.246044,62.010746,C:maj,35.0
662,61.5697174875,61.128394929,0.0,0.0,69.0,61.5697174875,61.78846700625,74.0,97.0,58.0,,,,,,61.5697174875,61.74067299375,60.0,102.0,234.0,60.246044,62.010746,C:maj,35.0
663,61.5991291875,61.128394929,0.0,0.0,69.0,61.5697174875,61.78846700625,74.0,97.0,58.0,,,,,,61.5697174875,61.74067299375,60.0,102.0,234.0,60.246044,62.010746,C:maj,35.0
664,61.7020701375,61.128394929,0.0,0.0,69.0,61.5697174875,61.78846700625,74.0,97.0,58.0,,,,,,61.5697174875,61.74067299375,60.0,102.0,234.0,60.246044,62.010746,C:maj,35.0
665,61.74067299375,61.128394929,0.0,0.0,69.0,61.5697174875,61.78846700625,74.0,97.0,58.0,,,,,,61.5697174875,61.74067299375,60.0,102.0,234.0,60.246044,62.010746,C:maj,35.0
666,61.78846700625,61.128394929,0.0,0.0,69.0,61.5697174875,61.78846700625,74.0,97.0,58.0,,,,,,,,,,,60.246044,62.010746,C:maj,35.0
667,61.7903052375,61.128394929,0.0,0.0,69.0,61.7903052375,62.00905475625,74.0,102.0,59.0,,,,,,,,,,,60.246044,62.010746,C:maj,35.0
668,62.00905475625,61.128394929,0.0,0.0,69.0,61.7903052375,62.00905475625,74.0,102.0,59.0,,,,,,,,,,,60.246044,62.010746,C:maj,35.0
669,62.010745929,62.010745929,1.0,0.0,70.0,,,,,,,,,,,,,,,,60.246044,62.010746,C:maj,35.0
670,62.010746,62.010745929,1.0,0.0,70.0,,,,,,,,,,,,,,,,62.010746,63.775448,D:maj,36.0
671,62.0108929875,62.010745929,1.0,0.0,70.0,62.0108929875,62.4520684875,74.0,117.0,60.0,,,,,,62.0108929875,62.610156375,62.0,97.0,235.0,62.010746,63.775448,D:maj,36.0
672,62.0108929875,62.010745929,1.0,0.0,70.0,62.0108929875,62.4520684875,74.0,117.0,60.0,,,,,,62.0108929875,63.60831594375,50.0,102.0,236.0,62.010746,63.775448,D:maj,36.0
673,62.0108929875,62.010745929,1.0,0.0,70.0,62.0108929875,62.4520684875,74.0,117.0,60.0,,,,,,62.0108929875,62.57890644375,66.0,102.0,237.0,62.010746,63.775448,D:maj,36.0
674,62.4520684875,62.010745929,1.0,0.0,70.0,62.4520684875,62.89140575625,69.0,117.0,61.0,,,,,,62.4520684875,63.52008084375,57.0,92.0,238.0,62.010746,63.775448,D:maj,36.0
675,62.57890644375,62.010745929,1.0,0.0,70.0,62.4520684875,62.89140575625,69.0,117.0,61.0,,,,,,62.4520684875,63.52008084375,57.0,92.0,238.0,62.010746,63.775448,D:maj,36.0
676,62.610156375,62.010745929,1.0,0.0,70.0,62.4520684875,62.89140575625,69.0,117.0,61.0,,,,,,62.4520684875,63.52008084375,57.0,92.0,238.0,62.010746,63.775448,D:maj,36.0
677,62.89140575625,62.010745929,1.0,0.0,70.0,62.4520684875,62.89140575625,69.0,117.0,61.0,,,,,,62.4520684875,63.52008084375,57.0,92.0,238.0,62.010746,63.775448,D:maj,36.0
678,62.893096929,62.893096929,0.0,0.0,71.0,,,,,,,,,,,62.4520684875,63.52008084375,57.0,92.0,238.0,62.010746,63.775448,D:maj,36.0
679,62.8932439875,62.893096929,0.0,0.0,71.0,62.8932439875,63.1138317375,69.0,108.0,62.0,,,,,,62.8932439875,63.080743575,62.0,105.0,239.0,62.010746,63.775448,D:maj,36.0
680,62.8932439875,62.893096929,0.0,0.0,71.0,62.8932439875,63.1138317375,69.0,108.0,62.0,,,,,,62.8932439875,63.36566941875,66.0,112.0,240.0,62.010746,63.775448,D:maj,36.0
681,62.8932439875,62.893096929,0.0,0.0,71.0,62.8932439875,63.1138317375,69.0,108.0,62.0,,,,,,62.8932439875,63.45574275,69.0,102.0,241.0,62.010746,63.775448,D:maj,36.0
682,63.080743575,62.893096929,0.0,0.0,71.0,62.8932439875,63.1138317375,69.0,108.0,62.0,,,,,,62.8932439875,63.45574275,69.0,102.0,241.0,62.010746,63.775448,D:maj,36.0
