,start,end,pitch,velocity
64,19.8786327375,20.0403970875,57.0,111.0
65,19.8786327375,20.07348525,66.0,105.0
66,19.8786327375,20.07532348125,50.0,100.0
67,19.8786327375,20.0881911,62.0,114.0
68,20.5403959875,20.82532183125,57.0,100.0
69,20.5403959875,20.9227480875,50.0,105.0
70,20.5403959875,21.03120373125,66.0,87.0
71,20.5403959875,21.042233118749998,62.0,92.0
72,20.5403959875,21.06061543125,69.0,92.0
73,21.4227469875,24.6506810625,59.0,89.0
74,21.4227469875,24.784871943749998,52.0,97.0
75,21.4227469875,24.7940631,47.0,97.0
76,21.4227469875,24.82898949375,40.0,102.0
77,24.952150987499998,25.71501695625,52.0,76.0
78,25.834501987499998,26.5771474125,52.0,97.0
79,25.834501987499998,26.5992061875,55.0,97.0
80,24.952150987499998,26.7830293125,47.0,78.0
81,26.716852987499998,27.40251324375,52.0,84.0
82,26.716852987499998,27.428248481249998,55.0,94.0
83,24.952150987499998,27.7683212625,40.0,84.0
84,27.599203987499997,27.88412983125,52.0,100.0
85,27.599203987499997,27.9705267,55.0,105.0
86,28.481554987499997,28.816113075,48.0,92.0
87,28.481554987499997,28.85471593125,55.0,89.0
88,28.481554987499997,28.919054024999998,36.0,97.0
89,29.363905987499997,29.72603754375,50.0,82.0
90,29.363905987499997,29.75544924375,57.0,89.0
91,29.363905987499997,29.75912570625,54.0,96.0
92,29.363905987499997,29.887801893749998,38.0,102.0
93,30.2462569875,30.4668447375,47.0,92.0
94,30.2462569875,30.76647643125,52.0,92.0
95,30.6874324875,30.98706418125,47.0,60.0
96,31.1286079875,31.325298731249998,47.0,111.0
97,31.1286079875,31.880444568749997,55.0,97.0
98,31.5697834875,31.96132674375,47.0,87.0
99,30.2462569875,32.099194087499995,40.0,94.0
100,32.0109589875,32.580810675,52.0,92.0
101,32.0109589875,32.64147230625,48.0,92.0
102,32.0109589875,33.288529706249996,36.0,87.0
103,32.8933099875,33.30691201875,55.0,97.0
104,32.4521344875,33.362058956249996,43.0,71.0
105,32.8933099875,33.395147118749996,48.0,111.0
106,33.3344854875,33.463161675,52.0,108.0
107,33.7756609875,34.13227785,54.0,93.0
108,33.7756609875,34.271983425,50.0,97.0
109,34.6580119875,34.95580545,57.0,102.0
110,34.6580119875,34.959481912499996,54.0,102.0
111,34.6580119875,34.977864225,50.0,97.0
112,34.2168364875,35.045878781249996,45.0,44.0
113,33.7756609875,35.10286395,38.0,102.0
114,35.5403629875,35.7940389,50.0,92.0
115,35.5403629875,36.11205290625,55.0,100.0
116,35.981538487499996,36.229699706249995,50.0,48.0
117,36.422713987499996,36.60469888125,50.0,97.0
118,36.422713987499996,37.18190349375,59.0,105.0
119,36.422713987499996,37.21499165625,55.0,108.0
120,36.863889487499996,37.257270975,50.0,82.0
121,35.5403629875,37.2609474375,43.0,89.0
122,37.305064987499996,37.873078443749996,63.0,87.0
123,37.305064987499996,37.93925476875,66.0,63.0
124,37.305064987499996,37.96499000625,59.0,87.0
125,38.187415987499996,38.48704768125,59.0,114.0
126,37.746240487499996,39.007267125,54.0,74.0
127,38.628591487499996,39.0109435875,59.0,97.0
128,38.187415987499996,39.021972975,71.0,97.0
129,37.305064987499996,39.029325899999996,47.0,97.0
130,39.069766987499996,39.531163031249996,67.0,84.0
131,39.069766987499996,39.6506480625,60.0,92.0
132,39.510942487499996,39.9300592125,55.0,57.0
133,39.069766987499996,39.95027975625,48.0,102.0
134,39.952117987499996,40.119397031249996,60.0,105.0
135,39.952117987499996,40.294029,64.0,105.0
136,40.834468987499996,41.095497824999995,57.0,100.0
137,40.834468987499996,41.39145305625,66.0,87.0
138,41.275644487499996,41.5844673375,57.0,97.0
139,40.834468987499996,42.14145140625,50.0,100.0
140,41.716819987499996,42.17453956875,62.0,82.0
141,41.716819987499996,42.183730725,66.0,102.0
142,42.157995487499996,42.32159806875,57.0,108.0
143,42.599170987499996,42.78115588125,55.0,100.0
144,42.599170987499996,43.053214106249996,59.0,102.0
145,42.599170987499996,43.101008118749995,43.0,102.0
146,43.040346487499995,43.14512566875,55.0,87.0
147,43.481521987499995,43.7241685125,57.0,100.0
148,43.481521987499995,43.93924156875,42.0,93.0
149,43.481521987499995,44.01460905,62.0,97.0
150,43.922697487499995,44.1800498625,57.0,102.0
151,44.363872987499995,44.584460737499995,59.0,87.0
152,44.363872987499995,44.91718059375,64.0,89.0
153,44.805048487499995,45.124900724999996,59.0,69.0
154,45.246223987499995,45.46864996875,59.0,114.0
155,45.687399487499995,45.8932813875,59.0,89.0
156,44.363872987499995,45.907987237499995,52.0,108.0
157,45.246223987499995,46.027472268749996,67.0,100.0
158,46.128574987499995,46.74438245625,64.0,97.0
159,46.128574987499995,46.816073474999996,60.0,97.0
160,47.010925987499995,47.16166095,60.0,89.0
161,46.569750487499995,47.23335196875,55.0,76.0
162,46.128574987499995,47.2351902,48.0,100.0
163,47.010925987499995,47.352837,64.0,97.0
164,47.010925987499995,47.51276311875,67.0,100.0
165,47.452101487499995,47.54217481875,60.0,80.0
166,47.893276987499995,48.16165875,57.0,66.0
167,47.893276987499995,48.43555520625,62.0,89.0
168,47.893276987499995,48.47967275625,66.0,55.0
169,48.334452487499995,48.63776064375,57.0,76.0
170,47.893276987499995,48.933715875,50.0,94.0
171,48.775627987499995,49.082612606249995,57.0,105.0
172,48.775627987499995,49.08996553125,62.0,100.0
173,48.775627987499995,49.16717124375,66.0,87.0
174,49.6579789875,49.884081431249996,59.0,100.0
175,49.6579789875,50.312389312499995,64.0,94.0
176,49.6579789875,50.312389312499995,67.0,97.0
177,50.0991544875,50.4226831875,59.0,71.0
178,50.5403299875,50.725991343749996,59.0,108.0
179,50.5403299875,51.0844464375,64.0,94.0
180,50.5403299875,51.08996113125,67.0,94.0
181,50.9815054875,51.395107518749995,59.0,53.0
182,51.4226809875,51.4667985375,59.0,7.0
183,51.4226809875,52.021944375,67.0,100.0
184,51.4226809875,52.062385462499996,64.0,92.0
185,51.8638564875,52.156135256249996,59.0,73.0
186,52.3050319875,52.566060825,71.0,87.0
187,52.3050319875,52.58628136875,64.0,105.0
188,52.3050319875,52.6065019125,59.0,108.0
189,52.7462074875,53.10282435,69.0,105.0
190,49.6579789875,53.106500812499995,52.0,102.0
191,53.1873829875,53.6506172625,67.0,102.0
192,53.1873829875,53.66348488125,64.0,97.0
193,53.6285584875,54.316056974999995,59.0,67.0
194,54.0697339875,54.503556562499995,64.0,114.0
195,54.0697339875,54.523777106249995,71.0,114.0
196,53.1873829875,54.80686471875,52.0,100.0
197,54.5109094875,54.836276418749996,59.0,73.0
198,54.7314972375,54.90245274375,64.0,108.0
199,54.9520849875,55.43553980625,64.0,92.0
200,54.9520849875,55.4704662,67.0,100.0
201,55.6138482375,55.69105395,64.0,57.0
202,55.3932604875,55.92818578125,59.0,71.0
203,55.8344359875,56.37303774375,71.0,108.0
204,56.0550237375,56.404287675,59.0,89.0
205,54.9520849875,56.43186114375,52.0,102.0
206,56.2756114875,56.608331343749995,64.0,100.0
207,56.4961992375,56.61936073125,67.0,67.0
208,56.7167869875,56.977815825,60.0,89.0
209,56.7167869875,57.0844332375,64.0,100.0
210,56.7167869875,57.39877078125,48.0,89.0
211,57.1579624875,57.40612370625,60.0,100.0
212,56.9373747375,57.46127064375,55.0,58.0
213,57.5991379875,58.0623722625,62.0,97.0
214,57.5991379875,58.066048724999995,66.0,102.0
215,57.5991379875,58.2756070875,50.0,100.0
216,58.0403134875,58.345459874999996,57.0,50.0
217,58.4814889875,58.9520761875,64.0,89.0
218,58.4814889875,59.128546387499995,67.0,89.0
219,59.1432522375,59.23332556875,64.0,76.0
220,58.9226644875,59.43185454375,59.0,78.0
221,59.3638399875,59.5917806625,64.0,108.0
222,58.4814889875,59.78847140625,52.0,102.0
223,59.5844277375,59.79950079375,59.0,92.0
224,59.3638399875,59.8932505875,71.0,102.0
225,59.8050154875,60.077073712499995,64.0,97.0
226,60.0256032375,60.117514799999995,67.0,80.0
227,60.2461909875,60.81420444375,64.0,97.0
228,60.2461909875,60.89141015625,60.0,84.0
229,60.6873664875,61.187365387499995,55.0,69.0
230,61.1285419875,61.39692375,60.0,117.0
231,61.1285419875,61.46861476875,67.0,100.0
232,60.2461909875,61.5991291875,48.0,97.0
233,61.3491297375,61.702070137499994,55.0,87.0
234,61.5697174875,61.740672993749996,60.0,102.0
235,62.0108929875,62.57890644375,66.0,102.0
236,62.0108929875,62.610156374999995,62.0,97.0
237,62.8932439875,63.080743575,62.0,105.0
238,62.8932439875,63.365669418749995,66.0,112.0
239,62.8932439875,63.45574275,69.0,102.0
240,62.4520684875,63.520080843749994,57.0,92.0
241,62.0108929875,63.60831594375,50.0,102.0
242,63.3344194875,63.6211835625,62.0,89.0
243,63.7755949875,64.301329125,62.0,97.0
244,63.7755949875,64.52007864375,67.0,97.0
245,64.43735823749999,64.55684326875,62.0,84.0
246,64.2167704875,64.74985755,59.0,66.0
247,63.7755949875,64.801328025,55.0,94.0
248,64.6579459875,64.9116219,62.0,114.0
249,64.87853373749999,65.021915775,59.0,89.0
250,64.6579459875,65.15243019374999,71.0,102.0
251,65.0991214875,65.25169468125,62.0,105.0
252,65.5402969875,65.80867875,66.0,45.0
253,65.5402969875,66.2608836375,59.0,92.0
254,65.9814724875,66.50536839375,54.0,85.0
255,66.4226479875,66.860147025,59.0,111.0
256,65.5402969875,66.91161749999999,47.0,102.0
257,66.8638234875,66.9888232125,54.0,93.0
258,66.4226479875,67.1763228,66.0,96.0
259,66.4226479875,67.213087425,63.0,109.0
260,67.08441123749999,67.31235191249999,59.0,111.0
261,67.3049989875,67.86198305625,60.0,102.0
262,67.3049989875,67.8638212875,67.0,97.0
263,67.7461744875,68.2645557,55.0,87.0
264,67.3049989875,68.4116142,48.0,100.0
265,68.1873499875,68.6174961,60.0,102.0
266,68.1873499875,68.786613375,64.0,105.0
267,68.6285254875,68.89139255625,55.0,87.0
268,68.84911323749999,68.977789425,60.0,87.0
269,69.0697009875,69.4741118625,66.0,82.0
270,69.0697009875,69.51455295,62.0,84.0
271,69.5108764875,70.007198925,57.0,87.0
272,69.9520519875,70.2094043625,62.0,105.0
273,69.9520519875,70.26271306875,69.0,105.0
274,69.9520519875,70.271904225,66.0,109.0
275,70.3932274875,70.63219755,62.0,102.0
276,70.17263973749999,70.64874163125,57.0,87.0
277,69.0697009875,70.6505798625,50.0,97.0
278,70.8344029875,71.07888774375,62.0,108.0
279,70.8344029875,71.3196960375,67.0,105.0
280,71.2755784875,71.43182814375,62.0,105.0
281,70.8344029875,71.4814603875,55.0,94.0
282,71.7167539875,71.9704299,62.0,108.0
283,71.7167539875,72.20756173125,66.0,109.0
284,72.1579294875,72.3270467625,62.0,94.0
285,71.7167539875,72.39873778124999,50.0,97.0
286,72.5991049875,73.15608905625,64.0,97.0
287,72.5991049875,73.21491245624999,67.0,97.0
288,73.0402804875,73.507191225,59.0,80.0
289,73.4814559875,73.68182319374999,64.0,114.0
290,73.4814559875,73.84358754375,71.0,105.0
291,72.5991049875,73.92998441249999,52.0,105.0
292,73.70204373749999,73.93917556875,59.0,94.0
293,73.9226314875,74.10461638125,64.0,97.0
294,74.3638069875,74.9740997625,64.0,97.0
295,74.3638069875,75.07336425,60.0,92.0
296,74.8049824875,75.32887839375,55.0,80.0
297,75.2461579875,75.63218655,60.0,102.0
298,75.2461579875,75.74431865625,67.0,97.0
299,74.3638069875,75.9115977,48.0,100.0
300,75.6873334875,75.992479875,55.0,76.0
301,75.90792123749999,76.03108273125,60.0,92.0
302,76.1285089875,76.58990503125,66.0,54.0
303,76.1285089875,76.595419725,62.0,87.0
304,76.79027223749999,76.89505141875,62.0,78.0
305,76.5696844875,77.1174774,57.0,87.0
306,76.1285089875,77.2829182125,50.0,105.0
307,77.0108599875,77.4888001125,62.0,108.0
308,77.0108599875,77.521888275,66.0,105.0
309,77.4520354875,77.72225548125,50.0,100.0
310,77.8932109875,78.5476213125,67.0,97.0
311,77.8932109875,78.57335655,64.0,89.0
312,78.3343864875,78.88401763125,59.0,80.0
313,77.8932109875,79.117473,52.0,102.0
314,78.7755619875,79.18916401874999,64.0,102.0
315,78.7755619875,79.257178575,67.0,114.0
316,78.7755619875,79.286590275,71.0,111.0
317,79.2167374875,79.50166333125,59.0,84.0
318,79.43732523749999,79.54210441875,64.0,82.0
319,79.6579129875,79.77372155625,59.0,97.0
320,79.6579129875,79.77372155625,64.0,92.0
321,79.6579129875,79.77739801874999,67.0,102.0
322,79.6579129875,79.7902656375,52.0,105.0
323,79.87850073749999,80.1468825,64.0,97.0
324,79.87850073749999,80.154235425,67.0,102.0
325,79.87850073749999,80.16342658125,59.0,105.0
326,79.87850073749999,80.1873235875,52.0,100.0
327,80.5402639875,80.815998675,64.0,97.0
328,80.5402639875,80.87298384374999,71.0,100.0
329,80.5402639875,80.89320438749999,67.0,102.0
330,80.5402639875,81.11563036875,52.0,111.0
331,80.9814394875,81.13401268125,64.0,114.0
332,80.76085173749999,81.13768914375,59.0,100.0
333,81.20202723749999,81.3527622,64.0,58.0
334,81.20202723749999,81.35460043124999,67.0,111.0
335,81.4226149875,81.60276164999999,64.0,102.0
336,81.4226149875,81.86562871875,67.0,114.0
337,81.8637904875,82.07518708125,64.0,94.0
338,82.3049659875,82.40974516874999,64.0,120.0
339,82.3049659875,82.58253890625,71.0,114.0
340,82.52555373749999,82.64871523125,64.0,100.0
341,82.7461414875,82.86195005625,67.0,111.0
342,81.4226149875,82.889523525,52.0,120.0
343,82.96672923749999,83.09356719374999,64.0,73.0
344,83.1873169875,83.448345825,64.0,97.0
345,83.1873169875,83.47959575624999,67.0,100.0
346,83.84908023749999,83.87665370625,67.0,55.0
347,83.6284924875,83.918933025,64.0,82.0
348,83.40790473749999,84.18547655625,59.0,35.0
349,84.0696679875,84.330696825,71.0,111.0
350,84.0696679875,84.33253505625,64.0,111.0
351,84.0696679875,84.345402675,67.0,114.0
352,83.1873169875,84.4005496125,52.0,97.0
353,84.29025573749999,84.45385831875,59.0,102.0
354,84.5108434875,84.8270192625,64.0,111.0
355,84.73143123749999,84.83804864999999,67.0,50.0
356,84.9520189875,85.213047825,60.0,105.0
357,84.9520189875,85.27738591875,64.0,117.0
358,85.3931944875,85.6505468625,60.0,97.0
359,84.9520189875,85.66157625,48.0,102.0
360,85.17260673749999,85.7167231875,55.0,89.0
361,85.61378223749999,85.76267896875,64.0,84.0
362,85.8343699875,86.11929583125,62.0,102.0
363,85.8343699875,86.30863364999999,66.0,112.0
364,86.2755454875,86.551280175,62.0,102.0
365,86.49613323749999,86.6064271125,66.0,99.0
366,86.05495773749999,86.62848588749999,57.0,92.0
367,85.8343699875,86.64502996875,50.0,102.0
368,86.7167209875,87.2461315875,67.0,105.0
369,86.7167209875,87.29208736875,62.0,94.0
370,86.7167209875,87.713042325,55.0,94.0
371,87.1578964875,87.771865725,59.0,67.0
372,87.5990719875,87.81782150625,62.0,111.0
373,87.5990719875,88.036571025,67.0,114.0
374,87.5990719875,88.04392394999999,71.0,105.0
375,88.0402474875,88.16524721249999,62.0,82.0
376,88.4814229875,88.92443671875,57.0,94.0
377,88.4814229875,89.00715712499999,60.0,100.0
378,89.1431862375,89.21487725624999,57.0,69.0
379,88.9225984875,89.4998031,52.0,69.0
380,89.3637739875,89.705685,64.0,102.0
381,89.3637739875,89.70752323125,60.0,108.0
382,89.3637739875,89.7350967,57.0,105.0
383,88.4814229875,90.13399288125,45.0,105.0
384,89.8049494875,90.1652428125,52.0,80.0
385,90.0255372375,90.17443396875,57.0,97.0
386,90.2461249875,90.742447425,57.0,100.0
387,90.2461249875,90.75531504375,64.0,94.0
388,90.2461249875,90.76634443124999,60.0,102.0
389,90.9078882375,91.01450565,57.0,87.0
390,90.6873004875,91.18178469375,52.0,50.0
391,91.1284759875,91.35825489375,57.0,117.0
392,91.1284759875,91.39134305625,64.0,105.0
393,90.2461249875,91.39501951874999,45.0,94.0
394,91.1284759875,91.40604890624999,60.0,114.0
395,91.3490637375,91.45016645625,52.0,114.0
396,91.5696514875,91.8343567875,57.0,117.0
397,91.7902392375,91.92259188749999,60.0,94.0
398,92.0108269875,92.418914325,64.0,105.0
399,92.0108269875,92.45384071875,60.0,87.0
400,92.4520024875,92.95383961875,55.0,84.0
401,92.8931779875,93.1468539,60.0,105.0
402,92.8931779875,93.17994206249999,64.0,102.0
403,92.8931779875,93.20383906875,67.0,114.0
404,92.0108269875,93.21119199374999,48.0,102.0
405,93.1137657375,93.36744165,55.0,97.0
406,93.3343534875,93.59170586249999,60.0,105.0
407,93.5549412375,93.72222028125,64.0,108.0
408,93.7755289875,94.0292049,62.0,108.0
409,93.7755289875,94.08986653125,66.0,112.0
410,94.2167044875,94.2939102,62.0,94.0
411,93.9961167375,94.551262575,57.0,100.0
412,93.7755289875,94.74243862499999,50.0,108.0
413,94.4372922375,94.75162978125,62.0,114.0
414,94.4372922375,94.8343501875,66.0,116.0
415,94.6578799875,94.95383521875,57.0,111.0
416,94.8784677375,95.1946435125,62.0,111.0
417,94.8784677375,95.24059929375,66.0,79.0
418,95.0990554875,95.27920215,57.0,87.0
419,95.3196432375,95.40971656875,62.0,100.0
420,95.5402309875,96.09721505625,67.0,120.0
421,95.5402309875,96.139494375,64.0,111.0
422,95.9814064875,96.5586111,59.0,94.0
423,96.4225819875,96.7939047,71.0,108.0
424,96.4225819875,96.80861055,67.0,123.0
425,96.4225819875,96.81412524375,64.0,108.0
426,95.5402309875,97.16155094999999,52.0,111.0
427,96.8637574875,97.1799332625,59.0,82.0
428,97.0843452375,97.1946391125,64.0,97.0
429,97.3049329875,97.69647624375,64.0,80.0
430,97.3049329875,97.79022603749999,67.0,100.0
431,97.3049329875,97.79206426875,71.0,108.0
432,97.9666962375,98.07331365,71.0,100.0
433,97.9666962375,98.080666575,67.0,100.0
434,97.7461084875,98.18912221875,59.0,97.0
435,98.1872839875,98.45015105625,67.0,123.0
436,97.3049329875,98.4666951375,52.0,108.0
437,98.1872839875,98.52551853749999,71.0,117.0
438,98.4078717375,98.54022438749999,59.0,111.0
439,98.6284594875,98.977723425,69.0,108.0
440,99.0696349875,99.34720790624999,67.0,117.0
441,99.0696349875,99.7755157875,48.0,105.0
442,99.2902227375,99.77735401875,55.0,73.0
443,99.5108104875,99.77919225,60.0,100.0
444,99.7313982375,99.8711038125,64.0,100.0
445,99.9519859875,100.46485250625,62.0,100.0
446,99.9519859875,100.58985223124999,66.0,109.0
447,100.3931614875,100.70749903125,57.0,111.0
448,100.6137492375,100.7240431125,62.0,102.0
449,99.9519859875,100.81043998125,50.0,102.0
450,100.8343369875,101.3269829625,62.0,100.0
451,100.8343369875,101.36007112499999,67.0,108.0
452,101.4961002375,101.59720295625,62.0,78.0
453,101.2755124875,101.80859955,59.0,94.0
454,100.8343369875,101.8490406375,55.0,114.0
455,101.7166879875,101.98874621249999,62.0,105.0
456,101.7166879875,102.0990400875,67.0,105.0
457,101.9372757375,102.27918675,59.0,58.0
458,101.7166879875,102.29389259999999,71.0,102.0
459,102.1578634875,102.42440701875,62.0,111.0
460,102.3784512375,102.507127425,67.0,105.0
461,102.5990389875,103.021832175,57.0,92.0
462,102.5990389875,103.10087611875,60.0,92.0
463,103.2608022375,103.3858019625,57.0,102.0
464,103.0402144875,103.60822794375,52.0,100.0
465,103.4813899875,103.95749188125,57.0,97.0
466,103.4813899875,103.9593301125,60.0,117.0
467,103.4813899875,103.96852126875,64.0,111.0
468,102.5990389875,104.2534471125,45.0,100.0
469,103.9225654875,104.2755058875,52.0,80.0
470,104.1431532375,104.38028506875,57.0,62.0
471,104.1431532375,104.7350637,64.0,102.0
472,104.1431532375,104.87660750625,60.0,97.0
473,104.1431532375,104.8784457375,69.0,92.0
474,104.8049164875,105.13395988125,57.0,80.0
475,104.5843287375,105.34168001249999,52.0,80.0
476,105.2460919875,105.51263551875,57.0,111.0
477,105.2460919875,105.55675306875,64.0,108.0
478,105.2460919875,105.5622677625,60.0,111.0
479,104.3637409875,105.7681496625,45.0,89.0
480,105.4666797375,105.82881129375,52.0,87.0
481,105.6872674875,105.94461986249999,57.0,114.0
482,105.9078552375,106.03101673124999,60.0,94.0
483,106.1284429875,106.58616256875,60.0,84.0
484,106.1284429875,106.65233889375,64.0,97.0
485,106.7902062375,106.8857942625,60.0,97.0
486,106.5696184875,107.07145561875,55.0,76.0
487,107.0107939875,107.26814636249999,60.0,120.0
488,107.0107939875,107.31042568125,64.0,117.0
489,106.1284429875,107.64314553749999,48.0,105.0
490,107.4519694875,107.73689533125,60.0,97.0
491,107.2313817375,107.7460864875,55.0,84.0
492,107.6725572375,107.82513043125,64.0,84.0
493,107.8931449875,108.15968851875,62.0,100.0
494,107.8931449875,108.2460853875,66.0,105.0
495,108.3343204875,108.42439381874999,62.0,84.0
496,108.1137327375,108.6137316375,57.0,82.0
497,107.8931449875,108.64498156875,50.0,105.0
498,108.5549082375,108.84534877499999,69.0,105.0
499,108.5549082375,108.85086346874999,62.0,114.0
500,108.5549082375,108.86924578125,66.0,109.0
501,108.7754959875,109.15233339375,57.0,102.0
502,108.9960837375,109.36189175625,62.0,114.0
503,108.9960837375,109.53468549374999,66.0,112.0
504,109.4372592375,109.53836195625,62.0,100.0
505,109.6578469875,110.13394888124999,60.0,102.0
506,109.6578469875,110.139463575,67.0,105.0
507,110.0990224875,110.418874725,55.0,60.0
508,110.3196102375,110.5916684625,60.0,108.0
509,110.3196102375,110.60269785,64.0,111.0
510,110.5401979875,110.88762369375,55.0,71.0
511,110.7607857375,111.2938728,64.0,97.0
512,109.6578469875,111.3490197375,48.0,108.0
513,110.9813734875,111.36188735625,55.0,87.0
514,111.4225489875,111.90968026875,64.0,111.0
515,111.4225489875,111.92806258124999,67.0,100.0
516,111.2019612375,111.9299008125,60.0,108.0
517,112.0843122375,112.20195903749999,60.0,55.0
518,112.0843122375,112.2093119625,64.0,71.0
519,112.0843122375,112.21115019375,67.0,73.0
520,111.8637244875,112.3784292375,55.0,73.0
521,112.3048999875,112.53100243125,60.0,108.0
522,112.3048999875,112.59350229374999,67.0,105.0
523,112.3048999875,112.60820814374999,64.0,108.0
524,112.7460754875,113.11188350625,60.0,114.0
525,112.9666632375,113.13761874375,64.0,82.0
526,111.4225489875,113.18173629374999,48.0,102.0
527,112.5254877375,113.183574525,55.0,92.0
528,113.1872509875,113.7019557375,67.0,108.0
529,113.1872509875,113.7460732875,64.0,97.0
530,113.6284264875,114.15232239375,59.0,84.0
531,114.0696019875,114.3416602125,64.0,111.0
532,114.0696019875,114.360042525,71.0,108.0
533,114.0696019875,114.36555721875,67.0,117.0
534,113.1872509875,114.389454225,52.0,108.0
535,114.2901897375,114.42438061874999,59.0,87.0
536,114.5107774875,114.62107136249999,64.0,89.0
537,114.7313652375,115.20746713125,64.0,108.0
538,114.7313652375,115.2644523,67.0,111.0
539,115.3931284875,115.62658385625,64.0,80.0
540,115.1725407375,115.9004803125,59.0,78.0
541,115.8343039875,116.06408289375,64.0,111.0
542,114.9519529875,116.1063622125,52.0,102.0
543,115.8343039875,116.1063622125,67.0,117.0
544,115.8343039875,116.14864153125,71.0,108.0
545,116.0548917375,116.1651856125,59.0,102.0
546,116.4960672375,116.58614056875,67.0,80.0
547,116.2754794875,116.58981703124999,64.0,114.0
548,116.7166549875,117.036507225,60.0,111.0
549,116.7166549875,117.14496286875,64.0,114.0
550,117.1578304875,117.44275633125,60.0,84.0
551,116.7166549875,117.44643279374999,48.0,102.0
552,116.9372427375,117.49422680625,55.0,67.0
553,117.3784182375,117.5254767375,64.0,89.0
554,117.5990059875,117.86738774999999,62.0,100.0
555,117.5990059875,118.07143141875,66.0,109.0
556,118.04018148749999,118.33613671875,62.0,100.0
557,118.2607692375,118.3526808,66.0,105.0
558,117.5990059875,118.39128365625,50.0,94.0
559,117.8195937375,118.39679835,57.0,80.0
560,118.48135698749999,119.00157643125,67.0,78.0
561,118.48135698749999,119.0291499,62.0,87.0
562,118.48135698749999,119.4666489375,55.0,100.0
563,118.92253248749999,119.4666489375,59.0,84.0
564,119.36370798749999,119.5842957375,62.0,114.0
565,119.36370798749999,119.61186920624999,67.0,117.0
566,119.36370798749999,119.6651779125,71.0,105.0
567,119.5842957375,119.70745723124999,59.0,82.0
568,119.80488348749999,119.933559675,62.0,114.0
569,120.24605898749999,120.712969725,60.0,97.0
570,120.24605898749999,120.71848441875,57.0,105.0
571,120.9078222375,121.0034102625,57.0,84.0
572,120.68723448749999,121.1872333875,52.0,66.0
573,121.12840998749999,121.35818889375,57.0,114.0
574,121.12840998749999,121.43907106875,64.0,97.0
575,121.56958548749999,121.6945852125,57.0,80.0
576,120.24605898749999,121.89495241875,45.0,105.0
