,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
44,8.617521152083333,7.659486987999999,0.0,0.0,7.0,,,,,,8.431623720833333,8.720085252083333,67.0,87.0,2.0,,,,,,6.633846,8.685128,Bb:maj7/7,5.0
45,8.685127988,8.685127988,1.0,1.0,8.0,,,,,,8.431623720833333,8.720085252083333,67.0,87.0,2.0,,,,,,6.633846,8.685128,Bb:maj7/7,5.0
46,8.685128,8.685127988,1.0,1.0,8.0,,,,,,8.431623720833333,8.720085252083333,67.0,87.0,2.0,,,,,,8.685128,10.73641,G:min,6.0
47,8.68589721875,8.685127988,1.0,1.0,8.0,,,,,,8.431623720833333,8.720085252083333,67.0,87.0,2.0,8.68589721875,10.60897409375,43.0,77.0,14.0,8.685128,10.73641,G:min,6.0
48,8.68589721875,8.685127988,1.0,1.0,8.0,,,,,,8.431623720833333,8.720085252083333,67.0,87.0,2.0,8.68589721875,9.534187795833333,62.0,74.0,15.0,8.685128,10.73641,G:min,6.0
49,8.68589721875,8.685127988,1.0,1.0,8.0,,,,,,8.431623720833333,8.720085252083333,67.0,87.0,2.0,8.68589721875,10.463674952083332,55.0,75.0,16.0,8.685128,10.73641,G:min,6.0
50,8.68589721875,8.685127988,1.0,1.0,8.0,,,,,,8.431623720833333,8.720085252083333,67.0,87.0,2.0,8.68589721875,9.5256407875,67.0,81.0,17.0,8.685128,10.73641,G:min,6.0
51,8.68589721875,8.685127988,1.0,1.0,8.0,,,,,,8.431623720833333,8.720085252083333,67.0,87.0,2.0,8.68589721875,9.527777539583331,70.0,76.0,18.0,8.685128,10.73641,G:min,6.0
52,8.688033970833333,8.685127988,1.0,1.0,8.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,8.68589721875,9.527777539583331,70.0,76.0,18.0,8.685128,10.73641,G:min,6.0
53,8.720085252083333,8.685127988,1.0,1.0,8.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,8.68589721875,9.527777539583331,70.0,76.0,18.0,8.685128,10.73641,G:min,6.0
54,9.5256407875,8.685127988,1.0,1.0,8.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,8.68589721875,9.527777539583331,70.0,76.0,18.0,8.685128,10.73641,G:min,6.0
55,9.527777539583331,8.685127988,1.0,1.0,8.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,8.68589721875,9.527777539583331,70.0,76.0,18.0,8.685128,10.73641,G:min,6.0
56,9.534187795833333,8.685127988,1.0,1.0,8.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,,,,,,8.685128,10.73641,G:min,6.0
57,9.710768988,9.710768988,0.0,0.0,9.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,,,,,,8.685128,10.73641,G:min,6.0
58,9.71153821875,9.710768988,0.0,0.0,9.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,9.71153821875,10.489315977083333,70.0,73.0,19.0,8.685128,10.73641,G:min,6.0
59,9.71153821875,9.710768988,0.0,0.0,9.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,9.71153821875,10.504273241666668,62.0,74.0,20.0,8.685128,10.73641,G:min,6.0
60,9.71153821875,9.710768988,0.0,0.0,9.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,9.71153821875,10.561965547916666,67.0,77.0,21.0,8.685128,10.73641,G:min,6.0
61,10.463674952083332,9.710768988,0.0,0.0,9.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,9.71153821875,10.561965547916666,67.0,77.0,21.0,8.685128,10.73641,G:min,6.0
62,10.489315977083333,9.710768988,0.0,0.0,9.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,9.71153821875,10.561965547916666,67.0,77.0,21.0,8.685128,10.73641,G:min,6.0
63,10.504273241666668,9.710768988,0.0,0.0,9.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,9.71153821875,10.561965547916666,67.0,77.0,21.0,8.685128,10.73641,G:min,6.0
64,10.561965547916666,9.710768988,0.0,0.0,9.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,9.71153821875,10.561965547916666,67.0,77.0,21.0,8.685128,10.73641,G:min,6.0
65,10.60897409375,9.710768988,0.0,0.0,9.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,,,,,,8.685128,10.73641,G:min,6.0
66,10.736409988,10.736409988,1.0,0.0,10.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,,,,,,8.685128,10.73641,G:min,6.0
67,10.73641,10.736409988,1.0,0.0,10.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,,,,,,10.73641,12.787692,D:maj/3,7.0
68,10.73717921875,10.736409988,1.0,0.0,10.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,10.73717921875,12.613247547916666,62.0,75.0,22.0,10.73641,12.787692,D:maj/3,7.0
69,10.73717921875,10.736409988,1.0,0.0,10.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,10.73717921875,12.25640995,69.0,62.0,23.0,10.73641,12.787692,D:maj/3,7.0
70,10.73717921875,10.736409988,1.0,0.0,10.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,10.73717921875,12.335469777083333,42.0,75.0,24.0,10.73641,12.787692,D:maj/3,7.0
71,10.73717921875,10.736409988,1.0,0.0,10.0,,,,,,8.688033970833333,10.739315970833331,62.0,87.0,3.0,10.73717921875,12.363247554166666,66.0,80.0,25.0,10.73641,12.787692,D:maj/3,7.0
72,10.739315970833331,10.736409988,1.0,0.0,10.0,,,,,,10.739315970833331,11.764956970833332,60.0,86.0,4.0,10.73717921875,12.363247554166666,66.0,80.0,25.0,10.73641,12.787692,D:maj/3,7.0
73,11.762050988,11.762050988,0.0,0.0,11.0,,,,,,10.739315970833331,11.764956970833332,60.0,86.0,4.0,10.73717921875,12.363247554166666,66.0,80.0,25.0,10.73641,12.787692,D:maj/3,7.0
74,11.764956970833332,11.762050988,0.0,0.0,11.0,,,,,,11.764956970833332,12.534187720833334,70.0,98.0,5.0,10.73717921875,12.363247554166666,66.0,80.0,25.0,10.73641,12.787692,D:maj/3,7.0
75,12.25640995,11.762050988,0.0,0.0,11.0,,,,,,11.764956970833332,12.534187720833334,70.0,98.0,5.0,10.73717921875,12.363247554166666,66.0,80.0,25.0,10.73641,12.787692,D:maj/3,7.0
76,12.335469777083333,11.762050988,0.0,0.0,11.0,,,,,,11.764956970833332,12.534187720833334,70.0,98.0,5.0,10.73717921875,12.363247554166666,66.0,80.0,25.0,10.73641,12.787692,D:maj/3,7.0
77,12.363247554166666,11.762050988,0.0,0.0,11.0,,,,,,11.764956970833332,12.534187720833334,70.0,98.0,5.0,10.73717921875,12.363247554166666,66.0,80.0,25.0,10.73641,12.787692,D:maj/3,7.0
78,12.534187720833334,11.762050988,0.0,0.0,11.0,,,,,,12.534187720833334,12.835469764583332,72.0,102.0,6.0,,,,,,10.73641,12.787692,D:maj/3,7.0
79,12.613247547916666,11.762050988,0.0,0.0,11.0,,,,,,12.534187720833334,12.835469764583332,72.0,102.0,6.0,,,,,,10.73641,12.787692,D:maj/3,7.0
80,12.787691988,12.787691988,1.0,1.0,12.0,,,,,,12.534187720833334,12.835469764583332,72.0,102.0,6.0,,,,,,10.73641,12.787692,D:maj/3,7.0
81,12.787692,12.787691988,1.0,1.0,12.0,,,,,,12.534187720833334,12.835469764583332,72.0,102.0,6.0,,,,,,12.787692,14.838974,Bb:maj,8.0
82,12.78846121875,12.787691988,1.0,1.0,12.0,,,,,,12.534187720833334,12.835469764583332,72.0,102.0,6.0,12.78846121875,13.489315902083334,70.0,80.0,26.0,12.787692,14.838974,Bb:maj,8.0
83,12.78846121875,12.787691988,1.0,1.0,12.0,,,,,,12.534187720833334,12.835469764583332,72.0,102.0,6.0,12.78846121875,13.58333299375,65.0,77.0,27.0,12.787692,14.838974,Bb:maj,8.0
84,12.78846121875,12.787691988,1.0,1.0,12.0,,,,,,12.534187720833334,12.835469764583332,72.0,102.0,6.0,12.78846121875,13.594016754166669,62.0,72.0,28.0,12.787692,14.838974,Bb:maj,8.0
85,12.78846121875,12.787691988,1.0,1.0,12.0,,,,,,12.534187720833334,12.835469764583332,72.0,102.0,6.0,12.78846121875,14.83974321875,46.0,79.0,29.0,12.787692,14.838974,Bb:maj,8.0
86,12.790597970833334,12.787691988,1.0,1.0,12.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,12.78846121875,14.83974321875,46.0,79.0,29.0,12.787692,14.838974,Bb:maj,8.0
87,12.835469764583332,12.787691988,1.0,1.0,12.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,12.78846121875,14.83974321875,46.0,79.0,29.0,12.787692,14.838974,Bb:maj,8.0
88,13.489315902083334,12.787691988,1.0,1.0,12.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,12.78846121875,14.83974321875,46.0,79.0,29.0,12.787692,14.838974,Bb:maj,8.0
89,13.58333299375,12.787691988,1.0,1.0,12.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,12.78846121875,14.83974321875,46.0,79.0,29.0,12.787692,14.838974,Bb:maj,8.0
90,13.594016754166669,12.787691988,1.0,1.0,12.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,12.78846121875,14.83974321875,46.0,79.0,29.0,12.787692,14.838974,Bb:maj,8.0
91,13.813332988,13.813332988,0.0,0.0,13.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,12.78846121875,14.83974321875,46.0,79.0,29.0,12.787692,14.838974,Bb:maj,8.0
92,13.81410221875,13.813332988,0.0,0.0,13.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,13.81410221875,14.568375704166666,70.0,76.0,30.0,12.787692,14.838974,Bb:maj,8.0
93,13.81410221875,13.813332988,0.0,0.0,13.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,13.81410221875,14.643162027083331,62.0,72.0,31.0,12.787692,14.838974,Bb:maj,8.0
94,13.81410221875,13.813332988,0.0,0.0,13.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,13.81410221875,14.649572283333333,65.0,78.0,32.0,12.787692,14.838974,Bb:maj,8.0
95,14.568375704166666,13.813332988,0.0,0.0,13.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,13.81410221875,14.649572283333333,65.0,78.0,32.0,12.787692,14.838974,Bb:maj,8.0
96,14.643162027083331,13.813332988,0.0,0.0,13.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,13.81410221875,14.649572283333333,65.0,78.0,32.0,12.787692,14.838974,Bb:maj,8.0
97,14.649572283333333,13.813332988,0.0,0.0,13.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,13.81410221875,14.649572283333333,65.0,78.0,32.0,12.787692,14.838974,Bb:maj,8.0
98,14.838973988,14.838973988,1.0,0.0,14.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,,,,,,12.787692,14.838974,Bb:maj,8.0
99,14.838974,14.838973988,1.0,0.0,14.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,,,,,,14.838974,16.890256,F:maj/3,9.0
100,14.83974321875,14.838973988,1.0,0.0,14.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,14.83974321875,16.850426929166666,45.0,74.0,33.0,14.838974,16.890256,F:maj/3,9.0
101,14.83974321875,14.838973988,1.0,0.0,14.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,14.83974321875,15.6923073,60.0,73.0,34.0,14.838974,16.890256,F:maj/3,9.0
102,14.83974321875,14.838973988,1.0,0.0,14.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,14.83974321875,15.662392770833334,69.0,78.0,35.0,14.838974,16.890256,F:maj/3,9.0
103,14.83974321875,14.838973988,1.0,0.0,14.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,14.83974321875,15.675213283333331,65.0,70.0,36.0,14.838974,16.890256,F:maj/3,9.0
104,15.662392770833334,14.838973988,1.0,0.0,14.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,14.83974321875,15.675213283333331,65.0,70.0,36.0,14.838974,16.890256,F:maj/3,9.0
105,15.675213283333331,14.838973988,1.0,0.0,14.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,14.83974321875,15.675213283333331,65.0,70.0,36.0,14.838974,16.890256,F:maj/3,9.0
106,15.6923073,14.838973988,1.0,0.0,14.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,,,,,,14.838974,16.890256,F:maj/3,9.0
107,15.864614988,15.864614988,0.0,0.0,15.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,,,,,,14.838974,16.890256,F:maj/3,9.0
108,15.86538421875,15.864614988,0.0,0.0,15.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,15.86538421875,16.6025636875,60.0,76.0,37.0,14.838974,16.890256,F:maj/3,9.0
109,15.86538421875,15.864614988,0.0,0.0,15.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,15.86538421875,16.619657704166666,69.0,77.0,38.0,14.838974,16.890256,F:maj/3,9.0
110,15.86538421875,15.864614988,0.0,0.0,15.0,,,,,,12.790597970833334,15.867520970833333,74.0,110.0,7.0,15.86538421875,16.649572233333334,65.0,79.0,39.0,14.838974,16.890256,F:maj/3,9.0
111,15.867520970833333,15.864614988,0.0,0.0,15.0,,,,,,15.867520970833333,16.688033770833332,70.0,91.0,8.0,15.86538421875,16.649572233333334,65.0,79.0,39.0,14.838974,16.890256,F:maj/3,9.0
112,16.6025636875,15.864614988,0.0,0.0,15.0,,,,,,15.867520970833333,16.688033770833332,70.0,91.0,8.0,15.86538421875,16.649572233333334,65.0,79.0,39.0,14.838974,16.890256,F:maj/3,9.0
113,16.619657704166666,15.864614988,0.0,0.0,15.0,,,,,,15.867520970833333,16.688033770833332,70.0,91.0,8.0,15.86538421875,16.649572233333334,65.0,79.0,39.0,14.838974,16.890256,F:maj/3,9.0
114,16.636751720833335,15.864614988,0.0,0.0,15.0,,,,,,16.636751720833335,16.948717525,72.0,98.0,9.0,15.86538421875,16.649572233333334,65.0,79.0,39.0,14.838974,16.890256,F:maj/3,9.0
115,16.649572233333334,15.864614988,0.0,0.0,15.0,,,,,,16.636751720833335,16.948717525,72.0,98.0,9.0,15.86538421875,16.649572233333334,65.0,79.0,39.0,14.838974,16.890256,F:maj/3,9.0
116,16.688033770833332,15.864614988,0.0,0.0,15.0,,,,,,16.636751720833335,16.948717525,72.0,98.0,9.0,,,,,,14.838974,16.890256,F:maj/3,9.0
117,16.850426929166666,15.864614988,0.0,0.0,15.0,,,,,,16.636751720833335,16.948717525,72.0,98.0,9.0,,,,,,14.838974,16.890256,F:maj/3,9.0
118,16.890255988,16.890255988,1.0,1.0,16.0,,,,,,16.636751720833335,16.948717525,72.0,98.0,9.0,,,,,,14.838974,16.890256,F:maj/3,9.0
119,16.890256,16.890255988,1.0,1.0,16.0,,,,,,16.636751720833335,16.948717525,72.0,98.0,9.0,,,,,,16.890256,17.915897,G:min,10.0
120,16.89102521875,16.890255988,1.0,1.0,16.0,,,,,,16.636751720833335,16.948717525,72.0,98.0,9.0,16.89102521875,17.711538018749998,67.0,77.0,40.0,16.890256,17.915897,G:min,10.0
121,16.89102521875,16.890255988,1.0,1.0,16.0,,,,,,16.636751720833335,16.948717525,72.0,98.0,9.0,16.89102521875,17.760683316666665,58.0,65.0,41.0,16.890256,17.915897,G:min,10.0
122,16.89102521875,16.890255988,1.0,1.0,16.0,,,,,,16.636751720833335,16.948717525,72.0,98.0,9.0,16.89102521875,17.777777333333333,62.0,74.0,42.0,16.890256,17.915897,G:min,10.0
123,16.89102521875,16.890255988,1.0,1.0,16.0,,,,,,16.636751720833335,16.948717525,72.0,98.0,9.0,16.89102521875,17.96794826875,43.0,74.0,43.0,16.890256,17.915897,G:min,10.0
124,16.89102521875,16.890255988,1.0,1.0,16.0,,,,,,16.636751720833335,16.948717525,72.0,98.0,9.0,16.89102521875,17.972221772916665,55.0,73.0,44.0,16.890256,17.915897,G:min,10.0
125,16.893161970833333,16.890255988,1.0,1.0,16.0,,,,,,16.893161970833333,18.431623470833333,74.0,100.0,10.0,16.89102521875,17.972221772916665,55.0,73.0,44.0,16.890256,17.915897,G:min,10.0
126,16.948717525,16.890255988,1.0,1.0,16.0,,,,,,16.893161970833333,18.431623470833333,74.0,100.0,10.0,16.89102521875,17.972221772916665,55.0,73.0,44.0,16.890256,17.915897,G:min,10.0
127,17.711538018749998,16.890255988,1.0,1.0,16.0,,,,,,16.893161970833333,18.431623470833333,74.0,100.0,10.0,16.89102521875,17.972221772916665,55.0,73.0,44.0,16.890256,17.915897,G:min,10.0
128,17.760683316666665,16.890255988,1.0,1.0,16.0,,,,,,16.893161970833333,18.431623470833333,74.0,100.0,10.0,16.89102521875,17.972221772916665,55.0,73.0,44.0,16.890256,17.915897,G:min,10.0
129,17.777777333333333,16.890255988,1.0,1.0,16.0,,,,,,16.893161970833333,18.431623470833333,74.0,100.0,10.0,16.89102521875,17.972221772916665,55.0,73.0,44.0,16.890256,17.915897,G:min,10.0
130,17.915896988,17.915896988,0.0,0.0,17.0,,,,,,16.893161970833333,18.431623470833333,74.0,100.0,10.0,16.89102521875,17.972221772916665,55.0,73.0,44.0,16.890256,17.915897,G:min,10.0
131,17.915897,17.915896988,0.0,0.0,17.0,,,,,,16.893161970833333,18.431623470833333,74.0,100.0,10.0,16.89102521875,17.972221772916665,55.0,73.0,44.0,17.915897,20.99282,Eb:min/b3,11.0
132,17.91666621875,17.915896988,0.0,0.0,17.0,,,,,,16.893161970833333,18.431623470833333,74.0,100.0,10.0,17.91666621875,18.02777732708333,58.0,78.0,45.0,17.915897,20.99282,Eb:min/b3,11.0
133,17.91666621875,17.915896988,0.0,0.0,17.0,,,,,,16.893161970833333,18.431623470833333,74.0,100.0,10.0,17.91666621875,18.03205083125,67.0,86.0,46.0,17.915897,20.99282,Eb:min/b3,11.0
134,17.91666621875,17.915896988,0.0,0.0,17.0,,,,,,16.893161970833333,18.431623470833333,74.0,100.0,10.0,17.91666621875,18.0384610875,62.0,82.0,47.0,17.915897,20.99282,Eb:min/b3,11.0
135,17.96794826875,17.915896988,0.0,0.0,17.0,,,,,,16.893161970833333,18.431623470833333,74.0,100.0,10.0,17.91666621875,18.0384610875,62.0,82.0,47.0,17.915897,20.99282,Eb:min/b3,11.0
136,17.972221772916665,17.915896988,0.0,0.0,17.0,,,,,,16.893161970833333,18.431623470833333,74.0,100.0,10.0,17.91666621875,18.0384610875,62.0,82.0,47.0,17.915897,20.99282,Eb:min/b3,11.0
