,start,end,pitch,velocity
39,52.790596970833334,54.841878970833335,89.0,104.0
40,54.829058458333336,55.82264817708333,74.0,94.0
41,54.854699483333334,55.897434499999996,86.0,71.0
42,55.8333319375,56.81837464791666,81.0,67.0
43,55.8333319375,56.83546866458333,69.0,52.0
44,56.99786182291667,57.504272066666665,67.0,55.0
45,56.99786182291667,57.54059685208333,79.0,61.0
46,57.39102420625,57.73504129166667,81.0,75.0
47,57.38461395,57.7564088125,69.0,71.0
48,57.89102419375,60.897434374999996,67.0,73.0
49,57.88034043333333,60.903844631249996,79.0,76.0
50,60.92521215208333,61.307690775,69.0,55.0
51,60.914528391666664,61.50854547083333,81.0,67.0
52,61.44230615625,61.80128050625,70.0,62.0
53,61.4358959,62.072648020833334,82.0,79.0
54,62.01922921875,64.00213515208333,65.0,49.0
55,62.01068221041667,64.01495566458333,79.0,63.0
56,65.11965649166666,65.9487163,67.0,67.0
57,65.11110948333334,66.18589578125,79.0,73.0
58,66.14743424375,68.20940000416667,65.0,61.0
59,66.1410239875,68.2179470125,77.0,71.0
60,68.17521197083333,68.63247691666666,58.0,88.0
61,68.4102547,68.67093845416666,51.0,59.0
62,68.67307520625,69.1923059625,53.0,67.0
63,76.89316047083334,77.40384421875,69.0,107.0
64,77.40598097083333,77.88675018958334,70.0,110.0
65,77.91880147083333,78.37820316875,74.0,114.0
66,78.43162197083333,79.45726297083333,77.0,120.0
67,79.45726297083333,80.00854500833333,75.0,108.0
68,79.97008347083333,80.43162192083334,74.0,113.0
69,80.48290397083333,80.85256208125,70.0,114.0
70,85.09828847083334,85.59187820208334,77.0,113.0
71,85.61110897083333,86.09615169375,79.0,110.0
72,86.12392947083333,86.39529698541666,81.0,107.0
73,86.38033972083333,86.589741425,82.0,110.0
74,86.63674997083334,87.36751918333333,84.0,117.0
75,89.20085247083333,89.7307669875,77.0,116.0
76,89.71367297083333,90.23290372708333,79.0,114.0
77,90.22649347083333,90.7820490125,81.0,116.0
78,90.73931397083334,91.49358745625,82.0,117.0
79,93.30341647083333,93.84828825208334,70.0,114.0
80,93.81623697083333,94.33546772708333,72.0,113.0
81,94.32905747083333,94.81837369791667,74.0,117.0
82,94.84187797083334,95.974356575,77.0,117.0
83,95.86751897083333,96.41239075208333,75.0,110.0
84,96.38033947083333,96.86110868958333,74.0,116.0
85,96.89315997083334,97.69444200208333,75.0,107.0
86,101.25213422083333,101.564100025,77.0,89.0
87,101.50854447083333,101.78418548958334,79.0,107.0
88,101.76495472083333,101.97862992916666,81.0,107.0
89,102.02136497083333,102.30982650208333,82.0,107.0
90,102.27777522083333,102.54059572708333,84.0,114.0
91,102.53418547083334,102.71580939791666,86.0,116.0
92,102.79059572083334,103.00213417708333,87.0,117.0
93,103.04700597083333,103.80127945625,89.0,119.0
94,108.17521097083333,108.60469813958333,87.0,117.0
95,108.68803147083334,109.16239043333333,86.0,116.0
96,109.20085197083333,109.64743315625,82.0,117.0
97,110.22649297083333,110.75427073541667,77.0,113.0
98,110.73931347083334,111.18803140833333,79.0,113.0
99,111.25213397083333,111.86110831458333,82.0,117.0
100,117.40597997083333,118.10042439791667,77.0,100.0
101,118.17521072083333,118.37820216875,77.0,94.0
102,118.43162097083334,118.69016797291667,79.0,108.0
103,118.68803122083334,118.89956967708333,81.0,96.0
104,118.94444147083333,119.18803120833333,82.0,100.0
105,119.20085172083333,119.47221923541666,84.0,100.0
106,119.45726197083333,120.28632177916667,89.0,114.0
107,122.53418497083334,123.358971275,81.0,114.0
108,123.55982597083333,124.07905672708333,82.0,114.0
109,131.76495397083332,134.84187697083334,62.0,98.0
110,134.84187697083334,135.57905643958333,65.0,87.0
111,135.61110772083333,135.89956925208332,67.0,87.0
112,135.86751797083332,137.91879997083333,62.0,87.0
113,137.91879997083333,138.81623584583332,60.0,86.0
114,138.94444097083334,139.66025291875,70.0,98.0
115,139.71367172083333,140.01495376458334,72.0,102.0
116,139.97008197083332,140.19871444375,74.0,110.0
117,143.04700497083334,143.86751777083333,70.0,91.0
118,143.81623572083333,144.128201525,72.0,98.0
119,144.07264597083332,145.61110747083333,74.0,100.0
120,145.61110747083333,148.04700484583333,75.0,88.0
121,187.63247394166666,188.14315768958332,69.0,107.0
122,188.14529444166666,188.62606366041666,70.0,110.0
123,188.65811494166667,189.11751663958333,74.0,114.0
124,189.17093544166667,190.19657644166665,77.0,120.0
125,190.19657644166665,190.74785847916667,75.0,108.0
126,190.70939694166665,191.17093539166666,74.0,113.0
127,191.22221744166666,191.59187555208334,70.0,114.0
128,195.83760194166666,196.33119167291667,77.0,113.0
129,196.35042244166667,196.83546516458333,79.0,110.0
130,196.86324294166667,197.13461045625,81.0,107.0
131,197.11965319166666,197.32905489583334,82.0,110.0
132,197.37606344166667,198.10683265416665,84.0,117.0
133,199.94016594166666,200.47008045833334,77.0,116.0
134,200.45298644166667,200.97221719791668,79.0,114.0
135,200.96580694166667,201.52136248333332,81.0,116.0
136,201.47862744166667,202.23290092708334,82.0,117.0
137,204.04272994166666,204.58760172291667,70.0,114.0
138,204.55555044166667,205.07691795,72.0,113.0
139,205.06837094166667,205.55768716875,74.0,117.0
140,205.58119144166668,206.71367004583334,77.0,117.0
141,206.60683244166665,207.15170422291666,75.0,110.0
142,207.11965294166666,207.60042216041666,74.0,116.0
143,207.63247344166666,208.43375547291666,75.0,107.0
144,211.99144769166665,212.30341349583333,77.0,89.0
145,212.24785794166667,212.52349896041667,79.0,107.0
146,212.50426819166665,212.7179434,81.0,107.0
147,212.76067844166667,213.051276725,82.0,107.0
148,213.01708869166666,213.27990919791665,84.0,114.0
149,213.27349894166667,213.45512286875,86.0,116.0
150,213.52990919166666,213.74144764791666,87.0,117.0
151,213.78631944166668,214.54272967916665,89.0,119.0
152,218.91452444166666,219.34401161041666,87.0,117.0
153,219.42734494166666,219.90170390416665,86.0,116.0
154,219.94016544166666,220.38674662708334,82.0,117.0
155,220.96580644166667,221.49358420625,77.0,113.0
156,221.47862694166668,221.92734487916667,79.0,113.0
157,221.99144744166665,222.60042178541667,82.0,117.0
158,228.14529344166667,228.83973786875,77.0,100.0
159,228.91452419166666,229.11751563958333,77.0,94.0
160,229.17093444166667,229.42948144375,79.0,108.0
161,229.42734469166666,229.6410199,81.0,96.0
162,229.68375494166665,229.92734467916665,82.0,100.0
163,229.94016519166667,230.21153270624998,84.0,100.0
164,230.19657544166665,231.02563525,89.0,114.0
165,233.27349844166667,234.10042149791667,81.0,114.0
166,234.29913944166665,234.81837019791666,82.0,114.0
167,239.90170340416665,240.02990852916668,72.0,127.0
168,240.15811365416667,240.27563501875,74.0,127.0
169,240.41452390416666,240.58332731875,75.0,127.0
170,240.81837004791666,241.03418200833332,77.0,127.0
171,241.19657516666666,241.3333273,87.0,127.0
172,241.461532425,241.91452386666666,89.0,127.0
173,267.1196514416667,269.99999325,77.0,119.0
174,270.19657444166666,270.48076246875,77.0,116.0
175,270.45298469166664,270.73503596666666,79.0,108.0
176,270.7093949416667,270.90170262916666,81.0,114.0
177,270.9658051916667,271.17734364791664,82.0,116.0
178,271.22221544166666,274.30768545,84.0,117.0
179,274.2991384416667,274.80127518125,81.0,113.0
180,274.81195894166666,275.29913841666666,77.0,113.0
181,275.32477944166664,276.73717256875,79.0,119.0
