,start,end,pitch,velocity
564,144.02991092916668,144.76068014166665,67.0,81.0
565,144.02991092916668,144.794868175,58.0,75.0
566,145.06196218541666,145.44444080833333,62.0,81.0
567,145.06196218541666,145.44657756041667,58.0,79.0
568,144.03204768125,145.52350063541667,55.0,71.0
569,143.9871758875,145.55341516458333,43.0,77.0
570,145.05982543333334,145.68803054583333,67.0,81.0
571,145.60897071875,146.53418437083334,42.0,67.0
572,145.60897071875,146.55555189166665,58.0,70.0
573,145.60897071875,146.5769194125,54.0,74.0
574,145.60897071875,146.58119291666665,63.0,74.0
575,145.60897071875,146.61324419791666,66.0,68.0
576,148.17307321875,148.93162020833333,62.0,74.0
577,148.17307321875,148.9358937125,65.0,75.0
578,148.17307321875,149.04486806875,58.0,75.0
579,149.19871421874998,149.97649197708333,65.0,75.0
580,149.19871421874998,149.99999625,62.0,79.0
581,149.19871421874998,150.025637275,58.0,74.0
582,150.22435521875,150.948714175,65.0,76.0
583,150.22435521875,150.95939793541666,62.0,76.0
584,150.22435521875,151.01495348958332,58.0,68.0
585,151.24999621875,151.92093637291666,65.0,81.0
586,151.24999621875,152.04059448958333,58.0,75.0
587,151.24999621875,152.1410218375,62.0,81.0
588,148.17307321875,152.24999619375,46.0,78.0
589,152.27563721875,153.06623548958333,62.0,64.0
590,152.27563721875,153.09401326666665,58.0,77.0
591,152.27563721875,153.12606454791666,67.0,83.0
592,153.30127821874999,154.09828674583332,62.0,81.0
593,153.30127821874999,154.12606452291666,58.0,78.0
594,153.30127821874999,154.15811580416667,67.0,78.0
595,154.32691921875,155.04914142291668,58.0,72.0
596,154.32691921875,155.05982518333334,62.0,72.0
597,154.32691921875,155.11965424166667,67.0,66.0
598,152.27563721875,155.58332944375,55.0,67.0
599,152.27563721875,155.69657730416665,43.0,71.0
600,155.35256021875,156.13674823333332,58.0,81.0
601,155.86538071875,156.14956874583334,53.0,77.0
602,155.35256021875,156.18375677916666,67.0,81.0
603,155.35256021875,156.19444053958333,62.0,84.0
604,155.86538071875,156.36965421041666,41.0,76.0
605,156.37820121875,157.1410217125,63.0,87.0
606,156.37820121875,157.17307299375,67.0,81.0
607,156.37820121875,157.19444051458333,58.0,82.0
608,157.40384221875,158.2435857875,67.0,86.0
609,157.40384221875,158.24999604375,63.0,85.0
610,157.40384221875,158.26067980416667,58.0,84.0
611,158.42948321875,159.20939772916665,58.0,80.0
612,158.42948321875,159.22435499374998,63.0,84.0
613,158.42948321875,159.23290200208334,67.0,84.0
614,156.37820121875,160.07905582708332,39.0,89.0
615,156.37820121875,160.12606437291666,51.0,78.0
616,159.45512421875,160.14529514166665,67.0,82.0
617,159.45512421875,160.1666626625,58.0,81.0
618,159.45512421875,160.18375667916666,63.0,82.0
619,160.48076521875,161.23717545625,60.0,84.0
620,160.48076521875,161.28204725,65.0,85.0
621,160.48076521875,161.28418400208332,57.0,82.0
622,161.50640621875,162.13674808333334,57.0,80.0
623,161.50640621875,162.14956859583333,65.0,86.0
624,161.50640621875,162.179483125,60.0,86.0
625,160.48076521875,162.28845748125,41.0,81.0
626,160.48076521875,162.33546602708333,53.0,81.0
627,162.53204721875,163.2435856625,65.0,76.0
628,162.53204721875,163.30982497708334,57.0,74.0
629,162.53204721875,163.30982497708334,60.0,77.0
630,162.53204721875,164.20726085208332,41.0,73.0
631,163.55768821875,164.230765125,65.0,81.0
632,163.55768821875,164.23503862916667,57.0,74.0
633,162.53204721875,164.25426939791666,53.0,65.0
634,163.55768821875,164.39102153125,60.0,81.0
635,164.58332921875,165.38461125,65.0,77.0
636,164.58332921875,165.4230727875,57.0,76.0
637,164.58332921875,165.42520953958334,62.0,78.0
638,165.60897021875,166.33760267916665,65.0,80.0
639,165.60897021875,166.36110695208333,62.0,80.0
640,165.60897021875,166.43803002708333,57.0,77.0
641,166.63461121875,167.36965393541666,65.0,80.0
642,166.63461121875,167.39315820833332,62.0,80.0
643,166.63461121875,167.40170521666667,57.0,82.0
644,167.66025221875,168.31409835624999,57.0,79.0
645,167.66025221875,168.33546587708332,65.0,81.0
646,167.66025221875,168.50640604375,62.0,83.0
647,164.58332921875,168.70726073958332,50.0,81.0
648,168.68589321875,169.41452567916667,67.0,84.0
649,168.68589321875,169.43161969583332,62.0,84.0
650,168.68589321875,169.461534225,58.0,83.0
651,169.71153421875,170.4487136875,58.0,83.0
652,169.71153421875,170.45085043958332,62.0,83.0
653,169.71153421875,170.47221796041666,67.0,82.0
654,170.73717521875,171.43802990208334,67.0,80.0
655,170.73717521875,171.47221793541667,58.0,78.0
656,170.73717521875,171.47862819166667,62.0,86.0
657,168.68589321875,172.38674782708333,55.0,75.0
658,171.76281621875,172.45298714166665,58.0,83.0
659,168.68589321875,172.46580765416667,43.0,75.0
660,171.76281621875,172.47008115833333,62.0,87.0
661,171.76281621875,172.47649141458334,67.0,85.0
662,172.78845721875,173.564098225,63.0,88.0
663,172.78845721875,173.59828625833333,67.0,85.0
664,172.78845721875,173.6538418125,58.0,86.0
665,172.78845721875,174.58332896875,39.0,82.0
666,172.78845721875,174.58332896875,51.0,80.0
667,173.81409821875,174.58760247291667,63.0,87.0
668,173.81409821875,174.60896999375,67.0,86.0
669,173.81409821875,174.64956828333334,58.0,84.0
670,174.83973921875,175.59614945625,67.0,90.0
671,174.83973921875,175.60896996875,58.0,88.0
672,174.83973921875,175.63247424166667,63.0,93.0
673,174.83973921875,176.19871354375,39.0,88.0
674,174.83973921875,176.22862807291668,51.0,87.0
675,175.86538021875,176.54059387708332,58.0,89.0
676,175.86538021875,176.5512776375,67.0,90.0
677,175.86538021875,176.5769186625,63.0,91.0
678,176.37820071875,176.58760242291666,39.0,86.0
679,176.37820071875,176.641021225,51.0,87.0
680,176.89102121874998,177.74572205208332,65.0,96.0
681,176.89102121874998,177.77349982916667,57.0,90.0
682,176.89102121874998,177.77563658124998,60.0,100.0
683,177.91666221875,178.67307245625,65.0,90.0
684,177.91666221875,178.72649125833334,60.0,93.0
685,177.91666221875,178.72862801041666,57.0,87.0
686,178.94230321875,179.69443995208334,65.0,91.0
687,178.94230321875,179.71153396875,57.0,88.0
688,178.94230321875,179.73290148958333,60.0,92.0
689,176.89102121874998,180.40597839583333,41.0,90.0
690,179.96794421875,180.61324334791667,57.0,88.0
691,179.96794421875,180.68161941458334,65.0,91.0
692,180.48076471875,180.76281599375,43.0,88.0
693,179.96794421875,180.91238863958333,60.0,96.0
694,180.73717496875,181.02777325208334,45.0,87.0
695,180.99358521874998,181.84828605208332,65.0,92.0
696,180.99358521874998,181.93161938333333,62.0,94.0
697,180.99358521874998,181.93375613541667,58.0,91.0
698,182.01922621875,182.73717491875,65.0,94.0
699,182.01922621875,182.80127748125,62.0,96.0
700,182.01922621875,182.80341423333334,58.0,91.0
701,182.78845696874998,183.44443985833334,53.0,77.0
702,183.04486721875,183.74144839791666,65.0,98.0
703,183.04486721875,183.84187574583333,62.0,104.0
704,183.04486721875,183.85469625833332,58.0,98.0
705,180.99358521874998,184.7179441,46.0,107.0
706,183.81409796875,184.72435435625,53.0,81.0
707,184.07050821875,184.80127743124999,65.0,96.0
708,184.07050821875,184.80341418333333,58.0,100.0
709,184.07050821875,184.82691845624998,62.0,108.0
710,185.09614921874999,185.90384150625,67.0,98.0
711,185.09614921874999,185.92520902708333,62.0,94.0
712,185.09614921874999,185.92948253125,58.0,93.0
713,185.86537996875,186.81196114166667,55.0,80.0
714,185.09614921874999,186.8589696875,43.0,91.0
715,186.12179021875,186.8846107125,67.0,94.0
716,186.12179021875,186.93375601041666,58.0,98.0
717,186.12179021875,186.94016626666667,62.0,102.0
718,186.89102096874998,187.21580728541667,50.0,83.0
719,187.14743121875,187.93589273749998,58.0,93.0
720,187.14743121875,187.93589273749998,67.0,91.0
721,187.14743121875,187.95298675416666,62.0,92.0
722,187.91666196875,188.35683289791666,55.0,98.0
723,188.68589271874998,188.82691835625,55.0,87.0
724,187.66025171875,188.85255938125,50.0,80.0
725,187.14743121875,188.88247391041665,43.0,88.0
726,188.17307221875,189.0384568125,58.0,107.0
727,188.17307221875,189.04700382083334,67.0,96.0
728,188.17307221875,189.0640978375,62.0,108.0
729,189.19871321875,190.02777302708333,63.0,100.0
730,189.19871321875,190.04059353958334,58.0,98.0
731,189.19871321875,190.05768755625,67.0,93.0
732,189.96794396875,190.4743542125,51.0,87.0
733,189.19871321875,191.05341402708333,39.0,94.0
734,190.22435421875,191.10683282916668,67.0,102.0
735,190.22435421875,191.10896958125,63.0,107.0
736,190.22435421875,191.12392684583332,58.0,107.0
737,190.99358496874999,191.30341402083334,51.0,83.0
738,191.24999521875,192.06196101041667,63.0,110.0
739,191.24999521875,192.06196101041667,67.0,107.0
740,191.24999521875,192.07905502708334,58.0,107.0
741,192.01922596875,192.41666185625,51.0,89.0
742,192.27563621875,192.83546526458332,58.0,107.0
743,191.24999521875,193.0128156875,39.0,92.0
744,192.27563621875,193.02136269583332,67.0,98.0
745,192.27563621875,193.11751653958333,63.0,104.0
746,192.78845671874998,193.23717465625,51.0,85.0
747,193.30127721875,194.05768745625,65.0,102.0
748,193.30127721875,194.08332848125,60.0,113.0
749,193.30127721875,194.10255924999998,57.0,98.0
750,194.07050796875,194.44230283125,53.0,93.0
751,193.30127721875,194.94016606666668,41.0,93.0
752,194.32691821875,195.14956777083333,65.0,100.0
753,194.32691821875,195.19016606041666,57.0,107.0
754,194.32691821875,195.1923028125,60.0,114.0
755,194.83973871875,195.23503785416668,53.0,74.0
756,193.81409771875,195.36965323541665,48.0,65.0
757,195.35255921875,195.95298655416667,57.0,92.0
758,195.35255921875,195.95298655416667,65.0,93.0
759,195.35255921875,195.96580706666666,60.0,107.0
760,195.86537971875,196.24144808541666,53.0,114.0
761,195.60896946875,196.24999509375,48.0,86.0
762,196.37820021875,196.72862756041667,53.0,94.0
763,196.12178996875,196.74144807291665,65.0,102.0
764,196.12178996875,196.74785832916666,57.0,107.0
765,196.12178996875,196.75213183333332,60.0,116.0
766,196.89102071874999,197.14956772083332,57.0,90.0
767,196.63461046875,197.16879848958334,48.0,91.0
768,196.89102071874999,197.17093524166665,65.0,90.0
769,195.35255921875,197.20298652291666,41.0,93.0
770,196.89102071874999,197.23503780416667,60.0,94.0
771,197.14743096875,197.256405325,53.0,83.0
772,197.40384121875,197.47862754166667,67.0,87.0
773,198.17307196875,198.54059332708334,50.0,104.0
774,198.42948221875,199.08546510833332,65.0,102.0
775,198.42948221875,199.08973861249999,62.0,107.0
776,198.42948221875,199.09187536458333,57.0,110.0
777,197.40384121875,199.31409758125,38.0,104.0
778,198.94230271875,199.512815525,50.0,87.0
779,199.19871296875,200.27563601875,65.0,90.0
780,199.19871296875,200.282046275,62.0,100.0
781,199.19871296875,200.30127704375,57.0,93.0
782,200.22435396875,200.5512770375,50.0,100.0
783,199.45512321875,200.97862745416666,38.0,91.0
784,200.48076421875,201.14315736458332,65.0,107.0
785,200.48076421875,201.2307642,57.0,107.0
786,200.48076421875,201.35469582083334,62.0,113.0
787,200.99358471875,201.49144795416666,50.0,96.0
788,201.50640521875,202.14743084375,67.0,98.0
789,201.50640521875,202.16238810833332,62.0,104.0
790,201.50640521875,202.16452486041666,58.0,102.0
791,202.27563596875,202.96580689166666,67.0,90.0
792,202.27563596875,203.00640518125,58.0,92.0
793,202.27563596875,203.01495218958334,62.0,96.0
794,202.01922571875,203.18802910833332,50.0,64.0
795,201.50640521875,203.40811457291667,43.0,89.0
796,202.78845646874998,203.41238807708334,55.0,86.0
797,203.04486671875,204.12392652083332,67.0,87.0
798,203.04486671875,204.13247352916667,58.0,87.0
799,203.04486671875,204.15597780208333,62.0,87.0
800,204.32691796875,204.86110598958334,67.0,92.0
801,204.32691796875,204.87178975,58.0,92.0
802,204.32691796875,204.88247351041667,62.0,98.0
803,204.83973846875,205.19657606666667,55.0,88.0
804,203.55768721875,205.205123075,43.0,107.0
805,204.07050771875,205.22649059583333,50.0,80.0
806,205.09614871875,205.43375554791666,58.0,92.0
807,205.09614871875,205.47862734166665,62.0,98.0
808,205.09614871875,205.48290084583334,67.0,89.0
809,205.60896921875,206.27777262083333,67.0,96.0
810,205.60896921875,206.28845638125,63.0,108.0
811,205.60896921875,206.31837091041666,58.0,104.0
812,205.60896921875,207.10683242916667,39.0,89.0
813,205.60896921875,207.12392644583332,51.0,88.0
814,206.63461021875,207.40597772083333,58.0,104.0
815,206.63461021875,207.40811447291665,67.0,98.0
816,206.63461021875,207.41666148125,63.0,110.0
817,207.40384096875,207.49785806041666,50.0,93.0
818,207.40384096875,207.4999948125,38.0,88.0
819,207.66025121875,207.96367001458333,38.0,91.0
820,207.66025121875,208.36324265416667,67.0,96.0
821,207.66025121875,208.36751615833333,63.0,102.0
822,207.66025121875,208.36965291041668,48.0,87.0
823,207.66025121875,208.3717896625,60.0,102.0
824,207.66025121875,208.39529393541667,36.0,94.0
825,208.68589221874998,209.20084947083333,36.0,88.0
826,208.68589221874998,209.29272981041666,48.0,93.0
827,208.68589221874998,209.34187510833334,63.0,108.0
828,208.68589221874998,209.35469562083333,67.0,94.0
829,208.68589221874998,209.55982382083332,60.0,100.0
830,209.71153321875,210.47862721666667,65.0,100.0
831,209.71153321875,210.487174225,60.0,108.0
832,209.71153321875,210.49144772916665,57.0,100.0
833,210.48076396874998,210.87392635208332,53.0,98.0
834,209.71153321875,211.29914001666666,41.0,100.0
835,210.73717421875,211.5512767625,65.0,102.0
836,210.73717421875,211.58119129166667,60.0,116.0
837,210.73717421875,211.58546479583333,57.0,110.0
838,211.24999471875,211.64956735833334,53.0,86.0
839,210.22435371875,211.74999470625,48.0,77.0
840,211.76281521875,212.30341349583333,65.0,102.0
841,211.76281521875,212.31623400833334,60.0,114.0
842,211.76281521875,212.333328025,57.0,102.0
843,212.27563571875,212.59401177916666,53.0,107.0
844,211.76281521875,212.59828528333333,41.0,100.0
845,212.01922546875,212.641020325,48.0,87.0
846,212.53204596875,213.05555022916667,65.0,104.0
847,212.53204596875,213.05982373333333,60.0,116.0
848,212.53204596875,213.07478099791666,57.0,102.0
849,212.78845621874999,213.27990919791665,43.0,110.0
850,213.30127671875,213.55341346458334,57.0,96.0
851,213.30127671875,213.57050748125,65.0,96.0
852,213.30127671875,213.61324252291666,45.0,93.0
853,213.30127671875,213.63674679583332,60.0,113.0
854,213.81409721875,214.10255875,58.0,104.0
855,213.81409721875,214.33973823125,65.0,107.0
856,213.81409721875,214.40811429791665,62.0,113.0
857,214.58332796874998,214.92520830208332,58.0,87.0
858,214.83973821875,215.47221683541667,70.0,102.0
859,214.83973821875,215.48931085208332,62.0,110.0
860,214.83973821875,215.4999946125,65.0,116.0
861,213.81409721875,215.6538407625,46.0,108.0
862,215.60896896875,215.73931084583333,70.0,88.0
863,215.60896896875,215.74999460625,62.0,98.0
864,215.60896896875,215.7564048625,65.0,107.0
865,215.35255871875,215.89529374791667,58.0,84.0
866,214.32691771875,215.93161853333334,53.0,75.0
867,215.86537921875,216.62606296041668,62.0,108.0
868,215.86537921875,216.63674672083334,70.0,100.0
869,215.86537921875,216.65811424166665,65.0,114.0
870,216.63460996875,217.01708859166666,58.0,96.0
871,215.86537921875,217.17093474166666,46.0,88.0
872,216.37819971874998,217.23931080833333,53.0,74.0
873,216.89102021875,217.61110567083333,70.0,104.0
874,216.89102021875,217.62392618333334,62.0,113.0
875,216.89102021875,217.69871250625,65.0,117.0
876,217.40384071875,217.87392617708332,45.0,90.0
877,217.91666121875,218.71580649791667,62.0,107.0
878,217.91666121875,218.73290051458332,70.0,96.0
879,217.91666121875,218.73503726666667,67.0,113.0
880,218.68589196874998,219.14529366666667,55.0,88.0
881,218.42948171875,219.51922528125,50.0,73.0
882,218.94230221875,219.72862698541667,70.0,93.0
883,218.94230221875,219.73076373749998,67.0,114.0
884,218.94230221875,219.74572100208334,62.0,108.0
885,217.91666121875,219.74999450625,43.0,107.0
886,219.45512271875,219.79272954791665,55.0,76.0
887,219.71153296875,219.98076373125,50.0,88.0
888,219.96794321875,220.77349875416667,70.0,91.0
889,219.96794321875,220.79059277083334,67.0,110.0
890,219.96794321875,220.794866275,62.0,96.0
891,220.48076371874998,221.2692252375,55.0,96.0
892,219.96794321875,221.307686775,43.0,90.0
893,220.22435346875,221.32691754375,50.0,85.0
894,220.99358421875,221.62178933125,62.0,113.0
895,220.99358421875,221.69016539791667,70.0,100.0
896,220.99358421875,221.72649018333334,67.0,114.0
897,221.50640471875,221.96366966458334,41.0,92.0
898,222.01922521875,222.78845596875,67.0,113.0
899,222.01922521875,222.79059272083333,70.0,98.0
900,222.01922521875,222.79913972916665,63.0,104.0
901,222.78845596875,223.24999441875,51.0,92.0
902,222.01922521875,223.77563543125,39.0,102.0
903,223.04486621875,223.81623372083334,67.0,102.0
904,223.04486621875,223.820507225,70.0,91.0
905,223.04486621875,223.83546448958333,63.0,94.0
906,223.55768671875,223.86324226666667,51.0,84.0
907,222.53204571875,224.04700294583333,46.0,77.0
908,224.07050721875,224.90170377916667,67.0,108.0
909,224.07050721875,224.90384053124998,70.0,92.0
910,224.07050721875,224.92093454791666,63.0,100.0
911,224.83973796875,225.18161830208334,51.0,98.0
912,225.09614821875,225.666661025,63.0,104.0
913,225.09614821875,225.79272939791667,67.0,114.0
914,225.09614821875,225.82478067916665,70.0,100.0
915,224.07050721875,225.83760119166666,39.0,94.0
916,225.60896871875,226.01495161458334,51.0,83.0
917,224.58332771874998,226.04059263958334,46.0,78.0
918,226.12178921875,226.84187467083333,69.0,90.0
919,226.12178921875,226.85469518333332,65.0,110.0
920,226.12178921875,226.86537894375,60.0,100.0
921,226.89101996875,227.49785756041666,53.0,100.0
922,226.12178921875,227.9102507125,41.0,91.0
923,227.40384046875,227.97649002708334,65.0,91.0
924,227.40384046875,228.04272934166667,60.0,107.0
925,227.40384046875,228.04486609375,57.0,93.0
926,226.63460971875,228.05982335833332,48.0,80.0
927,227.91666096875,228.06196011041666,53.0,78.0
928,228.17307121875,228.52136180833332,57.0,104.0
929,228.17307121875,228.93375496041665,65.0,96.0
930,228.17307121875,228.95939598541668,60.0,110.0
931,228.94230196875,229.27777204583333,53.0,102.0
932,228.17307121875,229.30554982291667,41.0,93.0
933,228.68589171874999,229.31623358333334,48.0,83.0
934,229.19871221875,229.87606262916665,57.0,110.0
935,229.19871221875,229.93375493541666,65.0,104.0
936,229.19871221875,230.01495151458332,60.0,116.0
937,229.71153271875,230.13460963125,40.0,95.0
938,230.22435321875,230.99785747291665,65.0,102.0
939,230.22435321875,231.01922499375,57.0,104.0
940,230.22435321875,231.01922499375,62.0,110.0
941,230.99358396875,231.34828481458334,50.0,86.0
942,231.24999421875,231.83119078541665,65.0,104.0
943,231.24999421875,231.83973779375,62.0,113.0
944,231.24999421875,231.84828480208333,57.0,104.0
945,232.01922496875,232.42948136875,65.0,89.0
946,232.01922496875,232.43802837708333,57.0,91.0
947,232.01922496875,232.43802837708333,62.0,93.0
948,231.76281471875,232.58119076666665,50.0,83.0
949,230.73717371875,232.89529332291667,45.0,72.0
950,232.53204546875,233.08332750625,65.0,90.0
951,232.53204546875,233.09614801875,57.0,91.0
952,232.53204546875,233.11965229166665,62.0,98.0
953,233.04486596875,233.39956681458332,45.0,32.0
954,233.04486596875,233.48290014583333,50.0,85.0
955,233.30127621875,233.86324201666667,57.0,113.0
956,233.30127621875,233.94016509166667,65.0,107.0
957,230.22435321875,233.94230184375,38.0,96.0
958,233.81409671875,233.9615326125,45.0,68.0
959,233.30127621875,234.17307106875,62.0,116.0
960,233.81409671875,234.28631892916667,50.0,77.0
961,234.32691721875,235.13460950625,58.0,104.0
962,234.32691721875,235.13460950625,67.0,104.0
963,234.32691721875,235.14315651458332,62.0,108.0
964,235.09614796875,235.40597702083332,55.0,86.0
965,235.35255821875,235.95725905833334,67.0,96.0
966,235.35255821875,235.98931033958334,58.0,102.0
967,235.35255821875,235.99144709166666,62.0,110.0
968,236.12178896875,236.2051223,58.0,90.0
969,236.12178896875,236.2051223,62.0,89.0
970,236.12178896875,236.23290007708334,67.0,89.0
971,235.86537871875,236.70725903958333,55.0,81.0
972,236.63460946875,237.21366928333333,67.0,98.0
973,236.63460946875,237.22221629166665,58.0,98.0
974,236.63460946875,237.22435304375,62.0,108.0
975,237.14742996875,237.58546414583333,55.0,91.0
976,234.32691721875,237.62606243541666,43.0,88.0
977,234.83973771875,237.68802824583332,50.0,75.0
978,237.91666071875,238.10896840625,43.0,91.0
979,237.40384021875,238.4615325,58.0,104.0
980,237.40384021875,238.47221626041667,62.0,113.0
981,237.40384021875,238.51495130208332,67.0,104.0
982,239.19871196875,239.6538401625,51.0,94.0
983,239.45512221875,240.2179427125,58.0,108.0
984,239.45512221875,240.22221621666665,63.0,100.0
985,239.45512221875,240.23289997708332,55.0,107.0
986,240.48076321874998,242.128199075,55.0,86.0
987,240.48076321874998,242.13460933125,63.0,88.0
988,240.48076321874998,242.17734437291665,58.0,88.0
989,238.42948121875,242.18802813333332,39.0,110.0
990,238.94230171875,242.20512215,46.0,73.0
991,242.53204521875,242.81623324583333,67.0,90.0
992,242.53204521875,242.83760076666667,39.0,90.0
993,242.53204521875,242.85042127916665,51.0,87.0
994,242.53204521875,242.85255803125,58.0,89.0
995,242.53204521875,242.85469478333334,63.0,98.0
996,243.04486571875,243.36751528333332,39.0,91.0
997,243.04486571875,243.38674605208334,58.0,89.0
998,243.04486571875,243.38888280416666,67.0,89.0
999,243.04486571875,243.410250325,51.0,88.0
1000,243.04486571875,243.43802810208334,63.0,100.0
1001,243.55768621875,243.86965202291665,67.0,92.0
1002,243.55768621875,243.871788775,39.0,96.0
1003,243.55768621875,243.88674603958333,51.0,88.0
1004,243.55768621875,243.89315629583334,63.0,107.0
1005,243.55768621875,243.8974298,58.0,92.0
1006,244.07050671874998,244.31409645624998,67.0,88.0
1007,244.07050671874998,244.3205067125,39.0,102.0
1008,244.07050671874998,244.33119047291666,58.0,90.0
1009,244.07050671874998,244.33546397708332,63.0,100.0
1010,244.07050671874998,244.3717887625,51.0,90.0
1011,244.58332721875,244.89315627083332,41.0,94.0
1012,244.58332721875,244.90170327916667,65.0,92.0
1013,244.58332721875,244.92734430416667,53.0,89.0
1014,244.58332721875,244.95725883333333,57.0,90.0
1015,244.58332721875,244.9615323375,60.0,98.0
1016,245.09614771875,245.42734429166666,41.0,91.0
1017,245.09614771875,245.44016480416667,65.0,93.0
1018,245.09614771875,245.45298531666666,53.0,91.0
1019,245.09614771875,245.47007933333333,60.0,108.0
1020,245.09614771875,245.4743528375,57.0,98.0
1021,245.60896821875,245.95084855208333,41.0,92.0
1022,245.60896821875,245.95512205625,65.0,94.0
1023,245.60896821875,245.96580581666666,53.0,91.0
1024,245.60896821875,245.97862632916667,57.0,91.0
1025,245.60896821875,245.98931008958334,60.0,104.0
1026,246.12178871875,246.31623315833332,57.0,93.0
1027,246.12178871875,246.35042119166667,53.0,98.0
1028,246.12178871875,246.38674597708334,41.0,93.0
1029,246.12178871875,246.39101948125,60.0,104.0
1030,246.12178871875,246.41879725833334,65.0,91.0
1031,246.63460921875,246.96794254374998,42.0,93.0
1032,246.63460921875,246.97648955208334,39.0,88.0
1033,246.63460921875,246.98076305625,54.0,93.0
1034,246.63460921875,246.98931006458332,70.0,98.0
1035,246.63460921875,246.99785707291667,66.0,106.0
1036,246.63460921875,247.02349809791667,63.0,94.0
1037,247.14742971875,247.41452372916666,42.0,90.0
1038,247.14742971875,247.41452372916666,54.0,89.0
1039,247.14742971875,247.44443825833332,66.0,106.0
1040,247.14742971875,247.44443825833332,70.0,92.0
1041,247.14742971875,247.46794253125,63.0,94.0
1042,247.14742971875,247.4871733,39.0,100.0
1043,247.66025021875,247.82264337708332,70.0,91.0
1044,247.66025021875,247.83119038541668,42.0,91.0
1045,247.66025021875,247.83119038541668,54.0,90.0
1046,247.66025021875,247.85042115416667,66.0,109.0
1047,247.66025021875,247.86537841875,63.0,96.0
1048,247.66025021875,247.98289978333332,39.0,96.0
1049,248.17307071874998,248.37392541458334,39.0,94.0
1050,248.17307071874998,249.19871171875,53.0,91.0
1051,248.17307071874998,249.21580573541667,60.0,98.0
1052,248.17307071874998,249.22007923958333,41.0,88.0
1053,248.68589121875,249.22007923958333,41.0,91.0
1054,248.17307071874998,249.2435835125,65.0,114.0
1055,248.17307071874998,249.2435835125,69.0,102.0
1056,250.73717321875,251.59187405208334,65.0,92.0
1057,250.73717321875,251.67520738333332,62.0,94.0
1058,250.73717321875,251.67734413541666,58.0,91.0
1059,251.76281421875,252.48076291875,65.0,94.0
1060,251.76281421875,252.54486548124999,62.0,96.0
1061,251.76281421875,252.54700223333333,58.0,91.0
1062,252.53204496875,253.18802785833333,53.0,77.0
1063,252.78845521875,253.48503639791667,65.0,98.0
1064,252.78845521875,253.58546374583332,62.0,104.0
1065,252.78845521875,253.59828425833334,58.0,98.0
1066,250.73717321875,254.4615321,46.0,107.0
1067,253.55768596875,254.46794235625,53.0,81.0
1068,253.81409621875,254.54486543125,65.0,96.0
1069,253.81409621875,254.54700218333332,58.0,100.0
1070,253.81409621875,254.57050645625,62.0,108.0
1071,254.83973721875,255.64742950625,67.0,98.0
1072,254.83973721875,255.66879702708334,62.0,94.0
1073,254.83973721875,255.67307053125,58.0,93.0
1074,255.60896796875,256.5555491416667,55.0,80.0
1075,254.83973721875,256.6025576875,43.0,91.0
1076,255.86537821875,256.6281987125,67.0,94.0
1077,255.86537821875,256.6773440104167,58.0,98.0
1078,255.86537821875,256.68375426666665,62.0,102.0
1079,256.63460896875,256.9593952854167,50.0,83.0
1080,256.89101921875,257.6794807375,58.0,93.0
1081,256.89101921875,257.6794807375,67.0,91.0
1082,256.89101921875,257.69657475416665,62.0,92.0
1083,257.66024996875,258.10042089791665,55.0,98.0
1084,258.42948071874997,258.57050635625,55.0,87.0
1085,257.40383971875,258.59614738125,50.0,80.0
1086,256.89101921875,258.62606191041664,43.0,88.0
1087,257.91666021875,258.7820448125,58.0,107.0
1088,257.91666021875,258.79059182083336,67.0,96.0
1089,257.91666021875,258.8076858375,62.0,108.0
1090,258.94230121875,259.77136102708334,63.0,100.0
1091,258.94230121875,259.7841815395833,58.0,98.0
1092,258.94230121875,259.80127555625,67.0,93.0
1093,259.71153196875,260.2179422125,51.0,87.0
1094,258.94230121875,260.79700202708335,39.0,94.0
1095,259.96794221875,260.85042082916664,67.0,102.0
1096,259.96794221875,260.85255758125,63.0,107.0
1097,259.96794221875,260.86751484583334,58.0,107.0
1098,260.73717296875,261.0470020208333,51.0,83.0
1099,260.99358321875,261.80554901041666,63.0,110.0
1100,260.99358321875,261.80554901041666,67.0,107.0
1101,260.99358321875,261.8226430270833,58.0,107.0
1102,261.76281396875,262.16024985625,51.0,89.0
1103,262.01922421874997,262.5790532645833,58.0,107.0
1104,260.99358321875,262.7564036875,39.0,92.0
1105,262.01922421874997,262.7649506958333,67.0,98.0
1106,262.01922421874997,262.8611045395833,63.0,104.0
1107,262.53204471875,262.98076265625,51.0,85.0
1108,263.04486521875,263.80127545625,65.0,102.0
1109,263.04486521875,263.82691648125,60.0,113.0
1110,263.04486521875,263.84614725,57.0,98.0
1111,263.81409596875,264.18589083125,53.0,93.0
1112,263.04486521875,264.68375406666667,41.0,93.0
1113,264.07050621875,264.89315577083335,65.0,100.0
1114,264.07050621875,264.9337540604167,57.0,107.0
1115,264.07050621875,264.9358908125,60.0,114.0
1116,264.58332671875,264.97862585416664,53.0,74.0
1117,263.55768571875,265.11324123541664,48.0,65.0
1118,265.09614721875,265.69657455416666,57.0,92.0
1119,265.09614721875,265.69657455416666,65.0,93.0
1120,265.09614721875,265.7093950666667,60.0,107.0
1121,265.60896771875,265.98503608541665,53.0,114.0
1122,265.35255746875,265.99358309375,48.0,86.0
1123,266.12178821875,266.47221556041666,53.0,94.0
