,start,end,pitch,velocity
166,49.726150816666674,50.37128848333334,53.0,72.0
167,49.278389816666675,50.45033251666668,46.0,77.0
168,50.16908281666667,50.56981768333334,70.0,76.0
169,50.16908281666667,50.57533238333334,62.0,68.0
170,50.16908281666667,50.595552950000005,65.0,75.0
171,51.05143481666668,51.90069861666667,58.0,66.0
172,51.05143481666668,51.90437508333334,62.0,75.0
173,51.933786816666675,52.376801050000005,67.0,68.0
174,51.933786816666675,52.38599221666667,62.0,71.0
175,51.933786816666675,52.39150691666667,58.0,60.0
176,51.05143481666668,52.409889250000006,43.0,76.0
177,51.49261081666668,52.415403950000005,50.0,70.0
178,52.374962816666674,52.799594716666675,55.0,59.0
179,52.81613881666667,53.582682116666675,67.0,77.0
180,52.81613881666667,53.59187328333334,63.0,74.0
181,52.81613881666667,54.13231388333334,48.0,68.0
182,53.25731481666668,54.17826971666668,55.0,58.0
183,53.69849081666668,54.20584321666667,63.0,68.0
184,53.69849081666668,54.20951968333334,67.0,77.0
185,54.139666816666676,54.58819575000001,60.0,58.0
186,54.580842816666674,55.397018416666675,68.0,81.0
187,54.580842816666674,55.408047816666674,72.0,74.0
188,55.02201881666667,55.64334168333334,60.0,60.0
189,54.580842816666674,55.794076816666674,53.0,81.0
190,55.46319481666667,55.84370911666667,68.0,74.0
191,55.46319481666667,55.85290028333334,72.0,75.0
192,56.345546816666676,57.15069301666667,65.0,76.0
193,56.345546816666676,57.16356065000001,62.0,74.0
194,56.786722816666675,57.696648316666675,53.0,74.0
195,56.345546816666676,57.702163016666674,46.0,76.0
196,57.227898816666674,57.702163016666674,70.0,71.0
197,57.227898816666674,57.70767771666667,65.0,74.0
198,57.227898816666674,57.71135418333334,62.0,68.0
199,57.66907481666667,58.07900085000001,58.0,52.0
200,58.11025081666668,58.27936828333334,75.0,70.0
201,58.11025081666668,58.90981425000001,67.0,67.0
202,58.11025081666668,58.91536980000001,70.0,70.0
203,58.99499935000001,59.74499860000001,75.0,75.0
204,58.99499935000001,59.77277635000001,70.0,83.0
205,58.99499935000001,59.77833190000001,67.0,73.0
206,59.88388735000001,60.59870145000001,75.0,71.0
207,59.88388735000001,60.63203475000001,70.0,79.0
208,59.88388735000001,60.63759030000001,67.0,67.0
209,59.43944335000001,60.99684920000001,63.0,50.0
210,60.77277535000001,61.05981210000001,75.0,54.0
211,58.55142681666668,61.08758985000001,58.0,67.0
212,58.11025081666668,61.17462680000001,51.0,93.0
213,60.77277535000001,61.18944160000001,73.0,74.0
214,60.77277535000001,61.20240455000001,70.0,81.0
215,60.77277535000001,61.20610825000001,67.0,70.0
216,61.66166335000001,62.43018110000001,60.0,76.0
217,61.66166335000001,62.43944035000001,63.0,79.0
218,62.32832935000001,62.72277340000001,56.0,9.0
219,62.550551350000006,63.04684715000001,60.0,79.0
220,62.550551350000006,63.06721750000001,63.0,85.0
221,61.66166335000001,63.26721730000001,44.0,73.0
222,63.21721735000001,63.28203210000001,62.0,35.0
223,62.99499535000001,63.35425425000001,56.0,58.0
224,62.10610735000001,63.41721715000001,51.0,77.0
225,63.43943935000001,64.25425335000001,65.0,74.0
226,63.43943935000001,64.25610520000001,62.0,75.0
227,64.32832735000001,64.77647505000002,65.0,90.0
228,64.32832735000001,64.78203060000001,62.0,90.0
229,63.88388335000001,64.82462315000001,53.0,69.0
230,64.77277135000001,64.8894379,58.0,58.0
231,63.43943935000001,64.93573415000002,46.0,75.0
232,65.21721535,65.77091850000001,58.0,77.0
233,65.21721535,65.7857333,62.0,77.0
234,65.66165935000001,66.17276995,55.0,60.0
235,65.21721535,66.5857325,43.0,76.0
236,66.10610335000001,66.58943620000001,62.0,62.0
237,66.10610335000001,66.59684360000001,58.0,62.0
238,65.66165935000001,66.61351025,50.0,64.0
239,66.55054735000002,66.93943585000001,55.0,61.0
240,66.99499135,67.73573135000001,63.0,79.0
241,66.99499135,67.75054615,67.0,77.0
242,66.99499135,68.33202705000001,48.0,75.0
243,67.43943535000001,68.3375826,55.0,59.0
244,67.88387935000002,68.37461960000002,67.0,81.0
245,67.88387935000002,68.39313810000002,63.0,87.0
246,68.32832335,68.74684145,60.0,58.0
247,68.77276735000001,69.57647025000001,68.0,77.0
248,68.77276735000001,69.58017395000002,72.0,74.0
249,69.66165535,70.12461785,72.0,79.0
250,69.66165535,70.14313635,68.0,87.0
251,69.21721135000001,70.17646965,60.0,62.0
252,70.10609935000001,70.20054370000001,65.0,50.0
253,68.77276735000001,70.25795105,53.0,81.0
254,70.55054335000001,71.36165365000001,60.0,65.0
255,70.55054335000001,71.36535735000001,63.0,74.0
256,70.55054335000001,71.36535735000001,68.0,81.0
257,71.43943135,71.93202345,63.0,90.0
258,71.43943135,71.93202345,68.0,95.0
259,71.43943135,71.93943085000001,60.0,69.0
260,70.55054335000001,71.94313455000001,44.0,74.0
261,70.99498735,72.21881156666667,51.0,67.0
262,71.88387535000001,72.22813992083334,56.0,60.0
263,72.33075181666668,73.1441843,70.0,75.0
264,72.33075181666668,73.15910966666668,62.0,67.0
265,72.33075181666668,73.15910966666668,65.0,77.0
266,73.22627381666668,73.70575122083335,70.0,93.0
267,73.22627381666668,73.72440792916667,65.0,85.0
268,73.22627381666668,73.75985567500001,62.0,67.0
269,73.89791531666668,73.94828842916668,70.0,13.0
270,73.89791531666668,74.01358690833334,65.0,40.0
271,73.89791531666668,74.05836300833334,62.0,47.0
272,73.67403481666668,74.1292585,58.0,60.0
273,74.12179581666668,74.67030304166667,70.0,95.0
274,74.12179581666668,74.69269109166667,65.0,90.0
275,74.12179581666668,74.70388511666668,62.0,74.0
276,74.56955681666668,74.879258175,58.0,54.0
277,75.24119831666668,75.38858631250001,58.0,54.0
278,72.77851281666668,75.43709375416668,53.0,74.0
279,75.01731781666668,75.47813851250001,65.0,81.0
280,75.01731781666668,75.48560119583334,70.0,85.0
281,75.01731781666668,75.49866089166667,62.0,71.0
282,74.12179581666668,75.52291461250002,50.0,65.0
283,72.33075181666668,75.5620937,46.0,81.0
284,75.91283981666668,76.74492900833334,60.0,77.0
285,75.91283981666668,76.74492900833334,68.0,95.0
286,75.91283981666668,76.74679467916668,63.0,85.0
287,76.80836181666668,77.27851086666668,68.0,90.0
288,76.80836181666668,77.29157056250001,63.0,87.0
289,76.80836181666668,77.31395861250002,60.0,81.0
290,75.91283981666668,77.33821233333335,44.0,90.0
291,77.25612281666668,77.58261521250002,56.0,53.0
292,76.36060081666668,77.655376375,51.0,72.0
293,77.70388381666667,78.48559989583335,62.0,73.0
294,77.70388381666667,78.48746556666667,65.0,85.0
295,77.70388381666667,78.48933123750001,70.0,93.0
296,78.59940581666667,79.10500261250002,70.0,100.0
297,78.59940581666667,79.110599625,65.0,86.0
298,78.15164481666667,79.11619663750001,53.0,79.0
299,78.59940581666667,79.13112200416668,62.0,77.0
300,79.04716681666667,79.17759915,58.0,54.0
301,77.70388381666667,79.24745201666667,46.0,77.0
302,79.49009881666667,80.28605385,67.0,90.0
303,79.49009881666667,80.30627441666667,58.0,77.0
304,79.49009881666667,80.30627441666667,62.0,86.0
305,80.37245081666667,80.83017091666667,62.0,86.0
306,80.37245081666667,80.83017091666667,67.0,93.0
307,80.37245081666667,80.83568561666668,58.0,74.0
308,79.49009881666667,80.85039148333334,43.0,75.0
309,79.93127481666667,80.89083261666667,50.0,79.0
310,80.81362681666667,81.21252345,55.0,58.0
311,81.69597881666668,81.98090498333335,60.0,72.0
312,81.25480281666667,81.99744908333334,63.0,79.0
313,81.25480281666667,82.03789021666668,67.0,81.0
314,82.13715481666668,82.18862535000001,63.0,62.0
315,82.13715481666668,82.37980161666667,67.0,83.0
316,81.91656681666667,82.61509548333333,51.0,86.0
317,81.25480281666667,82.62796311666668,48.0,79.0
318,82.13715481666668,82.67759541666668,72.0,87.0
319,81.47539081666667,82.72906595,55.0,64.0
320,82.35774281666667,82.83568348333334,60.0,64.0
321,82.57833081666668,83.01583035,63.0,85.0
322,82.79891881666667,83.04891855000001,67.0,76.0
323,83.46068281666668,84.35774068333335,60.0,71.0
324,83.90185881666667,84.40185828333334,72.0,76.0
325,83.90185881666667,84.43494648333333,68.0,87.0
326,83.01950681666668,84.47722585000001,53.0,95.0
327,84.34303481666667,84.48825525000001,65.0,60.0
328,84.78421081666667,85.31913671666668,65.0,74.0
329,84.78421081666667,85.31913671666668,70.0,81.0
330,84.78421081666667,85.33016611666667,62.0,67.0
331,85.44597481666668,85.58200408333335,65.0,40.0
332,85.44597481666668,85.60222465000001,62.0,40.0
333,85.44597481666668,85.60773935,70.0,51.0
334,84.78421081666667,86.12060645000001,46.0,85.0
335,85.66656281666667,86.13715055,65.0,83.0
336,85.66656281666667,86.14266525000001,62.0,74.0
337,85.66656281666667,86.14450348333334,70.0,93.0
338,85.22538681666667,86.16840051666668,53.0,72.0
339,86.10773881666668,86.48844533750001,58.0,57.0
340,86.55374381666668,87.37837032500002,67.0,74.0
341,86.55374381666668,87.38023599583335,75.0,74.0
342,86.55374381666668,87.38769867916668,70.0,83.0
343,87.44926581666668,88.20299683333334,75.0,76.0
344,87.44926581666668,88.21792220000002,67.0,70.0
345,87.44926581666668,88.21792220000002,70.0,77.0
346,88.34478781666668,89.00523529166668,75.0,77.0
347,88.34478781666668,89.13023523750002,73.0,98.0
348,88.34478781666668,89.13769792083335,67.0,81.0
349,88.34478781666668,89.13956359166669,70.0,95.0
350,87.89702681666668,89.79254838333335,63.0,58.0
351,87.00150481666668,89.83545881250002,58.0,62.0
352,89.24030981666668,89.91195131666669,70.0,98.0
353,89.24030981666668,89.91754832916668,73.0,104.0
354,89.24030981666668,89.93620503750002,67.0,90.0
355,86.55374381666668,89.94739906250001,51.0,93.0
356,90.13583181666668,90.86344344166667,68.0,72.0
357,90.13583181666668,90.87650313750001,60.0,65.0
358,90.13583181666668,90.88023447916669,63.0,70.0
359,91.03135381666668,91.52015957500001,68.0,93.0
360,91.03135381666668,91.52948792916668,63.0,86.0
361,90.13583181666668,91.53695061250002,44.0,75.0
362,91.03135381666668,91.55001030833336,60.0,81.0
363,91.47911481666668,91.83197338333335,56.0,59.0
364,90.58359281666668,91.86689981666667,51.0,75.0
365,91.92204681666668,92.74373711666668,62.0,72.0
366,91.92204681666668,92.74373711666668,70.0,86.0
367,91.92204681666668,92.74741358333334,65.0,81.0
368,92.36322281666668,93.22719248333334,51.0,79.0
369,92.80439881666668,93.26395715000001,65.0,74.0
370,92.80439881666668,93.26763361666669,62.0,67.0
371,92.80439881666668,93.27682478333335,70.0,85.0
372,91.92204681666668,93.29153065000001,44.0,79.0
373,93.68675081666667,94.49005878333335,67.0,86.0
374,93.68675081666667,94.49189701666668,62.0,83.0
375,93.68675081666667,94.49373525000001,58.0,67.0
376,94.56910281666669,95.04520525000001,62.0,81.0
377,94.56910281666669,95.04704348333334,67.0,81.0
378,94.56910281666669,95.05807288333335,58.0,70.0
379,93.68675081666667,95.07277875000001,43.0,73.0
380,94.12792681666669,95.11689635000002,50.0,70.0
381,95.01027881666668,95.34483728333335,55.0,55.0
382,95.45145481666668,96.23086575000002,72.0,79.0
383,95.45145481666668,96.23454221666668,67.0,81.0
384,95.45145481666668,96.23638045000001,63.0,73.0
385,96.33380681666668,96.80071808333335,67.0,86.0
386,96.33380681666668,96.82829158333335,63.0,83.0
387,96.33380681666668,96.85218861666668,72.0,85.0
388,95.45145481666668,96.93123265000001,48.0,74.0
389,96.77498281666668,97.05439428333335,60.0,52.0
390,95.89263081666668,97.18490885000001,55.0,63.0
391,97.21615881666668,98.02314325000002,56.0,63.0
392,97.21615881666668,98.02314325000002,65.0,76.0
393,97.21615881666668,98.04520205000001,60.0,67.0
394,97.65733481666668,98.56358385000001,48.0,61.0
395,97.21615881666668,98.56909855,41.0,59.0
396,98.09851081666667,98.71248075000001,65.0,74.0
397,98.09851081666667,98.72351015000001,56.0,69.0
398,98.09851081666667,98.72351015000001,60.0,73.0
399,98.53968681666669,99.00659808333334,53.0,58.0
400,98.98086281666669,99.81174428333335,70.0,75.0
401,98.98086281666669,99.82277368333335,62.0,66.0
402,98.98086281666669,99.82461191666668,65.0,70.0
403,98.98086281666669,100.37608191666668,46.0,68.0
404,99.86321481666668,100.37608191666668,62.0,67.0
405,99.86321481666668,100.37792015000001,65.0,74.0
406,99.86321481666668,100.38711131666668,70.0,76.0
407,99.42203881666669,100.41100835000002,53.0,70.0
408,100.30439081666668,100.72350801666668,58.0,52.0
409,100.74556681666668,101.25291921666668,67.0,66.0
410,100.74556681666668,101.31954126666668,51.0,81.0
411,100.74556681666668,101.51461704375001,70.0,79.0
412,100.74556681666668,101.51840492291667,75.0,71.0
413,101.63772311666668,102.11499589166668,50.0,85.0
414,101.63772311666668,102.15666256250002,65.0,60.0
415,101.63772311666668,102.15666256250002,75.0,63.0
416,101.63772311666668,102.18507165625002,70.0,73.0
417,102.54681411666668,104.29681429166668,75.0,68.0
418,102.54681411666668,104.30439005000001,70.0,76.0
419,102.54681411666668,104.30817792916667,67.0,68.0
420,102.54681411666668,104.35552641875002,51.0,90.0
421,104.36499611666667,105.08413595000002,51.0,57.0
422,104.36499611666667,105.09884181666668,62.0,65.0
423,105.26428281666668,105.89479685000002,51.0,58.0
424,105.26428281666668,105.97751735000001,62.0,68.0
425,104.36499611666667,106.23487001666668,44.0,69.0
426,106.14663481666668,106.87709946666668,55.0,69.0
427,106.14663481666668,106.88083080833334,62.0,83.0
428,106.58781081666667,107.07859191666668,51.0,51.0
429,107.03381581666667,107.50396486666668,55.0,81.0
430,107.03381581666667,107.50956187916667,62.0,81.0
431,107.48157681666667,107.903218425,51.0,48.0
432,108.37709881666667,109.02262092500001,56.0,57.0
433,108.82485981666667,109.32299392916667,63.0,79.0
434,108.82485981666667,109.36030734583335,58.0,75.0
435,109.27262081666667,109.80433700416667,56.0,60.0
436,109.72038181666667,110.500232225,63.0,74.0
437,109.72038181666667,110.50396356666667,58.0,74.0
438,110.16814281666667,110.64575455,56.0,57.0
439,110.61590381666667,111.15321701666667,63.0,86.0
440,111.06366481666667,111.17933640833334,56.0,61.0
441,110.61590381666667,111.18679909166667,58.0,83.0
442,107.92933781666667,111.26142592500001,44.0,67.0
443,112.40694781666667,112.94985802916668,55.0,79.0
444,112.40694781666667,112.96105205416667,62.0,87.0
445,112.85470881666667,113.35284292916667,51.0,50.0
446,113.30246981666667,114.07672321250001,55.0,83.0
447,113.30246981666667,114.07672321250001,62.0,85.0
448,113.75023081666667,114.22224553750002,51.0,55.0
449,114.19799181666667,114.67187220833334,62.0,85.0
450,114.19799181666667,114.67560355,55.0,79.0
451,111.51142581666667,114.67933489166667,39.0,90.0
452,111.95918681666667,114.71105129583334,46.0,64.0
453,114.64575281666667,115.00955862916668,51.0,49.0
454,115.54127481666667,116.25075065,56.0,52.0
455,115.98420681666667,116.67722078333334,63.0,74.0
456,115.98420681666667,116.70663251666667,58.0,67.0
457,115.09351381666667,118.01545465000001,44.0,66.0
458,116.42538281666667,118.11104278333333,56.0,71.0
459,116.86655881666667,118.23420441666667,63.0,86.0
460,116.86655881666667,118.24707205,58.0,72.0
461,118.63126281666668,119.41067375,51.0,73.0
462,118.63126281666668,119.43457078333334,55.0,77.0
463,119.07243881666668,119.94192318333334,43.0,65.0
464,118.63126281666668,119.96214375000001,36.0,75.0
465,119.51361481666667,119.96214375000001,60.0,74.0
466,119.51361481666667,119.96398198333334,51.0,71.0
467,119.51361481666667,119.97133491666668,55.0,85.0
468,120.39596681666667,120.89045158333334,56.0,73.0
469,120.39596681666667,120.89228981666668,60.0,77.0
470,121.05773081666668,121.12390721666667,62.0,56.0
471,121.27831881666667,121.74155361666668,58.0,86.0
472,121.27831881666667,121.75074478333335,62.0,93.0
473,120.39596681666667,121.79486238333334,43.0,73.0
474,121.71949481666667,122.02464155000001,55.0,42.0
475,120.83714281666667,122.10920028333334,50.0,73.0
476,122.16067081666667,122.74339078333334,63.0,76.0
477,122.82243481666667,122.91067001666667,63.0,14.0
478,122.16067081666667,122.93824351666667,60.0,72.0
479,123.04302281666668,123.51177231666668,60.0,72.0
480,123.04302281666668,123.75074265,63.0,75.0
481,123.48419881666668,124.01912471666667,56.0,54.0
482,123.92537481666668,124.69927105000001,60.0,74.0
483,123.92537481666668,124.70294751666667,63.0,76.0
484,124.36655081666667,124.85368265000001,56.0,58.0
485,122.60184681666667,125.01360895,51.0,65.0
486,122.16067081666667,125.19007935,44.0,74.0
487,124.80772681666667,125.23787341666667,60.0,83.0
488,124.80772681666667,125.23787341666667,63.0,83.0
489,125.69007881666667,126.47868091666668,51.0,81.0
490,125.69007881666667,126.48603385000001,55.0,79.0
491,126.57243081666667,127.01912151666667,51.0,81.0
492,126.57243081666667,127.01912151666667,55.0,77.0
493,125.69007881666667,127.03198915,36.0,75.0
494,126.13125481666667,127.05037148333334,43.0,71.0
495,127.01360681666668,127.42353285,48.0,54.0
496,127.45478281666666,128.29301721666667,58.0,87.0
497,127.45478281666666,128.29853191666666,62.0,90.0
498,128.33713481666666,128.82242841666667,58.0,77.0
499,128.33713481666666,128.83529605,62.0,87.0
500,127.45478281666666,128.87573718333334,43.0,69.0
501,128.77831081666668,129.14595764166668,55.0,60.0
502,127.89595881666668,129.21685313333333,50.0,66.0
503,129.2243158166667,130.04521098333333,63.0,90.0
504,129.2243158166667,130.05080799583334,60.0,72.0
505,130.1198378166667,130.85304645416667,63.0,76.0
506,130.1198378166667,130.8940912125,60.0,68.0
507,130.56759881666667,131.08625530833334,56.0,54.0
508,131.0153598166667,131.21125525416667,63.0,74.0
509,131.23924031666667,131.5153596,55.0,59.0
510,131.46312081666667,131.6049118,56.0,85.0
511,131.0153598166667,131.82506095833335,60.0,70.0
512,129.67207681666667,132.1814040875,51.0,67.0
513,129.2243158166667,132.35304580416667,44.0,72.0
514,131.68700131666668,132.47431440833333,63.0,77.0
515,131.9108818166667,132.47431440833333,63.0,93.0
516,131.9108818166667,132.511627825,60.0,74.0
517,133.25416481666667,133.96498540416667,53.0,66.0
518,133.7019258166667,134.26162706666668,58.0,72.0
519,133.7019258166667,134.26162706666668,58.0,81.0
520,134.37356731666668,134.46498518750002,58.0,40.0
521,133.7019258166667,134.47991055416668,63.0,77.0
522,133.7019258166667,134.504164275,50.0,66.0
523,134.14968681666667,134.504164275,53.0,65.0
524,134.37356731666668,134.504164275,53.0,43.0
525,132.8064038166667,134.63102989166669,46.0,68.0
526,134.14968681666667,134.63102989166669,46.0,55.0
527,134.5974478166667,135.32879078333335,58.0,76.0
528,134.5974478166667,135.32879078333335,58.0,87.0
529,134.5974478166667,135.3530445041667,53.0,83.0
530,135.04520881666667,135.36050718750002,46.0,59.0
531,134.5974478166667,135.37543255416668,50.0,65.0
532,134.5974478166667,135.3828952375,62.0,85.0
533,133.25416481666667,135.50789518333335,41.0,70.0
534,132.8064038166667,135.52655189166668,34.0,83.0
535,136.3884918166667,137.20378997083333,60.0,60.0
536,136.3884918166667,137.2168496666667,63.0,74.0
537,137.2840138166667,137.74296884166668,60.0,64.0
538,137.2840138166667,137.76162555000002,63.0,75.0
539,136.3884918166667,137.85117775,44.0,75.0
540,137.73177481666667,138.13289404583335,56.0,52.0
541,136.83625281666667,138.1422224,51.0,66.0
542,138.1795358166667,138.98567008333333,62.0,72.0
