,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
26,3.749998375,3.0143270520000005,1.0,0.0,3.0,,,,,,,,,,,3.462685066666667,4.736938245833334,51.0,51.0,9.0,1.223283,4.805371,Eb:maj7,1.0
27,3.7611924,3.0143270520000005,1.0,0.0,3.0,,,,,,,,,,,3.462685066666667,4.736938245833334,51.0,51.0,9.0,1.223283,4.805371,Eb:maj7,1.0
28,3.909849052,3.909849052,0.0,0.0,4.0,,,,,,,,,,,3.462685066666667,4.736938245833334,51.0,51.0,9.0,1.223283,4.805371,Eb:maj7,1.0
29,3.9104460666666663,3.909849052,0.0,0.0,4.0,,,,,,3.9104460666666663,4.714550195833334,67.0,98.0,4.0,3.9104460666666663,4.682833791666667,62.0,86.0,10.0,1.223283,4.805371,Eb:maj7,1.0
30,3.9104460666666663,3.909849052,0.0,0.0,4.0,,,,,,3.9104460666666663,4.714550195833334,67.0,98.0,4.0,3.9104460666666663,4.6287293375,55.0,81.0,11.0,1.223283,4.805371,Eb:maj7,1.0
31,4.6287293375,3.909849052,0.0,0.0,4.0,,,,,,3.9104460666666663,4.714550195833334,67.0,98.0,4.0,3.9104460666666663,4.6287293375,55.0,81.0,11.0,1.223283,4.805371,Eb:maj7,1.0
32,4.682833791666667,3.909849052,0.0,0.0,4.0,,,,,,3.9104460666666663,4.714550195833334,67.0,98.0,4.0,,,,,,1.223283,4.805371,Eb:maj7,1.0
33,4.714550195833334,3.909849052,0.0,0.0,4.0,,,,,,3.9104460666666663,4.714550195833334,67.0,98.0,4.0,,,,,,1.223283,4.805371,Eb:maj7,1.0
34,4.736938245833334,3.909849052,0.0,0.0,4.0,,,,,,,,,,,,,,,,1.223283,4.805371,Eb:maj7,1.0
35,4.744400929166667,3.909849052,0.0,0.0,4.0,,,,,,,,,,,,,,,,1.223283,4.805371,Eb:maj7,1.0
36,4.805371,3.909849052,0.0,0.0,4.0,,,,,,,,,,,,,,,,4.805371,8.387459,Ab:maj,2.0
37,4.805371052,4.805371052,1.0,1.0,5.0,,,,,,,,,,,,,,,,4.805371,8.387459,Ab:maj,2.0
38,4.805968066666667,4.805371052,1.0,1.0,5.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,4.805968066666667,5.617534879166667,63.0,73.0,12.0,4.805371,8.387459,Ab:maj,2.0
39,4.805968066666667,4.805371052,1.0,1.0,5.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,4.805968066666667,5.623131891666667,56.0,72.0,13.0,4.805371,8.387459,Ab:maj,2.0
40,4.805968066666667,4.805371052,1.0,1.0,5.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,4.805968066666667,8.3451456375,44.0,65.0,14.0,4.805371,8.387459,Ab:maj,2.0
41,4.822759104166667,4.805371052,1.0,1.0,5.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,4.805968066666667,8.3451456375,44.0,65.0,14.0,4.805371,8.387459,Ab:maj,2.0
42,5.617534879166667,4.805371052,1.0,1.0,5.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,4.805968066666667,8.3451456375,44.0,65.0,14.0,4.805371,8.387459,Ab:maj,2.0
43,5.623131891666667,4.805371052,1.0,1.0,5.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,4.805968066666667,8.3451456375,44.0,65.0,14.0,4.805371,8.387459,Ab:maj,2.0
44,5.700893052,5.700893052,0.0,0.0,6.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,4.805968066666667,8.3451456375,44.0,65.0,14.0,4.805371,8.387459,Ab:maj,2.0
45,5.701490066666667,5.700893052,0.0,0.0,6.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,5.701490066666667,6.513056879166667,63.0,75.0,15.0,4.805371,8.387459,Ab:maj,2.0
46,5.701490066666667,5.700893052,0.0,0.0,6.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,5.701490066666667,6.5205195625000005,56.0,63.0,16.0,4.805371,8.387459,Ab:maj,2.0
47,6.513056879166667,5.700893052,0.0,0.0,6.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,5.701490066666667,6.5205195625000005,56.0,63.0,16.0,4.805371,8.387459,Ab:maj,2.0
48,6.5205195625000005,5.700893052,0.0,0.0,6.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,5.701490066666667,6.5205195625000005,56.0,63.0,16.0,4.805371,8.387459,Ab:maj,2.0
49,6.596415052,6.596415052,1.0,0.0,7.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,,,,,,4.805371,8.387459,Ab:maj,2.0
50,6.597012066666667,6.596415052,1.0,0.0,7.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,6.597012066666667,8.227608375,51.0,60.0,17.0,4.805371,8.387459,Ab:maj,2.0
51,6.597012066666667,6.596415052,1.0,0.0,7.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,6.597012066666667,7.3488774125,56.0,74.0,18.0,4.805371,8.387459,Ab:maj,2.0
52,6.597012066666667,6.596415052,1.0,0.0,7.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,6.597012066666667,7.352608754166667,63.0,70.0,19.0,4.805371,8.387459,Ab:maj,2.0
53,7.3488774125,6.596415052,1.0,0.0,7.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,6.597012066666667,7.352608754166667,63.0,70.0,19.0,4.805371,8.387459,Ab:maj,2.0
54,7.352608754166667,6.596415052,1.0,0.0,7.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,6.597012066666667,7.352608754166667,63.0,70.0,19.0,4.805371,8.387459,Ab:maj,2.0
55,7.434698270833334,6.596415052,1.0,0.0,7.0,,,,,,4.805968066666667,7.434698270833334,63.0,83.0,5.0,,,,,,4.805371,8.387459,Ab:maj,2.0
56,7.491937052,7.491937052,0.0,0.0,8.0,,,,,,,,,,,,,,,,4.805371,8.387459,Ab:maj,2.0
57,7.492534066666667,7.491937052,0.0,0.0,8.0,,,,,,7.492534066666667,7.738802616666667,67.0,85.0,6.0,7.492534066666667,8.046638304166667,56.0,85.0,20.0,4.805371,8.387459,Ab:maj,2.0
58,7.492534066666667,7.491937052,0.0,0.0,8.0,,,,,,7.492534066666667,7.738802616666667,67.0,85.0,6.0,7.492534066666667,8.274250145833333,63.0,81.0,21.0,4.805371,8.387459,Ab:maj,2.0
59,7.716414566666667,7.491937052,0.0,0.0,8.0,,,,,,7.716414566666667,7.8805936,68.0,74.0,7.0,7.492534066666667,8.274250145833333,63.0,81.0,21.0,4.805371,8.387459,Ab:maj,2.0
60,7.738802616666667,7.491937052,0.0,0.0,8.0,,,,,,7.716414566666667,7.8805936,68.0,74.0,7.0,7.492534066666667,8.274250145833333,63.0,81.0,21.0,4.805371,8.387459,Ab:maj,2.0
61,7.8805936,7.491937052,0.0,0.0,8.0,,,,,,7.716414566666667,7.8805936,68.0,74.0,7.0,7.492534066666667,8.274250145833333,63.0,81.0,21.0,4.805371,8.387459,Ab:maj,2.0
62,7.940295066666667,7.491937052,0.0,0.0,8.0,,,,,,7.940295066666667,8.190294958333334,67.0,83.0,8.0,7.492534066666667,8.274250145833333,63.0,81.0,21.0,4.805371,8.387459,Ab:maj,2.0
63,8.046638304166667,7.491937052,0.0,0.0,8.0,,,,,,7.940295066666667,8.190294958333334,67.0,83.0,8.0,7.492534066666667,8.274250145833333,63.0,81.0,21.0,4.805371,8.387459,Ab:maj,2.0
64,8.190294958333334,7.491937052,0.0,0.0,8.0,,,,,,7.940295066666667,8.190294958333334,67.0,83.0,8.0,7.492534066666667,8.274250145833333,63.0,81.0,21.0,4.805371,8.387459,Ab:maj,2.0
65,8.227608375,7.491937052,0.0,0.0,8.0,,,,,,,,,,,7.492534066666667,8.274250145833333,63.0,81.0,21.0,4.805371,8.387459,Ab:maj,2.0
66,8.274250145833333,7.491937052,0.0,0.0,8.0,,,,,,,,,,,7.492534066666667,8.274250145833333,63.0,81.0,21.0,4.805371,8.387459,Ab:maj,2.0
67,8.3451456375,7.491937052,0.0,0.0,8.0,,,,,,,,,,,,,,,,4.805371,8.387459,Ab:maj,2.0
68,8.387459,7.491937052,0.0,0.0,8.0,,,,,,,,,,,,,,,,8.387459,11.924449,Eb:maj7,3.0
69,8.387459052,8.387459052,1.0,1.0,9.0,,,,,,,,,,,,,,,,8.387459,11.924449,Eb:maj7,3.0
70,8.388056066666667,8.387459052,1.0,1.0,9.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,8.388056066666667,11.99305145,39.0,93.0,22.0,8.387459,11.924449,Eb:maj7,3.0
71,8.388056066666667,8.387459052,1.0,1.0,9.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,8.388056066666667,9.204451483333337,62.0,85.0,23.0,8.387459,11.924449,Eb:maj7,3.0
72,8.388056066666667,8.387459052,1.0,1.0,9.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,8.388056066666667,9.215480883333337,55.0,83.0,24.0,8.387459,11.924449,Eb:maj7,3.0
73,8.835817066666667,8.387459052,1.0,1.0,9.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,8.835817066666667,11.879080983333337,46.0,59.0,25.0,8.387459,11.924449,Eb:maj7,3.0
74,9.204451483333337,8.387459052,1.0,1.0,9.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,8.835817066666667,11.879080983333337,46.0,59.0,25.0,8.387459,11.924449,Eb:maj7,3.0
75,9.215480883333337,8.387459052,1.0,1.0,9.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,8.835817066666667,11.879080983333337,46.0,59.0,25.0,8.387459,11.924449,Eb:maj7,3.0
76,9.277392582,9.277392582,0.0,0.0,10.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,8.835817066666667,11.879080983333337,46.0,59.0,25.0,8.387459,11.924449,Eb:maj7,3.0
77,9.277980816666668,9.277392582,0.0,0.0,10.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,9.277980816666668,9.994891816666668,62.0,85.0,26.0,8.387459,11.924449,Eb:maj7,3.0
78,9.277980816666668,9.277392582,0.0,0.0,10.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,9.277980816666668,9.99673005,55.0,72.0,27.0,8.387459,11.924449,Eb:maj7,3.0
79,9.277980816666668,9.277392582,0.0,0.0,10.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,9.277980816666668,10.395626683333337,51.0,58.0,28.0,8.387459,11.924449,Eb:maj7,3.0
80,9.994891816666668,9.277392582,0.0,0.0,10.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,9.277980816666668,10.395626683333337,51.0,58.0,28.0,8.387459,11.924449,Eb:maj7,3.0
81,9.99673005,9.277392582,0.0,0.0,10.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,9.277980816666668,10.395626683333337,51.0,58.0,28.0,8.387459,11.924449,Eb:maj7,3.0
82,10.159744582,10.159744582,1.0,0.0,11.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,9.277980816666668,10.395626683333337,51.0,58.0,28.0,8.387459,11.924449,Eb:maj7,3.0
83,10.160332816666669,10.159744582,1.0,0.0,11.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,10.160332816666669,10.948934916666667,55.0,73.0,29.0,8.387459,11.924449,Eb:maj7,3.0
84,10.160332816666669,10.159744582,1.0,0.0,11.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,10.160332816666669,10.94525845,62.0,85.0,30.0,8.387459,11.924449,Eb:maj7,3.0
85,10.395626683333337,10.159744582,1.0,0.0,11.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,10.160332816666669,10.94525845,62.0,85.0,30.0,8.387459,11.924449,Eb:maj7,3.0
86,10.601508816666668,10.159744582,1.0,0.0,11.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,10.601508816666668,11.836801616666667,51.0,52.0,31.0,8.387459,11.924449,Eb:maj7,3.0
87,10.910332016666668,10.159744582,1.0,0.0,11.0,,,,,,8.388056066666667,10.910332016666668,65.0,100.0,9.0,10.601508816666668,11.836801616666667,51.0,52.0,31.0,8.387459,11.924449,Eb:maj7,3.0
88,10.94525845,10.159744582,1.0,0.0,11.0,,,,,,,,,,,10.601508816666668,11.836801616666667,51.0,52.0,31.0,8.387459,11.924449,Eb:maj7,3.0
89,10.948934916666667,10.159744582,1.0,0.0,11.0,,,,,,,,,,,10.601508816666668,11.836801616666667,51.0,52.0,31.0,8.387459,11.924449,Eb:maj7,3.0
90,11.042096582,11.042096582,0.0,0.0,12.0,,,,,,,,,,,10.601508816666668,11.836801616666667,51.0,52.0,31.0,8.387459,11.924449,Eb:maj7,3.0
91,11.042684816666668,11.042096582,0.0,0.0,12.0,,,,,,11.042684816666668,11.87724275,70.0,120.0,10.0,11.042684816666668,11.739375250000002,62.0,81.0,32.0,8.387459,11.924449,Eb:maj7,3.0
92,11.042684816666668,11.042096582,0.0,0.0,12.0,,,,,,11.042684816666668,11.87724275,70.0,120.0,10.0,11.042684816666668,11.697095883333334,55.0,71.0,33.0,8.387459,11.924449,Eb:maj7,3.0
93,11.697095883333334,11.042096582,0.0,0.0,12.0,,,,,,11.042684816666668,11.87724275,70.0,120.0,10.0,11.042684816666668,11.697095883333334,55.0,71.0,33.0,8.387459,11.924449,Eb:maj7,3.0
94,11.739375250000002,11.042096582,0.0,0.0,12.0,,,,,,11.042684816666668,11.87724275,70.0,120.0,10.0,,,,,,8.387459,11.924449,Eb:maj7,3.0
95,11.836801616666667,11.042096582,0.0,0.0,12.0,,,,,,11.042684816666668,11.87724275,70.0,120.0,10.0,,,,,,8.387459,11.924449,Eb:maj7,3.0
96,11.87724275,11.042096582,0.0,0.0,12.0,,,,,,11.042684816666668,11.87724275,70.0,120.0,10.0,,,,,,8.387459,11.924449,Eb:maj7,3.0
97,11.879080983333337,11.042096582,0.0,0.0,12.0,,,,,,,,,,,,,,,,8.387459,11.924449,Eb:maj7,3.0
98,11.924448582,11.924448582,1.0,1.0,13.0,,,,,,,,,,,,,,,,8.387459,11.924449,Eb:maj7,3.0
99,11.924449,11.924448582,1.0,1.0,13.0,,,,,,,,,,,,,,,,11.924449,15.453857,Ab:maj,4.0
100,11.925036816666667,11.924448582,1.0,1.0,13.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,11.925036816666667,12.774300616666668,56.0,77.0,34.0,11.924449,15.453857,Ab:maj,4.0
101,11.925036816666667,11.924448582,1.0,1.0,13.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,11.925036816666667,12.79268295,63.0,7.0,35.0,11.924449,15.453857,Ab:maj,4.0
102,11.925036816666667,11.924448582,1.0,1.0,13.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,11.925036816666667,15.459959516666668,44.0,67.0,36.0,11.924449,15.453857,Ab:maj,4.0
103,11.99305145,11.924448582,1.0,1.0,13.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,11.925036816666667,15.459959516666668,44.0,67.0,36.0,11.924449,15.453857,Ab:maj,4.0
104,12.774300616666668,11.924448582,1.0,1.0,13.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,11.925036816666667,15.459959516666668,44.0,67.0,36.0,11.924449,15.453857,Ab:maj,4.0
105,12.79268295,11.924448582,1.0,1.0,13.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,11.925036816666667,15.459959516666668,44.0,67.0,36.0,11.924449,15.453857,Ab:maj,4.0
106,12.806800582,12.806800582,0.0,0.0,14.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,11.925036816666667,15.459959516666668,44.0,67.0,36.0,11.924449,15.453857,Ab:maj,4.0
107,12.807388816666668,12.806800582,0.0,0.0,14.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,12.807388816666668,13.557388016666668,56.0,65.0,37.0,11.924449,15.453857,Ab:maj,4.0
108,12.807388816666668,12.806800582,0.0,0.0,14.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,12.807388816666668,13.55371155,63.0,74.0,38.0,11.924449,15.453857,Ab:maj,4.0
109,13.55371155,12.806800582,0.0,0.0,14.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,12.807388816666668,13.55371155,63.0,74.0,38.0,11.924449,15.453857,Ab:maj,4.0
110,13.557388016666668,12.806800582,0.0,0.0,14.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,,,,,,11.924449,15.453857,Ab:maj,4.0
111,13.689152582,13.689152582,1.0,0.0,15.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,,,,,,11.924449,15.453857,Ab:maj,4.0
112,13.689740816666667,13.689152582,1.0,0.0,15.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,13.689740816666667,15.388268416666667,56.0,67.0,39.0,11.924449,15.453857,Ab:maj,4.0
113,13.689740816666667,13.689152582,1.0,0.0,15.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,13.689740816666667,15.397459583333331,63.0,73.0,40.0,11.924449,15.453857,Ab:maj,4.0
114,14.571504582,14.571504582,0.0,0.0,16.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,13.689740816666667,15.397459583333331,63.0,73.0,40.0,11.924449,15.453857,Ab:maj,4.0
115,15.388268416666667,14.571504582,0.0,0.0,16.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,13.689740816666667,15.397459583333331,63.0,73.0,40.0,11.924449,15.453857,Ab:maj,4.0
116,15.397459583333331,14.571504582,0.0,0.0,16.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,13.689740816666667,15.397459583333331,63.0,73.0,40.0,11.924449,15.453857,Ab:maj,4.0
117,15.453856582,15.453856582,1.0,1.0,17.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,,,,,,11.924449,15.453857,Ab:maj,4.0
118,15.453857,15.453856582,1.0,1.0,17.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,,,,,,15.453857,19.027595,Eb:maj7,5.0
119,15.454444816666667,15.453856582,1.0,1.0,17.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,15.454444816666667,16.2147602,62.0,81.0,41.0,15.453857,19.027595,Eb:maj7,5.0
120,15.454444816666667,15.453856582,1.0,1.0,17.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,15.454444816666667,18.582296487500003,39.0,87.0,42.0,15.453857,19.027595,Eb:maj7,5.0
121,15.454444816666667,15.453856582,1.0,1.0,17.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,15.454444816666667,16.201700504166666,55.0,72.0,43.0,15.453857,19.027595,Eb:maj7,5.0
122,15.459959516666668,15.453856582,1.0,1.0,17.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,15.454444816666667,16.201700504166666,55.0,72.0,43.0,15.453857,19.027595,Eb:maj7,5.0
123,15.612532883333332,15.453856582,1.0,1.0,17.0,,,,,,11.925036816666667,15.612532883333332,63.0,95.0,11.0,15.454444816666667,16.201700504166666,55.0,72.0,43.0,15.453857,19.027595,Eb:maj7,5.0
124,15.895620816666668,15.453856582,1.0,1.0,17.0,,,,,,,,,,,15.895620816666668,18.85281875833333,46.0,60.0,44.0,15.453857,19.027595,Eb:maj7,5.0
125,16.201700504166666,15.453856582,1.0,1.0,17.0,,,,,,,,,,,15.895620816666668,18.85281875833333,46.0,60.0,44.0,15.453857,19.027595,Eb:maj7,5.0
126,16.2147602,15.453856582,1.0,1.0,17.0,,,,,,,,,,,15.895620816666668,18.85281875833333,46.0,60.0,44.0,15.453857,19.027595,Eb:maj7,5.0
127,16.341028802,16.341028802,0.0,0.0,18.0,,,,,,,,,,,15.895620816666668,18.85281875833333,46.0,60.0,44.0,15.453857,19.027595,Eb:maj7,5.0
128,16.341625816666667,16.341028802,0.0,0.0,18.0,,,,,,,,,,,16.341625816666667,17.100953845833335,62.0,77.0,45.0,15.453857,19.027595,Eb:maj7,5.0
129,16.341625816666667,16.341028802,0.0,0.0,18.0,,,,,,,,,,,16.341625816666667,17.102819516666667,55.0,64.0,46.0,15.453857,19.027595,Eb:maj7,5.0
130,16.789386816666667,16.341028802,0.0,0.0,18.0,,,,,,,,,,,16.789386816666667,17.3733417875,51.0,50.0,47.0,15.453857,19.027595,Eb:maj7,5.0
131,17.100953845833335,16.341028802,0.0,0.0,18.0,,,,,,,,,,,16.789386816666667,17.3733417875,51.0,50.0,47.0,15.453857,19.027595,Eb:maj7,5.0
132,17.102819516666667,16.341028802,0.0,0.0,18.0,,,,,,,,,,,16.789386816666667,17.3733417875,51.0,50.0,47.0,15.453857,19.027595,Eb:maj7,5.0
133,17.236550802,17.236550802,1.0,0.0,19.0,,,,,,,,,,,16.789386816666667,17.3733417875,51.0,50.0,47.0,15.453857,19.027595,Eb:maj7,5.0
134,17.237147816666667,17.236550802,1.0,0.0,19.0,17.237147816666667,17.358416420833333,67.0,81.0,0.0,,,,,,17.237147816666667,17.975953466666667,55.0,69.0,48.0,15.453857,19.027595,Eb:maj7,5.0
135,17.237147816666667,17.236550802,1.0,0.0,19.0,17.237147816666667,17.358416420833333,67.0,81.0,0.0,,,,,,17.237147816666667,17.979684808333335,62.0,83.0,49.0,15.453857,19.027595,Eb:maj7,5.0
136,17.358416420833333,17.236550802,1.0,0.0,19.0,17.237147816666667,17.358416420833333,67.0,81.0,0.0,,,,,,17.237147816666667,17.979684808333335,62.0,83.0,49.0,15.453857,19.027595,Eb:maj7,5.0
137,17.3733417875,17.236550802,1.0,0.0,19.0,,,,,,,,,,,17.237147816666667,17.979684808333335,62.0,83.0,49.0,15.453857,19.027595,Eb:maj7,5.0
