,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4416666666666546, 0.0, 0.0, 0.21666666666669082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,91.921458582,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.13958333333332426, 0.0, 0.27291666666668984, 0.0, 0.156249999999999, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,92.803810582,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1520833333333198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666696, 0.0]",0.8823520000000116,93.686162582,54.0,28.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333330717, 0.0]",0.8823519999999974,94.568514582,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,95.450866582,55.0,28.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3631666666666872, 0.0, 0.0, 0.0, 0.24933333333331079, 0.0, 0.0, 0.25000000000000805, 0.0]",0.8823519999999974,96.333218582,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3660000000000016, 0.0, 0.0, 0.0, 0.0006666666666811618, 0.26666666666666666, 0.0, 0.0, 0.0]",0.8823519999999974,97.215570582,56.0,29.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.48399999999999865, 0.0, 0.0, 0.0, 0.20416666666667344, 0.14374999999999868, 0.0, 0.0, 0.0]",0.8823520000000116,98.097922582,56.0,29.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1076666666666401, 0.0, 0.3020833333333464, 0.0, 0.531250000000003, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,98.980274582,57.0,29.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.431250000000003, 0.41524999999999335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,99.862626582,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9292843321540311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8921384739999922,100.744978582,58.0,30.0
114,114.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,101.637117056,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,102.546208056,59.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9756666666666762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,103.455299056,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8993045259999946,104.364390056,60.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,105.263694582,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40014613322014414, 0.0, 0.0, 0.25167997858782426, 0.0]",0.8871722199999965,106.146046582,61.0,31.0
120,120.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5270833333333125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17358333333337034, 0.0]",0.8955219999999997,107.033218802,61.0,31.0
121,121.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49999999999999206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333332114, 0.0, 0.25000000000000394, 0.0]",0.8955220000000139,107.928740802,62.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999997,108.824262802,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999997,109.719784802,63.0,32.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8589999999999884, 0.0, 0.0, 0.0]",0.8955219999999997,110.615306802,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,111.510828802,64.0,33.0
126,126.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,112.406350802,64.0,33.0
127,127.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666664683, 0.0, 0.0, 0.24933333333332508, 0.0]",0.8955219999999997,113.301872802,65.0,33.0
128,128.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7472499999999848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20274999999999138, 0.0]",0.8955219999999997,114.197394802,65.0,33.0
129,129.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3232398648624981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24699598706689185, 0.0, 0.24962788330791127, 0.0]",0.8907017800000148,115.092916802,66.0,34.0
130,130.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8823519999999974,115.98361858200002,66.0,34.0
131,131.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7131666666666745, 0.0, 0.0, 0.0]",0.8823519999999831,116.86597058200002,67.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.21041666666668377, 0.0, 0.12708333333331018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,117.748322582,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.3687499999999851, 0.3805833333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,118.630674582,68.0,35.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4673333333333156, 0.0, 0.0, 0.0, 0.4583333333333293, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,119.51302658200002,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.36249999999998994, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,120.39537858200002,69.0,35.0
136,136.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333332961, 0.0]",0.8823519999999974,121.27773058200002,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333335, 0.0, 0.0, 0.0]",0.8823519999999831,122.16008258200002,70.0,36.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8823520000000258,123.042434582,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8610833333332925, 0.0, 0.0, 0.0]",0.8823519999999974,123.92478658200002,71.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.19166666666663043, 0.0, 0.10833333333332125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,124.80713858200002,71.0,36.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.32083333333331926, 0.3660000000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,125.68949058200002,72.0,37.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.369416666666668, 0.0, 0.4062500000000136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999831,126.57184258200002,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3785000000000096, 0.0, 0.4416666666666475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,127.454194582,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.11462381903708442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4969123460230156, 0.0]",0.8871722199999965,128.336546582,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333172, 0.0, 0.0, 0.0]",0.8955219999999997,129.223718802,74.0,38.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999997,130.119240802,74.0,38.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999997,131.014762802,75.0,38.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333284, 0.29649999999998644, 0.0, 0.0, 0.0]",0.8955219999999997,131.910284802,75.0,38.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955220000000281,132.805806802,76.0,39.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,133.70132880200003,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3610833333332652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,134.59685080200003,77.0,39.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.13125000000000892, 0.0, 0.45624999999998117, 0.0, 0.24999999999997619, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,135.49237280200003,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.481250000000001, 0.0, 0.0, 0.0, 0.0, 0.34583333333334326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,136.38789480200003,78.0,40.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,137.28341680200003,78.0,40.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.415402604973625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8907017799999721,138.17893880200003,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.13124999999999878, 0.0, 0.4166666666666291, 0.0, 0.2499999999999839, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,139.069640582,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666666465, 0.0, 0.0, 0.0, 0.0, 0.4562500000000151, 0.0]",0.8823519999999974,139.95199258200003,80.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.36666666666667097, 0.0, 0.0, 0.3812499999999827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,140.83434458200003,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,141.71669658200005,81.0,41.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3339999999999823, 0.0, 0.18333333333332527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,142.59904858200002,81.0,41.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333303, 0.36808333333333193, 0.0, 0.0, 0.0]",0.8823519999999974,143.48140058200002,82.0,42.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6208333333333353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06108333333332468, 0.0, 0.0, 0.0]",0.8823519999999974,144.36375258200002,82.0,42.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.38958333333331624, 0.3854166666666878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,145.24610458200002,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.36875000000001307, 0.0, 0.45416666666665256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,146.128456582,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993351358702235, 0.0]",0.8847441759999981,147.010808582,84.0,43.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8888880000000086,147.895552758,84.0,43.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21316666666663778, 0.0]",0.888888000000037,148.78444075800002,85.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.12500000000003197, 0.0, 0.26666666666667943, 0.0, 0.16041666666666987, 0.0, 0.0, 0.0, 0.0]",0.8888879999999517,149.67332875800005,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.29375000000002277, 0.0, 0.0, 0.17708333333330603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,150.562216758,86.0,44.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1374999999999848, 0.0, 0.3312500000000012, 0.0, 0.156250000000006, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,151.451104758,86.0,44.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.375000000000008, 0.0, 0.0, 0.11874999999999561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,152.33999275800002,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1187499999999994, 0.0, 0.26250000000001716, 0.0, 0.14791666666667153, 0.0, 0.0, 0.0, 0.0]",0.8888879999999801,153.22888075800003,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2062500000000092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333333, 0.0]",0.8888880000000086,154.117768758,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3729166666666652, 0.0, 0.0, 0.4250000000000112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,155.00665675800002,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999801,155.89554475800003,89.0,45.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.323583333333333, 0.0, 0.0, 0.0, 0.249333333333345, 0.0, 0.0, 0.249999999999984, 0.0]",0.8888880000000086,156.784432758,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.37016666666670356, 0.0, 0.0, 0.0, 0.0006666666666709512, 0.4916666666666451, 0.0, 0.0, 0.0]",0.888888000000037,157.67332075800002,90.0,46.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2604166666666827, 0.0, 0.15416666666667306, 0.4839999999999596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999517,158.56220875800005,90.0,46.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.3041666666666728, 0.6743333333333242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,159.451096758,91.0,46.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.12116902049165863, 0.0, 0.5451186771561601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.891316044000007,160.339984758,91.0,46.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,161.23130080200002,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,162.12682280200002,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1416666666666627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,163.02234480200002,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.12708333333332839, 0.0, 0.4277499999999636, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,163.91786680200002,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.37083333333333135, 0.0, 0.0, 0.0, 0.0, 0.31874999999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,164.81338880200002,94.0,48.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,165.70891080200002,94.0,48.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19858333333329498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,166.60443280200002,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.12176439870444583, 0.0, 0.4234803248811843, 0.0, 0.22412302708844234, 0.0, 0.0, 0.0, 0.0]",0.8907017800000006,167.49995480200002,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333434, 0.0, 0.0, 0.0, 0.0, 0.36458333333332027, 0.0]",0.8823519999999974,168.39065658200002,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.25, 0.24933333333335103, 0.0, 0.38333333333333763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,169.27300858200002,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000542,170.155360582,97.0,49.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.37774999999998327, 0.0, 0.19374999999997686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,171.03771258200004,97.0,49.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000001307, 0.41808333333335607, 0.0, 0.0, 0.0]",0.8823519999999974,171.92006458200004,98.0,50.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6229166666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038166666666626804, 0.0, 0.0, 0.0]",0.8823519999999974,172.80241658200003,98.0,50.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24999999999999195, 0.0, 0.3833333333333575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333752, 0.0]",0.8823519999999974,173.68476858200003,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5831329269229774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21408049499111445, 0.0]",0.8871722199999965,174.56712058200003,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333488, 0.0]",0.8955219999999997,175.45429280200003,100.0,51.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8955220000000281,176.34981480200003,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8756666666666154, 0.0]",0.8955219999999997,177.24533680200005,101.0,52.0
200,200.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.11041666666667314, 0.0, 0.24166666666668624, 0.0, 0.12500000000000794, 0.0, 0.0, 0.0, 0.0]",0.8955219999999713,178.14085880200005,101.0,52.0
201,201.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2729166666666399, 0.0, 0.0, 0.2833333333333254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,179.03638080200002,102.0,52.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1238282020723425, 0.0, 0.21993381162882425, 0.0, 0.12358185605815565, 0.0, 0.0, 0.0, 0.0]",0.890701780000029,179.93190280200002,102.0,52.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4416666666666991, 0.0, 0.0, 0.21666666666662426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999405,180.82260458200005,103.0,53.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.13958333333335649, 0.0, 0.2729166666666576, 0.0, 0.15624999999996678, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,181.704956582,103.0,53.0
