,start,end,pitch,velocity
107,193.69751381666666,194.03023405,77.0,93.0
108,194.13868981666667,194.98795361666666,77.0,104.0
109,195.02104181666667,195.82067331666667,67.0,71.0
110,195.90339381666666,196.63012712499997,77.0,83.0
111,196.34456981666665,196.64505249166666,75.0,59.0
112,196.79057481666666,197.28311191666666,67.0,71.0
113,197.23833581666665,197.53237091666665,75.0,74.0
114,197.68126781666666,198.43678171666664,75.0,87.0
115,198.56361981666666,198.99376641666666,67.0,67.0
116,199.00479581666664,199.28604551666666,74.0,79.0
117,199.44597181666666,200.12606335416663,74.0,90.0
118,200.33315281666665,200.8294212583333,67.0,75.0
119,200.78091381666664,200.8294212583333,67.0,64.0
120,201.22867481666665,201.57382392083332,69.0,93.0
121,201.67643581666664,202.01971924999998,70.0,81.0
122,200.78091381666664,202.12419681666665,77.0,81.0
123,202.12419681666665,202.5477040958333,72.0,100.0
124,202.57195781666664,203.0682262583333,74.0,85.0
125,203.01971881666665,203.82941995833332,75.0,86.0
126,216.32084881666665,216.7835351833333,66.0,90.0
127,216.76860981666664,217.25181856249998,68.0,81.0
128,217.21637081666665,217.69398255,69.0,86.0
129,217.66413181666664,217.8413705458333,71.0,66.0
130,218.11189281666665,218.72196717916665,80.0,114.0
131,219.90480248749998,221.8096524083333,64.0,86.0
132,221.69584648749998,223.51849634999996,71.0,100.0
133,224.35121604999998,225.15084754999998,71.0,98.0
134,225.23356804999997,225.5883470833333,68.0,74.0
135,225.67474404999996,226.1508464833333,69.0,90.0
136,226.11592004999997,227.9045210833333,71.0,93.0
137,229.64532804999996,230.6232681833333,66.0,81.0
138,230.52768004999996,232.30133019999997,68.0,108.0
139,232.30133019999997,233.01799614999996,69.0,111.0
140,233.19021819999998,234.07910619999998,71.0,93.0
141,234.07910619999998,235.85688219999997,73.0,114.0
142,235.85688219999997,236.59391849999997,73.0,104.0
143,236.74577019999998,237.47539909999998,75.0,111.0
144,237.63465819999996,238.52354619999997,75.0,117.0
145,238.52354619999997,239.41243419999998,71.0,79.0
146,239.41243419999998,239.86984114999998,68.0,98.0
147,239.85687819999998,240.28280369999996,66.0,76.0
148,240.30132219999996,241.19021019999997,64.0,81.0
149,241.19021019999997,242.95317139999997,61.0,122.0
150,242.96798619999998,243.78465204999998,64.0,74.0
151,243.85687419999996,244.61947719999995,61.0,111.0
152,244.74820848749997,245.52992456666664,68.0,86.0
153,244.74820848749997,245.64373048749997,64.0,85.0
154,245.64373048749997,246.53178980416664,69.0,100.0
155,246.53925248749997,247.43477448749996,68.0,98.0
156,247.43477448749996,248.36488719999997,71.0,98.0
157,248.32785019999997,250.15747799999997,73.0,104.0
158,250.10562619999996,251.38895824999994,75.0,108.0
159,251.43895819999995,251.85932814999995,76.0,68.0
160,251.88340219999995,252.77229019999996,78.0,108.0
161,252.77229019999996,253.44080804999996,83.0,100.0
162,253.66117819999997,255.48525044999997,83.0,112.0
163,261.6816528166666,261.98202582083326,68.0,60.0
164,261.9055333166666,262.1853839416666,69.0,90.0
165,262.1294138166666,262.4409808458333,68.0,73.0
166,262.5771748166666,264.99321854583326,66.0,83.0
167,265.2637408166666,266.06784494583326,68.0,98.0
168,266.1592628166666,268.78799302083326,64.0,83.0
169,268.8458288166666,269.0920973666666,68.0,85.0
170,269.0697093166666,269.23388835,69.0,74.0
171,269.2935898166666,269.5435897083333,68.0,83.0
172,269.7413508166666,272.2636267666666,66.0,100.0
173,272.39597956666665,273.23053749999997,71.0,120.0
174,273.2783315666666,276.9658276333333,64.0,95.0
