,start,end,pitch,velocity
58,27.970307283333337,28.124968125000002,79.0,118.0
59,28.224544283333337,28.360137350000002,82.0,117.0
60,26.91946101666667,28.377086483333336,74.0,112.0
61,28.478781283333337,28.601662500000003,77.0,112.0
62,28.733018283333337,28.860136783333335,74.0,112.0
63,28.987255283333337,29.16945846666667,79.0,109.0
64,29.241492283333336,29.368610783333335,82.0,123.0
65,29.495729283333336,29.61437321666667,77.0,118.0
66,29.749966283333336,29.86861021666667,79.0,112.0
67,28.951238375000003,30.048694758333337,72.0,101.0
68,30.004203283333336,30.137677708333335,74.0,118.0
69,30.258440283333336,30.722422808333334,72.0,115.0
70,30.766914283333335,30.99996486666667,70.0,113.0
71,31.745726733333335,32.023268791666666,82.0,91.0
72,32.01267558333333,32.262675300000005,81.0,96.0
73,32.26479394166667,32.53809871666667,82.0,86.0
74,32.54021735833334,32.78174250833334,81.0,94.0
75,32.769030658333335,33.04657271666667,82.0,83.0
76,33.03386086666667,33.273267375,81.0,99.0
77,33.24996231666667,33.578351775,82.0,88.0
78,33.555046716666666,33.790215941666666,81.0,99.0
79,33.7626736,34.08470713333334,82.0,117.0
80,31.021151283333335,34.163096875,67.0,99.0
81,34.05504615,34.296571300000004,81.0,96.0
82,34.309283150000006,34.519028675,79.0,99.0
83,34.56140150833333,34.80716394166667,74.0,112.0
84,34.80080801666667,35.122841550000004,77.0,99.0
85,35.07411279166667,36.58682294166667,79.0,106.0
86,49.34952034166667,49.50206254166667,72.0,108.0
87,49.58680820833334,49.771130033333336,74.0,78.0
88,49.855875700000006,50.010536541666674,72.0,97.0
89,50.10163813333334,51.40884004166667,74.0,87.0
90,58.277476325,58.455442225000006,72.0,100.0
91,58.50840826666667,58.883407841666674,70.0,102.0
92,58.997814491666674,59.14400076666667,72.0,105.0
93,59.24145828333334,59.44272924166667,74.0,82.0
94,59.508407133333336,60.59315166666667,72.0,102.0
95,64.32619828333334,64.56348615,74.0,112.0
96,64.58043528333334,64.72662155833333,72.0,115.0
97,64.83467228333333,65.07196015000001,74.0,109.0
98,65.08890928333334,65.38975640000001,70.0,107.0
99,65.34314628333334,65.60585785,72.0,87.0
100,65.59738328333334,65.85162028333333,67.0,85.0
101,65.85162028333333,66.14399283333334,70.0,99.0
102,66.10585728333334,66.40246711666667,72.0,94.0
103,66.36009428333334,66.63128041666667,70.0,101.0
104,66.61433128333334,66.91094111666668,77.0,120.0
105,66.86856828333335,67.08890701666667,74.0,106.0
106,67.12280528333334,67.40458462500001,79.0,104.0
107,67.37704228333334,67.63127928333334,77.0,120.0
108,67.63127928333334,68.64822728333334,79.0,114.0
109,80.85160328333335,81.12914534166667,84.0,111.0
110,81.10584028333334,81.39821283333335,86.0,92.0
111,81.36007728333334,81.61643292500001,82.0,105.0
112,81.61431428333334,81.75202599166667,84.0,111.0
113,81.86855128333335,83.17363455,86.0,108.0
114,86.69905428333334,86.91091845000001,91.0,94.0
115,86.95329128333334,87.222358775,89.0,84.0
116,87.20752828333335,87.463883925,91.0,87.0
117,87.46176528333334,87.76261240000001,89.0,62.0
118,87.71600228333334,87.95752743333334,86.0,57.0
119,87.97023928333334,88.86430606666667,91.0,80.0
120,96.86853428333335,97.10582215000001,74.0,112.0
121,97.12277128333334,97.26895755833334,72.0,115.0
122,97.37700828333334,97.61429615000002,74.0,109.0
123,97.63124528333334,97.9320924,70.0,107.0
124,97.88548228333335,98.14819385000001,72.0,87.0
125,98.13971928333333,98.39395628333334,67.0,85.0
126,98.39395628333334,98.68632883333335,70.0,99.0
127,98.64819328333334,98.94480311666668,72.0,94.0
128,98.90243028333335,99.17361641666668,70.0,101.0
129,99.15666728333335,99.45327711666667,77.0,120.0
130,99.41090428333334,99.63124301666667,74.0,106.0
131,99.66514128333334,99.946920625,72.0,104.0
132,99.91937828333334,100.17361528333335,70.0,120.0
133,100.17361528333335,101.19056328333335,79.0,114.0
134,113.39393928333334,113.624871225,77.0,115.0
135,113.64817628333334,113.90665056666667,74.0,112.0
136,113.90241328333335,114.16724349166668,77.0,118.0
137,114.15665028333335,114.40453135833334,74.0,112.0
138,114.41088728333334,114.62275145000001,79.0,106.0
139,114.66512428333334,114.96173411666668,81.0,106.0
140,114.91936128333334,115.21173383333334,79.0,115.0
141,115.17359828333335,115.47444540000001,81.0,106.0
142,115.42783528333334,115.89181780833334,77.0,118.0
143,115.93630928333334,116.39605452500001,74.0,106.0
144,116.44478328333334,117.88122233333334,79.0,112.0
145,129.15663328333335,129.43629398333334,79.0,104.0
146,129.41087028333334,129.6884123416667,77.0,104.0
147,129.66510728333336,129.91086971666667,79.0,109.0
148,129.91934428333334,130.17146264166666,74.0,101.0
149,130.17358128333333,130.38544545000002,77.0,96.0
150,130.42781828333335,130.70747898333335,72.0,101.0
151,130.68205528333334,130.94264820833334,74.0,101.0
152,130.93629228333336,131.2201902666667,70.0,101.0
153,131.19052928333335,131.43417307500002,72.0,91.0
154,131.44476628333334,131.76044389166668,65.0,101.0
155,132.20747728333333,132.34730763333334,82.0,120.0
156,131.69900328333335,132.49349390833333,67.0,99.0
157,132.46171428333335,132.60578191666667,84.0,112.0
158,132.71595128333334,134.30916981666667,86.0,115.0
159,134.24137328333333,134.69899988333336,82.0,110.0
160,134.74984728333334,135.93204933333334,79.0,115.0
161,136.27526928333336,136.42145555833335,82.0,120.0
162,136.52950628333335,136.671455275,84.0,115.0
163,136.78374328333334,137.179929275,86.0,118.0
164,137.29221728333334,137.64179315833334,84.0,115.0
165,137.80069128333335,138.05492828333334,84.0,118.0
166,138.06764013333336,138.16297900833334,86.0,82.0
167,138.17569085833335,138.28162294166668,84.0,91.0
168,138.30916528333336,138.4850125416667,82.0,117.0
169,138.56340228333335,138.68840214166667,79.0,115.0
170,138.81763928333334,140.59729828333334,79.0,118.0
171,140.59729828333334,140.7710269,86.0,112.0
172,140.85153528333333,140.99348427500001,84.0,118.0
173,141.10577228333335,141.2180602916667,86.0,78.0
174,141.19475523333335,141.29645003333334,84.0,104.0
175,141.36000928333334,141.52950061666667,82.0,110.0
176,141.61424628333336,141.74348342500002,79.0,118.0
177,141.86848328333335,142.02314412500002,79.0,118.0
178,142.12272028333334,142.25831335,82.0,117.0
179,142.37695728333335,142.4998385,77.0,112.0
180,142.63119428333334,142.75831278333334,74.0,112.0
181,142.88543128333333,143.06763446666668,79.0,109.0
182,143.13966828333335,143.26678678333334,82.0,123.0
183,143.39390528333334,143.51254921666668,77.0,118.0
184,143.64814228333336,143.76678621666667,79.0,112.0
185,143.90237928333335,144.03585370833335,74.0,118.0
186,144.15661628333334,144.62059880833334,72.0,115.0
187,144.66509028333334,144.89814086666667,70.0,113.0
188,144.91932728333336,148.06127287500001,67.0,99.0
189,151.27948956666668,151.55915026666668,79.0,52.0
190,151.53796385,151.86423466666668,86.0,80.0
191,151.80491270000002,152.81338613333335,91.0,105.0
192,155.34728156666668,155.55914573333334,86.0,82.0
193,155.60575585,155.74346755833335,89.0,92.0
194,155.8557555666667,156.3049076,86.0,78.0
195,156.34092450833336,156.49982263333334,89.0,82.0
196,156.59728015000002,156.72863593333335,91.0,97.0
197,156.832449375,157.0930423,94.0,77.0
198,157.0930423,158.17990547500003,91.0,69.0
199,162.21803649166668,162.33456178333336,91.0,117.0
200,162.43837522500002,162.5739682916667,89.0,100.0
201,162.66930716666667,163.01464575833336,86.0,108.0
202,163.16295067500002,163.35786570833335,84.0,114.0
203,163.4320181666667,163.5591366666667,86.0,108.0
204,163.68837380833335,163.836678725,84.0,108.0
205,163.95744130000003,165.19684667500002,86.0,111.0
206,172.14599134166667,172.38963513333334,84.0,100.0
207,172.4002283416667,172.8048889,82.0,105.0
208,172.89599049166668,173.30065105000003,84.0,105.0
209,173.40658313333336,175.01886944166668,86.0,111.0
210,178.22437428333336,178.46166215000002,74.0,112.0
211,178.47861128333335,178.62479755833334,72.0,115.0
212,178.73284828333334,178.97013615,74.0,109.0
213,178.98708528333336,179.28793240000002,70.0,107.0
214,179.24132228333335,179.50403385,72.0,87.0
215,179.49555928333334,179.74979628333335,67.0,85.0
216,179.74979628333335,180.04216883333333,70.0,99.0
217,180.00403328333334,180.3006431166667,72.0,94.0
218,180.25827028333336,180.52945641666668,70.0,101.0
219,180.51250728333335,180.80911711666667,77.0,120.0
220,180.76674428333334,180.98708301666667,74.0,106.0
221,181.02098128333336,181.30276062500002,79.0,104.0
222,181.27521828333334,181.52945528333336,77.0,120.0
223,181.52945528333336,182.54640328333335,79.0,114.0
224,188.39173564166668,188.80698940833335,86.0,102.0
225,188.89385371666668,189.20105675833335,79.0,44.0
226,189.15020935833334,189.387497225,82.0,102.0
227,189.39173450833334,189.565463125,84.0,84.0
228,189.63325965833334,190.8896141666667,79.0,80.0
229,195.756134075,195.97647280833334,84.0,117.0
230,196.00613379166668,196.13537093333335,86.0,100.0
231,196.26037079166667,196.43409940833334,84.0,111.0
232,196.53155692500002,197.7667250166667,86.0,114.0
233,200.59723028333335,200.80909445,91.0,94.0
234,200.85146728333336,201.120534775,89.0,84.0
235,201.10570428333335,201.362059925,91.0,87.0
236,201.35994128333334,201.66078840000003,89.0,62.0
237,201.61417828333336,201.85570343333336,86.0,57.0
238,201.86841528333335,202.76248206666668,91.0,80.0
239,210.76671028333334,211.00399815000003,74.0,112.0
240,211.02094728333336,211.16713355833335,72.0,115.0
241,211.27518428333335,211.51247215,74.0,109.0
242,211.52942128333336,211.83026840000002,70.0,107.0
243,211.78365828333335,212.04636985000002,72.0,87.0
244,212.03789528333334,212.29213228333336,67.0,85.0
245,212.29213228333336,212.58450483333334,70.0,99.0
246,212.54636928333335,212.8429791166667,72.0,94.0
247,212.80060628333337,213.07179241666668,70.0,101.0
248,213.05484328333335,213.35145311666668,77.0,120.0
249,213.30908028333334,213.52941901666668,74.0,106.0
250,213.56331728333336,213.84509662500002,72.0,104.0
251,213.81755428333335,214.07179128333334,70.0,120.0
252,214.07179128333334,215.08873928333335,79.0,114.0
253,227.29211528333335,227.52304722500003,77.0,115.0
254,227.54635228333336,227.8048265666667,74.0,112.0
255,227.80058928333335,228.0654194916667,77.0,118.0
256,228.05482628333334,228.30270735833335,74.0,112.0
257,228.30906328333336,228.52092745000002,79.0,106.0
258,228.56330028333335,228.8599101166667,81.0,106.0
259,228.81753728333337,229.10990983333335,79.0,115.0
260,229.07177428333335,229.3726214,81.0,106.0
261,229.32601128333334,229.78999380833335,77.0,118.0
262,229.83448528333335,230.29423052500002,74.0,106.0
263,230.34295928333336,231.77939833333335,79.0,112.0
264,244.07175728333334,244.35141798333336,79.0,104.0
265,244.32599428333336,244.60353634166668,77.0,104.0
266,244.58023128333335,244.8259937166667,79.0,109.0
267,244.83446828333336,245.08658664166668,74.0,101.0
268,245.08870528333335,245.30056945,77.0,96.0
269,245.34294228333334,245.62260298333337,72.0,101.0
270,245.59717928333336,245.85777220833336,74.0,101.0
271,245.85141628333335,246.13531426666668,70.0,101.0
272,246.10565328333337,246.349297075,72.0,91.0
273,246.35989028333336,246.61412728333335,70.0,101.0
274,246.61412728333335,247.40861790833335,69.0,99.0
275,253.22428928333335,253.50394998333334,79.0,104.0
276,253.47852628333337,253.7560683416667,77.0,104.0
277,253.73276328333336,253.9785257166667,79.0,109.0
278,253.98700028333334,254.2391186416667,74.0,101.0
279,254.24123728333336,254.45310145000002,77.0,96.0
280,254.49547428333335,254.77513498333334,72.0,101.0
281,254.74971128333337,255.01030420833337,74.0,101.0
282,255.00394828333336,255.2878462666667,70.0,101.0
283,255.25818528333335,255.50182907500002,72.0,91.0
284,255.51242228333336,255.76665928333335,70.0,101.0
285,255.76665928333335,256.27513328333333,69.0,99.0
286,256.27513328333333,256.78360728333337,65.0,80.0
