,start,end,pitch,velocity
125,50.34316328333334,50.841044075000006,57.0,104.0
126,51.36011128333334,51.90672083333334,58.0,99.0
127,51.36011128333334,51.91731404166667,62.0,104.0
128,51.36011128333334,52.169432400000005,55.0,91.0
129,52.37705928333334,52.58044888333334,58.0,104.0
130,52.37705928333334,52.582567525,62.0,101.0
131,51.86858528333334,53.29654976666667,50.0,18.0
132,53.39400728333334,53.815616975000005,62.0,104.0
133,53.39400728333334,53.974515100000005,58.0,110.0
134,51.36011128333334,54.012650650000005,43.0,94.0
135,53.90248128333334,54.12282001666667,55.0,64.0
136,54.41095528333334,54.98722581666667,58.0,113.0
137,54.41095528333334,55.038073216666675,62.0,104.0
138,54.919429283333336,55.315615275000006,55.0,96.0
139,55.427903283333336,56.008411100000004,58.0,99.0
140,55.936377283333336,56.055021216666674,55.0,23.0
141,55.427903283333336,56.059258500000006,63.0,86.0
142,55.427903283333336,56.561376575000004,39.0,88.0
143,56.444851283333335,56.84527455833334,58.0,110.0
144,56.444851283333335,56.90883380833334,63.0,93.0
145,57.46179928333334,57.788070100000006,55.0,85.0
146,57.46179928333334,58.139764616666675,60.0,78.0
147,57.46179928333334,58.144001900000006,63.0,72.0
148,57.97027328333334,58.31773051666667,55.0,76.0
149,57.46179928333334,58.807136741666675,48.0,80.0
150,58.47874728333334,58.997814491666674,60.0,104.0
151,58.47874728333334,59.002051775000005,63.0,113.0
152,59.49569528333334,59.781711908333335,57.0,96.0
153,60.00416928333334,60.12916914166667,57.0,38.0
154,59.49569528333334,60.146118275000006,62.0,104.0
155,60.51264328333334,60.74145658333334,57.0,96.0
156,60.51264328333334,60.91730384166667,62.0,106.0
157,60.51264328333334,60.98298173333334,65.0,99.0
158,59.49569528333334,61.42789648333334,50.0,96.0
159,61.52959128333334,61.74357409166667,57.0,87.0
160,61.52959128333334,62.07831947500001,62.0,91.0
161,62.03806528333334,62.135522800000004,57.0,61.0
162,62.54653928333334,62.66942050000001,57.0,101.0
163,61.52959128333334,62.771115300000005,50.0,99.0
164,62.54653928333334,63.004165883333336,62.0,109.0
165,62.54653928333334,63.10586068333334,65.0,104.0
166,63.05501328333334,63.19484363333334,57.0,104.0
167,63.56348728333334,64.24780854166667,62.0,85.0
168,63.56348728333334,64.31772371666668,58.0,99.0
169,63.56348728333334,64.43213036666667,55.0,73.0
170,64.58043528333334,64.9575535,58.0,117.0
171,64.58043528333334,64.97873991666667,62.0,106.0
172,65.59738328333334,66.32195873333333,58.0,110.0
173,65.59738328333334,66.41941625000001,62.0,104.0
174,66.10585728333334,66.70119559166667,55.0,89.0
175,64.07196128333334,67.53805905,50.0,73.0
176,67.12280528333334,67.582550525,55.0,101.0
177,63.56348728333334,67.58678780833334,43.0,96.0
178,66.61433128333334,67.58890645000001,58.0,101.0
179,66.61433128333334,67.60161830000001,67.0,99.0
180,66.61433128333334,67.61009286666668,62.0,106.0
181,67.63127928333334,68.1863634,62.0,99.0
182,67.63127928333334,68.19483796666667,55.0,64.0
183,67.63127928333334,68.23297351666668,58.0,63.0
184,68.64822728333334,69.05288784166667,62.0,101.0
185,68.64822728333334,69.18424362500001,58.0,104.0
186,68.13975328333333,69.76687008333334,50.0,37.0
187,69.66517528333334,70.34737790000001,62.0,94.0
188,69.66517528333334,70.43212356666668,58.0,96.0
189,70.17364928333333,70.91729250833333,50.0,28.0
190,70.68212328333334,71.15669901666668,62.0,99.0
191,70.68212328333334,71.18847864166668,58.0,101.0
192,67.63127928333334,71.38551231666668,43.0,85.0
193,71.19059728333335,71.45542749166667,55.0,54.0
194,71.69907128333334,71.99991840000001,55.0,82.0
195,71.69907128333334,72.35373155833334,60.0,94.0
196,72.20754528333335,72.56135844166667,55.0,59.0
197,72.71601928333334,73.08042565000001,60.0,104.0
198,72.71601928333334,73.10161206666668,63.0,110.0
199,71.69907128333334,73.12067984166667,48.0,96.0
200,73.73296728333334,74.408813975,62.0,101.0
201,73.73296728333334,74.497796925,58.0,77.0
202,74.24144128333334,75.03593190833334,50.0,48.0
203,73.73296728333334,75.11008436666667,43.0,78.0
204,74.74991528333334,75.26262656666667,62.0,101.0
205,74.74991528333334,75.29440619166667,58.0,113.0
206,75.25838928333334,75.79440562500001,55.0,80.0
207,75.76686328333334,76.35584566666667,58.0,101.0
208,75.76686328333334,76.366438875,63.0,96.0
209,75.76686328333334,76.709658825,39.0,86.0
210,76.27533728333334,76.82830275833334,55.0,73.0
211,76.78381128333334,77.08677704166668,58.0,113.0
212,76.78381128333334,77.19059048333334,63.0,110.0
213,77.80075928333333,78.05711492500001,57.0,85.0
214,77.80075928333333,78.43635178333334,60.0,82.0
215,78.30923328333334,78.69906335,57.0,94.0
216,77.80075928333333,79.16728315833333,41.0,91.0
217,78.81770728333333,79.34948634166668,60.0,99.0
218,78.81770728333333,79.46177435000001,65.0,101.0
219,79.32618128333334,79.607960625,57.0,99.0
220,79.83465528333333,80.36219705833334,58.0,88.0
221,79.83465528333333,80.37914619166668,62.0,101.0
222,80.34312928333334,81.00202684166668,53.0,44.0
223,80.85160328333335,81.13550126666668,58.0,110.0
224,79.83465528333333,81.14609447500001,46.0,77.0
225,80.85160328333335,81.21389100833333,62.0,101.0
226,81.86855128333335,82.10372050833334,57.0,87.0
227,81.86855128333335,82.58888945000001,62.0,99.0
228,81.86855128333335,82.62278771666668,38.0,80.0
229,82.37702528333334,82.66304190833334,57.0,87.0
230,82.88549928333335,83.24778700833335,66.0,110.0
231,82.88549928333335,83.25202429166667,62.0,112.0
232,82.88549928333335,83.383380075,57.0,104.0
233,83.90244728333334,84.44905683333334,58.0,99.0
234,83.90244728333334,84.45965004166668,62.0,104.0
235,83.90244728333334,84.71176840000001,55.0,91.0
236,84.91939528333334,85.12278488333334,58.0,104.0
237,84.91939528333334,85.12490352500001,62.0,101.0
238,84.41092128333334,85.83888576666668,50.0,18.0
239,85.93634328333334,86.357952975,62.0,104.0
240,85.93634328333334,86.51685110000001,58.0,110.0
241,83.90244728333334,86.55498665,43.0,94.0
242,86.44481728333334,86.66515601666667,55.0,64.0
243,86.95329128333334,87.52956181666667,58.0,113.0
244,86.95329128333334,87.58040921666668,62.0,104.0
245,87.46176528333334,87.857951275,55.0,96.0
246,87.97023928333334,88.55074710000001,58.0,99.0
247,88.47871328333333,88.59735721666668,55.0,23.0
248,87.97023928333334,88.6015945,63.0,86.0
249,87.97023928333334,89.103712575,39.0,88.0
250,88.98718728333334,89.38761055833334,58.0,110.0
251,88.98718728333334,89.45116980833335,63.0,93.0
252,90.00413528333334,90.3304061,55.0,85.0
253,90.00413528333334,90.68210061666667,60.0,78.0
254,90.00413528333334,90.68633790000001,63.0,72.0
255,90.51260928333335,90.86006651666668,55.0,76.0
256,90.00413528333334,91.34947274166667,48.0,80.0
257,91.02108328333334,91.54015049166668,60.0,104.0
258,91.02108328333334,91.544387775,63.0,113.0
259,92.03803128333334,92.32404790833334,57.0,96.0
260,92.54650528333335,92.67150514166667,57.0,38.0
261,92.03803128333334,92.68845427500001,62.0,104.0
262,93.05497928333334,93.28379258333334,57.0,96.0
263,93.05497928333334,93.45963984166667,62.0,106.0
264,93.05497928333334,93.52531773333334,65.0,99.0
265,92.03803128333334,93.97023248333335,50.0,96.0
266,94.07192728333334,94.28591009166668,57.0,87.0
267,94.07192728333334,94.620655475,62.0,91.0
268,94.58040128333334,94.67785880000001,57.0,61.0
269,95.08887528333334,95.2117565,57.0,101.0
270,94.07192728333334,95.31345130000001,50.0,99.0
271,95.08887528333334,95.54650188333333,62.0,109.0
272,95.08887528333334,95.64819668333334,65.0,104.0
273,95.59734928333334,95.73717963333334,57.0,104.0
274,96.10582328333334,96.79014454166668,62.0,85.0
275,96.10582328333334,96.86005971666667,58.0,99.0
276,96.10582328333334,96.97446636666668,55.0,73.0
277,97.12277128333334,97.49988950000001,58.0,117.0
278,97.12277128333334,97.52107591666667,62.0,106.0
279,98.13971928333333,98.86429473333334,58.0,110.0
280,98.13971928333333,98.96175225,62.0,104.0
281,98.64819328333334,99.24353159166668,55.0,89.0
282,96.61429728333334,100.08039505,50.0,73.0
283,99.66514128333334,100.12488652500001,55.0,101.0
284,96.10582328333334,100.12912380833335,43.0,96.0
285,99.15666728333335,100.13124245,58.0,101.0
286,99.15666728333335,100.1439543,67.0,99.0
287,99.15666728333335,100.15242886666668,62.0,106.0
288,100.17361528333335,100.41937771666667,57.0,104.0
289,100.17361528333335,100.83886876666668,65.0,104.0
290,100.17361528333335,100.88547888333335,62.0,109.0
291,100.68208928333334,100.91725850833335,57.0,73.0
292,101.19056328333335,101.42573250833334,57.0,104.0
293,100.17361528333335,101.71598641666668,50.0,104.0
294,101.19056328333335,101.72657962500001,69.0,91.0
295,101.19056328333335,101.73929147500002,62.0,106.0
296,101.69903728333334,101.90878280833334,57.0,99.0
297,102.20751128333335,102.61217184166668,58.0,88.0
298,102.20751128333335,102.67573109166668,55.0,94.0
299,102.20751128333335,102.76047675833334,62.0,94.0
300,103.22445928333335,103.45115394166667,55.0,106.0
301,103.22445928333335,103.62064527500002,62.0,106.0
302,102.71598528333334,103.70750958333335,50.0,85.0
303,102.20751128333335,103.74352649166667,43.0,82.0
304,103.22445928333335,103.7541197,58.0,113.0
305,104.24140728333334,104.44903416666668,55.0,91.0
306,104.24140728333334,104.84522015833335,58.0,101.0
307,104.24140728333334,104.86852521666668,63.0,99.0
308,104.24140728333334,105.32403317500001,39.0,81.0
309,105.25835528333334,105.42572797500002,58.0,117.0
310,105.25835528333334,105.47021945000002,63.0,117.0
311,106.27530328333334,106.65454014166667,58.0,99.0
312,106.27530328333334,106.67572655833334,63.0,107.0
313,106.78377728333334,107.20114969166667,55.0,66.0
314,107.29225128333334,107.78801343333335,67.0,101.0
315,107.29225128333334,107.79225071666667,63.0,107.0
316,107.29225128333334,107.80496256666667,58.0,113.0
317,107.80072528333335,107.95326748333335,55.0,109.0
318,108.30919928333334,108.83462241666668,57.0,99.0
319,108.30919928333334,109.19267285833334,53.0,91.0
320,109.32614728333334,109.71385870833335,57.0,115.0
321,108.81767328333335,109.73292648333334,48.0,51.0
322,109.32614728333334,109.73292648333334,60.0,104.0
323,108.30919928333334,109.79012980833335,41.0,99.0
324,109.32614728333334,109.82190943333335,65.0,94.0
325,109.83462128333335,110.00623125833334,53.0,94.0
326,110.34309528333334,110.88123026666668,63.0,96.0
327,110.34309528333334,110.90877260833334,58.0,99.0
328,110.34309528333334,111.018941975,39.0,110.0
329,110.85156928333335,111.22021293333334,55.0,87.0
330,111.36004328333334,111.87487320833334,58.0,117.0
331,111.36004328333334,111.90453419166667,63.0,110.0
332,111.86851728333335,112.30707610833335,55.0,109.0
333,112.37699128333334,112.7032621,58.0,107.0
334,112.37699128333334,112.73927900833334,62.0,109.0
335,112.88546528333335,113.48504087500001,53.0,46.0
336,113.39393928333334,113.63122715000002,58.0,107.0
337,112.37699128333334,113.73504059166667,46.0,107.0
338,113.39393928333334,113.898176,62.0,109.0
339,113.39393928333334,113.92783698333335,65.0,106.0
340,113.90241328333335,113.98927759166668,58.0,107.0
341,114.41088728333334,114.705378475,57.0,101.0
342,114.41088728333334,114.92995449166668,62.0,112.0
343,114.41088728333334,115.12910680833335,66.0,101.0
344,114.91936128333334,115.23080160833334,57.0,101.0
345,115.42783528333334,115.64393673333335,57.0,112.0
346,114.41088728333334,115.68419092500001,50.0,112.0
347,115.42783528333334,115.89817373333334,66.0,110.0
348,115.42783528333334,115.91936015000002,60.0,112.0
349,115.93630928333334,116.06766506666668,57.0,104.0
350,116.44478328333334,116.85368112500001,55.0,99.0
351,116.44478328333334,117.09732491666668,58.0,104.0
352,116.44478328333334,117.235036625,62.0,106.0
353,117.46173128333335,117.63334125833335,55.0,104.0
354,117.46173128333335,117.98503577500001,58.0,117.0
355,116.95325728333334,118.10579835000001,50.0,51.0
356,117.97020528333334,118.16723895833334,55.0,99.0
357,116.44478328333334,118.27105240000002,43.0,104.0
358,117.46173128333335,118.38545905000001,62.0,112.0
359,118.47867928333335,118.70537394166668,57.0,106.0
360,118.47867928333335,119.33461051666667,60.0,101.0
361,118.98715328333334,119.37062742500001,57.0,96.0
362,119.49562728333335,119.70537280833334,57.0,106.0
363,118.47867928333335,120.10791472500001,41.0,96.0
364,119.49562728333335,120.24350779166667,60.0,104.0
365,120.00410128333334,120.28164334166668,57.0,94.0
366,119.49562728333335,120.35579580000001,65.0,106.0
367,120.51257528333335,120.73715130000001,55.0,99.0
368,120.51257528333335,121.14604914166668,58.0,96.0
369,120.51257528333335,121.19689654166667,63.0,101.0
370,120.51257528333335,121.88121780000002,51.0,104.0
371,121.52952328333335,122.04859049166667,58.0,107.0
372,121.52952328333335,122.09308196666667,63.0,99.0
373,122.03799728333334,122.21596318333334,55.0,106.0
374,122.54647128333335,123.14816551666668,60.0,99.0
375,122.54647128333335,123.24350439166668,56.0,91.0
376,122.54647128333335,123.27104673333335,63.0,99.0
377,122.54647128333335,123.74774110833334,44.0,88.0
378,123.05494528333334,123.84096134166668,51.0,70.0
379,123.56341928333335,123.89180874166668,60.0,106.0
380,123.56341928333335,123.90240195000001,56.0,113.0
381,123.56341928333335,123.94477478333334,63.0,117.0
382,124.07189328333334,124.17994400833335,44.0,110.0
383,124.58036728333335,124.81977379166668,53.0,82.0
384,124.58036728333335,125.15663781666667,57.0,104.0
385,125.08884128333334,125.50197640833335,53.0,89.0
386,125.59731528333334,125.78375575000001,53.0,106.0
387,124.58036728333335,125.86214549166668,41.0,99.0
388,125.59731528333334,126.15028075833334,57.0,115.0
389,126.10578928333335,126.26892469166668,53.0,106.0
390,125.59731528333334,126.55494131666667,65.0,106.0
391,126.61426328333334,126.92570360833335,57.0,89.0
392,126.61426328333334,127.30917775000002,62.0,104.0
393,127.12273728333335,127.42570304166668,57.0,85.0
394,126.61426328333334,127.77739755833335,50.0,104.0
395,127.63121128333334,127.83460088333335,57.0,106.0
396,127.63121128333334,128.11426158333333,62.0,109.0
397,128.13968528333334,128.26256650000002,57.0,96.0
398,127.63121128333334,128.47866795000002,65.0,101.0
399,128.64815928333334,129.24349759166668,58.0,77.0
400,128.64815928333334,129.2540908,62.0,99.0
401,128.64815928333334,129.2689212916667,55.0,91.0
402,129.15663328333335,129.74985295000002,50.0,43.0
403,129.66510728333336,130.02739500833334,58.0,117.0
404,128.64815928333334,130.15663215,43.0,99.0
405,129.66510728333336,130.18417449166668,62.0,109.0
406,130.68205528333334,131.24773260833334,67.0,104.0
407,130.68205528333334,131.26680038333333,62.0,106.0
408,130.68205528333334,131.268919025,58.0,110.0
409,131.19052928333335,131.56341021666668,55.0,42.0
410,130.68205528333334,132.09095199166669,43.0,91.0
411,131.69900328333335,132.5740022916667,58.0,117.0
412,132.20747728333333,132.59518870833335,55.0,76.0
413,131.69900328333335,132.6184937666667,62.0,104.0
414,132.97018828333336,134.27950883333335,50.0,73.0
415,132.71595128333334,134.47018658333334,43.0,89.0
416,133.22442528333335,135.02950798333333,55.0,87.0
417,135.00408428333336,135.8790832916667,50.0,80.0
418,134.74984728333334,135.95323575,43.0,76.0
419,135.25832128333334,136.277387925,55.0,101.0
420,133.47866228333334,136.366370875,62.0,104.0
421,135.51255828333333,136.87272623333334,67.0,101.0
422,136.78374328333334,138.59518190833336,48.0,94.0
423,137.03798028333335,138.6566225166667,55.0,78.0
424,137.29221728333334,139.06340171666668,60.0,87.0
425,137.54645428333333,139.42145215833335,67.0,91.0
426,139.32611328333334,139.50196054166668,60.0,94.0
427,139.07187628333335,140.05916330000002,55.0,87.0
428,138.81763928333334,140.07399379166668,48.0,82.0
429,139.58035028333336,140.179925875,63.0,104.0
430,139.58035028333336,140.22441735,60.0,94.0
431,140.85153528333333,142.02950005000002,39.0,104.0
432,141.10577228333335,142.08882201666668,46.0,58.0
433,141.36000928333334,142.15661855000002,55.0,74.0
434,141.61424628333336,142.40873690833334,58.0,96.0
435,142.12272028333334,142.53797405,63.0,88.0
436,142.37695728333335,142.57610960000002,55.0,47.0
437,142.88543128333333,143.17144790833333,53.0,85.0
438,142.88543128333333,143.47865095,57.0,87.0
439,143.13966828333335,144.45534475833335,48.0,67.0
440,142.88543128333333,144.46805660833334,41.0,96.0
441,143.39390528333334,144.54644635000002,53.0,87.0
442,143.64814228333336,144.8388189,60.0,55.0
443,145.17356428333335,146.84940984166667,50.0,69.0
444,144.91932728333336,146.85152848333334,43.0,96.0
445,145.42780128333334,147.26678225,55.0,89.0
446,147.46169728333334,148.468052075,55.0,74.0
447,147.20746028333335,148.48711985,50.0,71.0
448,145.68203828333336,148.51254355,62.0,101.0
449,147.71593428333335,148.51254355,67.0,101.0
450,146.95322328333336,148.69262809166668,43.0,82.0
451,148.98711928333336,149.5422034,62.0,99.0
452,148.98711928333336,149.55067796666668,55.0,64.0
453,148.98711928333336,149.58881351666668,58.0,63.0
454,150.00406728333334,150.4087278416667,62.0,101.0
455,150.00406728333334,150.54008362500002,58.0,104.0
456,149.49559328333333,151.12271008333335,50.0,37.0
457,151.02101528333336,151.70321790000003,62.0,94.0
458,151.02101528333336,151.7879635666667,58.0,96.0
459,151.52948928333333,152.27313250833333,50.0,28.0
460,152.03796328333334,152.5125390166667,62.0,99.0
461,152.03796328333334,152.54431864166668,58.0,101.0
462,148.98711928333336,152.74135231666668,43.0,85.0
463,152.54643728333335,152.81126749166668,55.0,54.0
464,153.05491128333335,153.3557584,55.0,82.0
465,153.05491128333335,153.70957155833335,60.0,94.0
466,153.56338528333336,153.91719844166667,55.0,59.0
467,154.07185928333334,154.43626565000002,60.0,104.0
468,154.07185928333334,154.4574520666667,63.0,110.0
469,153.05491128333335,154.4765198416667,48.0,96.0
470,155.08880728333335,155.76465397500002,62.0,101.0
471,155.08880728333335,155.85363692500002,58.0,77.0
472,155.59728128333336,156.39177190833334,50.0,48.0
473,155.08880728333335,156.46592436666668,43.0,78.0
474,156.10575528333334,156.61846656666668,62.0,101.0
475,156.10575528333334,156.65024619166667,58.0,113.0
476,156.61422928333334,157.15024562500003,55.0,80.0
477,157.12270328333335,157.71168566666668,58.0,101.0
478,157.12270328333335,157.722278875,63.0,96.0
479,157.12270328333335,158.06549882500002,39.0,86.0
480,157.63117728333336,158.18414275833334,55.0,73.0
481,158.13965128333334,158.4426170416667,58.0,113.0
482,158.13965128333334,158.54643048333335,63.0,110.0
483,159.15659928333335,159.412954925,57.0,85.0
484,159.15659928333335,159.79219178333335,60.0,82.0
485,159.66507328333336,160.05490335000002,57.0,94.0
486,159.15659928333335,160.52312315833333,41.0,91.0
487,160.17354728333333,160.70532634166668,60.0,99.0
488,160.17354728333333,160.81761435,65.0,101.0
489,160.68202128333334,160.963800625,57.0,99.0
490,161.19049528333335,161.71803705833335,58.0,88.0
491,161.19049528333335,161.73498619166668,62.0,101.0
492,161.69896928333335,162.3578668416667,53.0,44.0
493,162.20744328333333,162.4913412666667,58.0,110.0
494,161.19049528333335,162.501934475,46.0,77.0
495,162.20744328333333,162.56973100833335,62.0,101.0
496,163.22439128333335,163.45956050833334,57.0,87.0
497,163.22439128333335,163.94472945,62.0,99.0
498,163.22439128333335,163.9786277166667,38.0,80.0
499,163.73286528333335,164.01888190833336,57.0,87.0
500,164.24133928333336,164.60362700833335,66.0,110.0
501,164.24133928333336,164.6078642916667,62.0,112.0
502,164.24133928333336,164.73922007500002,57.0,104.0
503,165.25828728333335,165.80489683333334,58.0,99.0
504,165.25828728333335,165.8154900416667,62.0,104.0
505,165.25828728333335,166.0676084,55.0,91.0
506,166.27523528333336,166.47862488333334,58.0,104.0
507,166.27523528333336,166.480743525,62.0,101.0
508,165.76676128333335,167.1947257666667,50.0,18.0
509,167.29218328333334,167.71379297500002,62.0,104.0
510,167.29218328333334,167.87269110000003,58.0,110.0
511,165.25828728333335,167.91082665000002,43.0,94.0
512,167.80065728333335,168.0209960166667,55.0,64.0
513,168.30913128333336,168.88540181666667,58.0,113.0
514,168.30913128333336,168.93624921666668,62.0,104.0
515,168.81760528333334,169.213791275,55.0,96.0
516,169.32607928333334,169.90658710000002,58.0,99.0
517,169.83455328333335,169.9531972166667,55.0,23.0
518,169.32607928333334,169.9574345,63.0,86.0
519,169.32607928333334,170.459552575,39.0,88.0
520,170.34302728333336,170.74345055833334,58.0,110.0
521,170.34302728333336,170.80700980833336,63.0,93.0
522,171.35997528333334,171.6862461,55.0,85.0
523,171.35997528333334,172.03794061666667,60.0,78.0
524,171.35997528333334,172.0421779,63.0,72.0
525,171.86844928333335,172.21590651666668,55.0,76.0
526,171.35997528333334,172.7053127416667,48.0,80.0
527,172.37692328333335,172.89599049166668,60.0,104.0
528,172.37692328333335,172.90022777500002,63.0,113.0
529,173.39387128333334,173.67988790833334,57.0,96.0
530,173.90234528333335,174.02734514166667,57.0,38.0
531,173.39387128333334,174.04429427500003,62.0,104.0
532,174.41081928333335,174.63963258333334,57.0,96.0
533,174.41081928333335,174.81547984166667,62.0,106.0
534,174.41081928333335,174.88115773333334,65.0,99.0
535,173.39387128333334,175.32607248333335,50.0,96.0
536,175.42776728333334,175.6417500916667,57.0,87.0
537,175.42776728333334,175.976495475,62.0,91.0
538,175.93624128333335,176.03369880000002,57.0,61.0
539,176.44471528333335,176.5675965,57.0,101.0
540,175.42776728333334,176.66929130000003,50.0,99.0
541,176.44471528333335,176.90234188333335,62.0,109.0
542,176.44471528333335,177.00403668333334,65.0,104.0
