,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
36,6.614229792000001,6.614229792000001,1.0,1.0,6.0,,,,,,,,,,,5.343214283333333,6.7033822333333335,67.0,101.0,7.0,2.546438,6.61423,G:maj,2.0
37,6.61423,6.614229792000001,1.0,1.0,6.0,,,,,,,,,,,5.343214283333333,6.7033822333333335,67.0,101.0,7.0,6.61423,10.682022,C:min,3.0
38,6.614399283333334,6.614229792000001,1.0,1.0,6.0,,,,,,6.614399283333334,7.010585275,86.0,118.0,7.0,6.614399283333334,8.425837908333333,48.0,94.0,8.0,6.61423,10.682022,C:min,3.0
39,6.7033822333333335,6.614229792000001,1.0,1.0,6.0,,,,,,6.614399283333334,7.010585275,86.0,118.0,7.0,6.614399283333334,8.425837908333333,48.0,94.0,8.0,6.61423,10.682022,C:min,3.0
40,6.868636283333334,6.614229792000001,1.0,1.0,6.0,,,,,,6.614399283333334,7.010585275,86.0,118.0,7.0,6.868636283333334,8.487278516666667,55.0,78.0,9.0,6.61423,10.682022,C:min,3.0
41,7.010585275,6.614229792000001,1.0,1.0,6.0,,,,,,6.614399283333334,7.010585275,86.0,118.0,7.0,6.868636283333334,8.487278516666667,55.0,78.0,9.0,6.61423,10.682022,C:min,3.0
42,7.122873283333334,6.614229792000001,1.0,1.0,6.0,,,,,,7.122873283333334,7.472449158333334,84.0,115.0,8.0,7.122873283333334,8.894057716666667,60.0,87.0,10.0,6.61423,10.682022,C:min,3.0
43,7.377110283333334,6.614229792000001,1.0,1.0,6.0,,,,,,7.122873283333334,7.472449158333334,84.0,115.0,8.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
44,7.472449158333334,6.614229792000001,1.0,1.0,6.0,,,,,,7.122873283333334,7.472449158333334,84.0,115.0,8.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
45,7.631177792000001,7.631177792000001,0.0,0.0,7.0,,,,,,,,,,,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
46,7.631347283333334,7.631177792000001,0.0,0.0,7.0,,,,,,7.631347283333334,7.885584283333334,84.0,118.0,9.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
47,7.885584283333334,7.631177792000001,0.0,0.0,7.0,,,,,,7.631347283333334,7.885584283333334,84.0,118.0,9.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
48,7.898296133333334,7.631177792000001,0.0,0.0,7.0,,,,,,7.898296133333334,7.993635008333334,86.0,82.0,10.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
49,7.993635008333334,7.631177792000001,0.0,0.0,7.0,,,,,,7.898296133333334,7.993635008333334,86.0,82.0,10.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
50,8.006346858333334,7.631177792000001,0.0,0.0,7.0,,,,,,8.006346858333334,8.112278941666668,84.0,91.0,11.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
51,8.112278941666668,7.631177792000001,0.0,0.0,7.0,,,,,,8.006346858333334,8.112278941666668,84.0,91.0,11.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
52,8.139821283333333,7.631177792000001,0.0,0.0,7.0,,,,,,8.139821283333333,8.315668541666668,82.0,117.0,12.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
53,8.315668541666668,7.631177792000001,0.0,0.0,7.0,,,,,,8.139821283333333,8.315668541666668,82.0,117.0,12.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
54,8.394058283333335,7.631177792000001,0.0,0.0,7.0,,,,,,8.394058283333335,8.519058141666667,79.0,115.0,13.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
55,8.425837908333333,7.631177792000001,0.0,0.0,7.0,,,,,,8.394058283333335,8.519058141666667,79.0,115.0,13.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
56,8.487278516666667,7.631177792000001,0.0,0.0,7.0,,,,,,8.394058283333335,8.519058141666667,79.0,115.0,13.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
57,8.519058141666667,7.631177792000001,0.0,0.0,7.0,,,,,,8.394058283333335,8.519058141666667,79.0,115.0,13.0,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
58,8.648125792000002,8.648125792000002,1.0,0.0,8.0,,,,,,,,,,,7.377110283333334,9.252108158333334,67.0,91.0,11.0,6.61423,10.682022,C:min,3.0
59,8.648295283333335,8.648125792000002,1.0,0.0,8.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,8.648295283333335,9.904649791666667,48.0,82.0,12.0,6.61423,10.682022,C:min,3.0
60,8.894057716666667,8.648125792000002,1.0,0.0,8.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,8.648295283333335,9.904649791666667,48.0,82.0,12.0,6.61423,10.682022,C:min,3.0
61,8.902532283333334,8.648125792000002,1.0,0.0,8.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,8.902532283333334,9.8898193,55.0,87.0,13.0,6.61423,10.682022,C:min,3.0
62,9.156769283333334,8.648125792000002,1.0,0.0,8.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,9.156769283333334,9.332616541666669,60.0,94.0,14.0,6.61423,10.682022,C:min,3.0
63,9.252108158333334,8.648125792000002,1.0,0.0,8.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,9.156769283333334,9.332616541666669,60.0,94.0,14.0,6.61423,10.682022,C:min,3.0
64,9.332616541666669,8.648125792000002,1.0,0.0,8.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,9.156769283333334,9.332616541666669,60.0,94.0,14.0,6.61423,10.682022,C:min,3.0
65,9.411006283333334,8.648125792000002,1.0,0.0,8.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,9.411006283333334,10.010581875000002,63.0,104.0,15.0,6.61423,10.682022,C:min,3.0
66,9.411006283333334,8.648125792000002,1.0,0.0,8.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,9.411006283333334,10.05507335,60.0,94.0,16.0,6.61423,10.682022,C:min,3.0
67,9.665073792000005,9.665073792000005,0.0,0.0,9.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,9.411006283333334,10.05507335,60.0,94.0,16.0,6.61423,10.682022,C:min,3.0
68,9.8898193,9.665073792000005,0.0,0.0,9.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,9.411006283333334,10.05507335,60.0,94.0,16.0,6.61423,10.682022,C:min,3.0
69,9.904649791666667,9.665073792000005,0.0,0.0,9.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,9.411006283333334,10.05507335,60.0,94.0,16.0,6.61423,10.682022,C:min,3.0
70,10.010581875000002,9.665073792000005,0.0,0.0,9.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,9.411006283333334,10.05507335,60.0,94.0,16.0,6.61423,10.682022,C:min,3.0
71,10.05507335,9.665073792000005,0.0,0.0,9.0,,,,,,8.648295283333335,10.427954283333332,79.0,118.0,14.0,9.411006283333334,10.05507335,60.0,94.0,16.0,6.61423,10.682022,C:min,3.0
72,10.427954283333332,9.665073792000005,0.0,0.0,9.0,,,,,,10.427954283333332,10.6016829,86.0,112.0,15.0,,,,,,6.61423,10.682022,C:min,3.0
73,10.6016829,9.665073792000005,0.0,0.0,9.0,,,,,,10.427954283333332,10.6016829,86.0,112.0,15.0,,,,,,6.61423,10.682022,C:min,3.0
74,10.682021792000002,10.682021792000002,1.0,1.0,10.0,,,,,,,,,,,,,,,,6.61423,10.682022,C:min,3.0
75,10.682022,10.682021792000002,1.0,1.0,10.0,,,,,,,,,,,,,,,,10.682022,12.715918,Eb:maj,4.0
76,10.682191283333337,10.682021792000002,1.0,1.0,10.0,,,,,,10.682191283333337,10.824140275,84.0,118.0,16.0,10.682191283333337,11.86015605,39.0,104.0,17.0,10.682022,12.715918,Eb:maj,4.0
77,10.824140275,10.682021792000002,1.0,1.0,10.0,,,,,,10.682191283333337,10.824140275,84.0,118.0,16.0,10.682191283333337,11.86015605,39.0,104.0,17.0,10.682022,12.715918,Eb:maj,4.0
78,10.936428283333337,10.682021792000002,1.0,1.0,10.0,,,,,,10.936428283333337,11.048716291666668,86.0,78.0,17.0,10.936428283333337,11.919478016666668,46.0,58.0,18.0,10.682022,12.715918,Eb:maj,4.0
79,11.025411233333337,10.682021792000002,1.0,1.0,10.0,,,,,,11.025411233333337,11.127106033333334,84.0,104.0,18.0,10.936428283333337,11.919478016666668,46.0,58.0,18.0,10.682022,12.715918,Eb:maj,4.0
80,11.048716291666668,10.682021792000002,1.0,1.0,10.0,,,,,,11.025411233333337,11.127106033333334,84.0,104.0,18.0,10.936428283333337,11.919478016666668,46.0,58.0,18.0,10.682022,12.715918,Eb:maj,4.0
81,11.127106033333334,10.682021792000002,1.0,1.0,10.0,,,,,,11.025411233333337,11.127106033333334,84.0,104.0,18.0,10.936428283333337,11.919478016666668,46.0,58.0,18.0,10.682022,12.715918,Eb:maj,4.0
82,11.190665283333336,10.682021792000002,1.0,1.0,10.0,,,,,,11.190665283333336,11.360156616666668,82.0,110.0,19.0,11.190665283333336,11.98727455,55.0,74.0,19.0,10.682022,12.715918,Eb:maj,4.0
83,11.360156616666668,10.682021792000002,1.0,1.0,10.0,,,,,,11.190665283333336,11.360156616666668,82.0,110.0,19.0,11.190665283333336,11.98727455,55.0,74.0,19.0,10.682022,12.715918,Eb:maj,4.0
84,11.444902283333334,10.682021792000002,1.0,1.0,10.0,,,,,,11.444902283333334,11.574139425,79.0,118.0,20.0,11.444902283333334,12.239392908333334,58.0,96.0,20.0,10.682022,12.715918,Eb:maj,4.0
85,11.574139425,10.682021792000002,1.0,1.0,10.0,,,,,,11.444902283333334,11.574139425,79.0,118.0,20.0,11.444902283333334,12.239392908333334,58.0,96.0,20.0,10.682022,12.715918,Eb:maj,4.0
86,11.698969792000003,11.698969792000003,0.0,0.0,11.0,,,,,,,,,,,11.444902283333334,12.239392908333334,58.0,96.0,20.0,10.682022,12.715918,Eb:maj,4.0
87,11.699139283333334,11.698969792000003,0.0,0.0,11.0,,,,,,11.699139283333334,11.853800125,79.0,118.0,21.0,11.444902283333334,12.239392908333334,58.0,96.0,20.0,10.682022,12.715918,Eb:maj,4.0
88,11.853800125,11.698969792000003,0.0,0.0,11.0,,,,,,11.699139283333334,11.853800125,79.0,118.0,21.0,11.444902283333334,12.239392908333334,58.0,96.0,20.0,10.682022,12.715918,Eb:maj,4.0
89,11.86015605,11.698969792000003,0.0,0.0,11.0,,,,,,,,,,,11.444902283333334,12.239392908333334,58.0,96.0,20.0,10.682022,12.715918,Eb:maj,4.0
90,11.919478016666668,11.698969792000003,0.0,0.0,11.0,,,,,,,,,,,11.444902283333334,12.239392908333334,58.0,96.0,20.0,10.682022,12.715918,Eb:maj,4.0
91,11.953376283333334,11.698969792000003,0.0,0.0,11.0,,,,,,11.953376283333334,12.08896935,82.0,117.0,22.0,11.953376283333334,12.368630050000002,63.0,88.0,21.0,10.682022,12.715918,Eb:maj,4.0
92,11.98727455,11.698969792000003,0.0,0.0,11.0,,,,,,11.953376283333334,12.08896935,82.0,117.0,22.0,11.953376283333334,12.368630050000002,63.0,88.0,21.0,10.682022,12.715918,Eb:maj,4.0
93,12.08896935,11.698969792000003,0.0,0.0,11.0,,,,,,11.953376283333334,12.08896935,82.0,117.0,22.0,11.953376283333334,12.368630050000002,63.0,88.0,21.0,10.682022,12.715918,Eb:maj,4.0
94,12.207613283333334,11.698969792000003,0.0,0.0,11.0,,,,,,12.207613283333334,12.3304945,77.0,112.0,23.0,12.207613283333334,12.406765600000002,55.0,47.0,22.0,10.682022,12.715918,Eb:maj,4.0
95,12.239392908333334,11.698969792000003,0.0,0.0,11.0,,,,,,12.207613283333334,12.3304945,77.0,112.0,23.0,12.207613283333334,12.406765600000002,55.0,47.0,22.0,10.682022,12.715918,Eb:maj,4.0
96,12.3304945,11.698969792000003,0.0,0.0,11.0,,,,,,12.207613283333334,12.3304945,77.0,112.0,23.0,12.207613283333334,12.406765600000002,55.0,47.0,22.0,10.682022,12.715918,Eb:maj,4.0
97,12.368630050000002,11.698969792000003,0.0,0.0,11.0,,,,,,,,,,,12.207613283333334,12.406765600000002,55.0,47.0,22.0,10.682022,12.715918,Eb:maj,4.0
98,12.406765600000002,11.698969792000003,0.0,0.0,11.0,,,,,,,,,,,12.207613283333334,12.406765600000002,55.0,47.0,22.0,10.682022,12.715918,Eb:maj,4.0
99,12.461850283333334,11.698969792000003,0.0,0.0,11.0,,,,,,12.461850283333334,12.588968783333334,74.0,112.0,24.0,,,,,,10.682022,12.715918,Eb:maj,4.0
100,12.588968783333334,11.698969792000003,0.0,0.0,11.0,,,,,,12.461850283333334,12.588968783333334,74.0,112.0,24.0,,,,,,10.682022,12.715918,Eb:maj,4.0
101,12.715917792000004,12.715917792000004,1.0,0.0,12.0,,,,,,,,,,,,,,,,10.682022,12.715918,Eb:maj,4.0
102,12.715918,12.715917792000004,1.0,0.0,12.0,,,,,,,,,,,,,,,,12.715918,14.749814,F:maj,5.0
103,12.716087283333334,12.715917792000004,1.0,0.0,12.0,,,,,,12.716087283333334,12.898290466666667,79.0,109.0,25.0,12.716087283333334,14.298712608333334,41.0,96.0,23.0,12.715918,14.749814,F:maj,5.0
104,12.716087283333334,12.715917792000004,1.0,0.0,12.0,,,,,,12.716087283333334,12.898290466666667,79.0,109.0,25.0,12.716087283333334,13.309306950000002,57.0,87.0,24.0,12.715918,14.749814,F:maj,5.0
105,12.716087283333334,12.715917792000004,1.0,0.0,12.0,,,,,,12.716087283333334,12.898290466666667,79.0,109.0,25.0,12.716087283333334,13.002103908333334,53.0,85.0,25.0,12.715918,14.749814,F:maj,5.0
106,12.898290466666667,12.715917792000004,1.0,0.0,12.0,,,,,,12.716087283333334,12.898290466666667,79.0,109.0,25.0,12.716087283333334,13.002103908333334,53.0,85.0,25.0,12.715918,14.749814,F:maj,5.0
107,12.970324283333335,12.715917792000004,1.0,0.0,12.0,,,,,,12.970324283333335,13.097442783333335,82.0,123.0,26.0,12.970324283333335,14.286000758333335,48.0,67.0,26.0,12.715918,14.749814,F:maj,5.0
108,13.002103908333334,12.715917792000004,1.0,0.0,12.0,,,,,,12.970324283333335,13.097442783333335,82.0,123.0,26.0,12.970324283333335,14.286000758333335,48.0,67.0,26.0,12.715918,14.749814,F:maj,5.0
109,13.097442783333335,12.715917792000004,1.0,0.0,12.0,,,,,,12.970324283333335,13.097442783333335,82.0,123.0,26.0,12.970324283333335,14.286000758333335,48.0,67.0,26.0,12.715918,14.749814,F:maj,5.0
110,13.224561283333337,12.715917792000004,1.0,0.0,12.0,,,,,,13.224561283333337,13.343205216666668,77.0,118.0,27.0,13.224561283333337,14.37710235,53.0,87.0,27.0,12.715918,14.749814,F:maj,5.0
111,13.309306950000002,12.715917792000004,1.0,0.0,12.0,,,,,,13.224561283333337,13.343205216666668,77.0,118.0,27.0,13.224561283333337,14.37710235,53.0,87.0,27.0,12.715918,14.749814,F:maj,5.0
112,13.343205216666668,12.715917792000004,1.0,0.0,12.0,,,,,,13.224561283333337,13.343205216666668,77.0,118.0,27.0,13.224561283333337,14.37710235,53.0,87.0,27.0,12.715918,14.749814,F:maj,5.0
113,13.478798283333337,12.715917792000004,1.0,0.0,12.0,,,,,,13.478798283333337,13.597442216666668,79.0,112.0,28.0,13.478798283333337,14.6694749,60.0,55.0,28.0,12.715918,14.749814,F:maj,5.0
114,13.597442216666668,12.715917792000004,1.0,0.0,12.0,,,,,,13.478798283333337,13.597442216666668,79.0,112.0,28.0,13.478798283333337,14.6694749,60.0,55.0,28.0,12.715918,14.749814,F:maj,5.0
115,13.732865792000004,13.732865792000004,0.0,0.0,13.0,,,,,,,,,,,13.478798283333337,14.6694749,60.0,55.0,28.0,12.715918,14.749814,F:maj,5.0
116,13.733035283333336,13.732865792000004,0.0,0.0,13.0,,,,,,13.733035283333336,13.866509708333334,74.0,118.0,29.0,13.478798283333337,14.6694749,60.0,55.0,28.0,12.715918,14.749814,F:maj,5.0
117,13.866509708333334,13.732865792000004,0.0,0.0,13.0,,,,,,13.733035283333336,13.866509708333334,74.0,118.0,29.0,13.478798283333337,14.6694749,60.0,55.0,28.0,12.715918,14.749814,F:maj,5.0
118,13.987272283333334,13.732865792000004,0.0,0.0,13.0,,,,,,13.987272283333334,14.451254808333337,72.0,115.0,30.0,13.478798283333337,14.6694749,60.0,55.0,28.0,12.715918,14.749814,F:maj,5.0
119,14.286000758333335,13.732865792000004,0.0,0.0,13.0,,,,,,13.987272283333334,14.451254808333337,72.0,115.0,30.0,13.478798283333337,14.6694749,60.0,55.0,28.0,12.715918,14.749814,F:maj,5.0
120,14.298712608333334,13.732865792000004,0.0,0.0,13.0,,,,,,13.987272283333334,14.451254808333337,72.0,115.0,30.0,13.478798283333337,14.6694749,60.0,55.0,28.0,12.715918,14.749814,F:maj,5.0
121,14.37710235,13.732865792000004,0.0,0.0,13.0,,,,,,13.987272283333334,14.451254808333337,72.0,115.0,30.0,13.478798283333337,14.6694749,60.0,55.0,28.0,12.715918,14.749814,F:maj,5.0
122,14.451254808333337,13.732865792000004,0.0,0.0,13.0,,,,,,13.987272283333334,14.451254808333337,72.0,115.0,30.0,13.478798283333337,14.6694749,60.0,55.0,28.0,12.715918,14.749814,F:maj,5.0
123,14.495746283333334,13.732865792000004,0.0,0.0,13.0,,,,,,14.495746283333334,14.728796866666668,70.0,113.0,31.0,13.478798283333337,14.6694749,60.0,55.0,28.0,12.715918,14.749814,F:maj,5.0
124,14.6694749,13.732865792000004,0.0,0.0,13.0,,,,,,14.495746283333334,14.728796866666668,70.0,113.0,31.0,13.478798283333337,14.6694749,60.0,55.0,28.0,12.715918,14.749814,F:maj,5.0
125,14.728796866666668,13.732865792000004,0.0,0.0,13.0,,,,,,14.495746283333334,14.728796866666668,70.0,113.0,31.0,,,,,,12.715918,14.749814,F:maj,5.0
126,14.749813792000005,14.749813792000005,1.0,1.0,14.0,,,,,,,,,,,,,,,,12.715918,14.749814,F:maj,5.0
127,14.749814,14.749813792000005,1.0,1.0,14.0,,,,,,,,,,,,,,,,14.749814,18.817606,G:maj,6.0
128,14.749983283333334,14.749813792000005,1.0,1.0,14.0,,,,,,14.749983283333334,17.891928875,67.0,99.0,32.0,14.749983283333334,16.682184483333334,43.0,96.0,29.0,14.749814,18.817606,G:maj,6.0
129,15.004220283333334,14.749813792000005,1.0,1.0,14.0,,,,,,14.749983283333334,17.891928875,67.0,99.0,32.0,15.004220283333334,16.680065841666668,50.0,69.0,30.0,14.749814,18.817606,G:maj,6.0
130,15.258457283333335,14.749813792000005,1.0,1.0,14.0,,,,,,14.749983283333334,17.891928875,67.0,99.0,32.0,15.258457283333335,17.09743825,55.0,89.0,31.0,14.749814,18.817606,G:maj,6.0
131,15.512694283333335,14.749813792000005,1.0,1.0,14.0,,,,,,14.749983283333334,17.891928875,67.0,99.0,32.0,15.512694283333335,18.34319955,62.0,101.0,32.0,14.749814,18.817606,G:maj,6.0
132,15.766761792000004,15.766761792000004,0.0,0.0,15.0,,,,,,14.749983283333334,17.891928875,67.0,99.0,32.0,15.512694283333335,18.34319955,62.0,101.0,32.0,14.749814,18.817606,G:maj,6.0
133,16.680065841666668,15.766761792000004,0.0,0.0,15.0,,,,,,14.749983283333334,17.891928875,67.0,99.0,32.0,15.512694283333335,18.34319955,62.0,101.0,32.0,14.749814,18.817606,G:maj,6.0
134,16.682184483333334,15.766761792000004,0.0,0.0,15.0,,,,,,14.749983283333334,17.891928875,67.0,99.0,32.0,15.512694283333335,18.34319955,62.0,101.0,32.0,14.749814,18.817606,G:maj,6.0
