,index,chord,melody,duration,time,db_index1,db_index2
48,48.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5251666666666619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,49.32604579200001,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,50.34299379200001,25.0,13.0
50,50.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8394166666666701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,51.35994179200001,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.35433333333333017, 0.0, 0.0, 0.38958333333333656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,52.37688979200001,26.0,14.0
52,52.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333357, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,53.39383779200001,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1187500000000006, 0.0, 0.45433333333332737, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,54.410785792000006,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999976, 0.0, 0.0, 0.0, 0.0]",1.0169480000000064,55.427733792000005,28.0,15.0
55,55.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1458333333333342, 0.0, 0.38125000000000636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000156, 0.0]",1.0169479999999993,56.44468179200001,28.0,15.0
56,56.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9998333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,57.46162979200001,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6230833333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,58.47857779200001,29.0,15.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.32708333333333217, 0.0, 0.0, 0.1187500000000006, 0.0, 0.135416666666668, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,59.49552579200001,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.316666666666666, 0.0, 0.0, 0.31041666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,60.51247379200001,30.0,16.0
60,60.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.35208333333333675, 0.0, 0.1229166666666657, 0.0, 0.0, 0.1229166666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,61.52942179200001,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38124999999999937, 0.0, 0.0, 0.15625000000000044, 0.0, 0.0, 0.0, 0.0, 0.1770833333333329, 0.0]",1.0169479999999993,62.54636979200001,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333357, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,63.56331779200001,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,64.580265792,32.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,65.59721379200002,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666665738093, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,66.61416179200002,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.837333333333341, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,67.63110979200002,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.12291666666667098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3876666666666525, 0.0, 0.0, 0.13958333333333112, 0.0]",1.0169480000000135,68.64805779200002,34.0,18.0
68,68.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9998333333333566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,69.66500579200003,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.12916666666666685, 0.0, 0.21058333333330403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1666666666666597, 0.0]",1.0169479999999993,70.68195379200003,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3873333333333571, 0.0, 0.34374999999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,71.69890179200003,36.0,19.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4959999999999923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666666325, 0.0]",1.0169479999999993,72.71584979200003,36.0,19.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333531, 0.0, 0.0, 0.2500000000000035, 0.0]",1.0169479999999993,73.73279779200003,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5647499999999838, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,74.74974579200003,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.13958333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666726, 0.0, 0.0, 0.13333333333332495, 0.0]",1.0169479999999993,75.76669379200003,38.0,20.0
75,75.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2791666666666661, 0.0, 0.0, 0.3291666666666752, 0.0]",1.0169479999999993,76.78364179200003,38.0,20.0
76,76.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333379, 0.0, 0.1999999999999944, 0.0, 0.12916666666666685, 0.0, 0.0]",1.0169479999999993,77.80058979200003,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.135416666666661, 0.0, 0.16041666666666554, 0.0, 0.0, 0.22083333333334085, 0.0, 0.21250000000001065, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,78.81753779200002,39.0,20.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,79.83448579200002,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,80.85143379200002,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5251666666666476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,81.86838179200002,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,82.88532979200004,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.839416666666691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,83.90227779200004,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3543333333333092, 0.0, 0.0, 0.38958333333333656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,84.91922579200003,42.0,22.0
84,84.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333566, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,85.93617379200003,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1187500000000006, 0.0, 0.4543333333333134, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,86.95312179200003,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062500000000095, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,87.97006979200003,44.0,23.0
87,87.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1458333333333272, 0.0, 0.38124999999999243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000156, 0.0]",1.0169479999999993,88.98701779200003,44.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9998333333333566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,90.00396579200003,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6230833333333091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,91.02091379200004,45.0,23.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.32708333333332523, 0.0, 0.0, 0.1187500000000006, 0.0, 0.13541666666667496, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,92.03786179200004,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.316666666666659, 0.0, 0.0, 0.31041666666667883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,93.05480979200004,46.0,24.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.35208333333332975, 0.0, 0.1229166666666727, 0.0, 0.0, 0.12291666666664475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,94.07175779200004,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38125000000000636, 0.0, 0.0, 0.15624999999999345, 0.0, 0.0, 0.0, 0.0, 0.17708333333331194, 0.0]",1.0169479999999993,95.08870579200004,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333705, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,96.10565379200004,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,97.12260179200004,48.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,98.13954979200004,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666665738093, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,99.15649779200004,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9998333333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,100.17344579200004,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.34391666666665693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666726, 0.0]",1.0169479999999993,101.19039379200004,50.0,26.0
100,100.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333426, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,102.20734179200004,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.12499999999999475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2709999999999654, 0.0, 0.0, 0.15833333333334346, 0.0]",1.0169479999999993,103.22428979200004,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1312500000000029, 0.0, 0.4625000000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,104.24123779200004,52.0,27.0
103,103.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.38124999999999243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666668297, 0.0]",1.0169479999999993,105.25818579200003,52.0,27.0
104,104.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333566, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,106.27513379200003,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6772499999999528, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,107.29208179200003,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12291666666664475, 0.0, 0.5249999999999976, 0.0, 0.0]",1.0169479999999993,108.30902979200005,54.0,28.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.316666666666645, 0.0, 0.316666666666673, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,109.32597779200005,54.0,28.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1187500000000006, 0.0, 0.4958333333333349, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,110.34292579200005,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1708333333333178, 0.0, 0.16458333333330966, 0.0, 0.0, 0.137500000000025, 0.0, 0.0, 0.0, 0.0, 0.13333333333332495, 0.0]",1.0169479999999993,111.35987379200004,55.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9998333333333705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,112.37682179200004,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,113.39376979200004,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,114.41071779200004,57.0,29.0
113,113.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39183333333330206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,115.42766579200004,57.0,29.0
114,114.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333705, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,116.44461379200004,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.19791666666667235, 0.0, 0.0, 0.20833333333331064, 0.0, 0.22308333333330632, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,117.46156179200004,58.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9998333333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,118.47850979200004,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.45224999999997734, 0.0, 0.1333333333333389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,119.49545779200004,59.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24983333333336008, 0.0, 0.0, 0.499999999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,120.51240579200004,60.0,31.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7147499999999831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,121.52935379200004,60.0,31.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9998333333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,122.54630179200004,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.15433333333331478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,123.56324979200004,61.0,31.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,124.58019779200004,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.34791666666664367, 0.0, 0.0, 0.3291666666666752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,125.59714579200003,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9375000000000165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,126.61409379200003,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.133333333333311, 0.0, 0.16250000000001555, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,127.63104179200003,63.0,32.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333566, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,128.64798979200003,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,129.66493779200005,64.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,130.68188579200003,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8459999999999742, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,131.69883379200002,65.0,33.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8373333333333154, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,148.98694979200002,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.12291666666668838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38766666666664934, 0.0, 0.0, 0.13958333333332104, 0.0]",1.016947999999985,150.00389779200003,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9998333333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,151.02084579200002,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.12916666666666865, 0.0, 0.21058333333330698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666202, 0.0]",1.016947999999985,152.03779379200003,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.38733333333332376, 0.0, 0.3437499999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,153.05474179200002,76.0,39.0
