,start,end,pitch,velocity
108,37.00423976666667,37.75813381666667,62.0,86.0
109,37.99838576666667,38.05223534166667,61.0,37.0
110,38.66114976666667,39.101611675,55.0,75.0
111,38.32976776666667,39.11403850000001,48.0,67.0
112,38.99253176666667,39.82512904166667,60.0,96.0
113,37.66700376666667,39.992200800000006,36.0,72.0
114,37.99838576666667,40.09851919166667,43.0,62.0
115,39.32391376666667,40.26835246666667,48.0,95.0
116,39.65529576666667,40.318059766666664,55.0,99.0
117,39.98667776666667,40.318059766666664,60.0,93.0
118,38.99253176666667,40.318059766666664,63.0,112.0
119,40.64944176666667,41.002915900000005,50.0,46.0
120,40.318059766666664,41.07471533333334,43.0,73.0
121,40.980823766666674,41.58973819166667,62.0,79.0
122,41.312205766666665,41.65739535,55.0,71.0
123,41.97496976666667,42.40990864166667,48.0,63.0
124,41.64358776666667,42.45271215,41.0,71.0
125,42.306351766666666,43.01744230833334,56.0,66.0
126,42.306351766666666,43.051961266666666,60.0,69.0
127,43.63187976666667,44.471380833333335,48.0,55.0
128,42.96911576666667,44.84142406666667,36.0,69.0
129,43.96326176666667,44.880085300000005,55.0,31.0
130,43.300497766666666,44.910461983333335,43.0,55.0
131,44.62602576666667,45.0789145,48.0,61.0
132,44.29464376666667,45.61879100833333,63.0,96.0
133,45.28878976666667,45.62293328333334,55.0,62.0
134,44.95740776666667,45.63950238333334,60.0,59.0
135,46.28293576666667,46.86147350833333,53.0,59.0
136,46.61431776666667,47.05201815833334,56.0,59.0
137,45.95155376666666,47.063064225000005,48.0,54.0
138,47.27708176666667,47.506287650000004,48.0,49.0
139,45.62017176666667,47.54909115833334,41.0,68.0
140,46.945699766666664,48.2933199,60.0,88.0
141,47.608463766666674,48.34302720000001,56.0,70.0
142,47.939845766666664,48.35131175000001,53.0,52.0
143,48.933991766666665,49.73345084166667,48.0,60.0
144,48.602609766666674,50.14077455,43.0,47.0
145,48.27122776666667,50.17943578333333,36.0,58.0
146,49.26537376666667,50.317511616666664,55.0,53.0
147,49.928137766666666,50.40864166666667,48.0,56.0
148,49.596755766666675,50.846342058333335,63.0,99.0
149,50.25951976666667,50.92642604166667,60.0,72.0
150,50.590901766666676,50.962325758333336,55.0,57.0
151,51.91642976666667,52.20224674166667,58.0,45.0
152,51.585047766666676,52.340322575,55.0,54.0
153,51.25366576666667,52.42869110833334,50.0,59.0
154,52.57919376666668,52.97409065000001,50.0,59.0
155,50.922283766666666,53.008609608333344,43.0,66.0
156,53.24195776666667,53.52225170833334,55.0,53.0
157,52.91057576666667,53.54710535833334,58.0,86.0
158,52.24781176666667,53.55953218333333,62.0,95.0
159,53.54020156666667,54.382464150000004,55.0,82.0
160,53.536059291666675,54.39351021666667,60.0,79.0
161,53.53882080833334,54.405937041666675,63.0,81.0
162,54.5398706,54.81602226666668,55.0,70.0
163,54.54125135833334,54.818783783333345,60.0,70.0
164,54.54401287500001,54.82154530000001,63.0,67.0
165,54.220915425,55.012089950000004,48.0,71.0
166,54.89472549166668,55.366944841666665,60.0,97.0
167,54.89886776666667,55.38351394166668,55.0,88.0
168,54.89610625,55.39179849166668,63.0,99.0
169,55.55887025,55.81845281666668,55.0,92.0
170,55.563012525000005,55.836402675,60.0,102.0
171,55.56025100833334,55.83778343333334,63.0,102.0
172,53.91438707500001,56.18987680833334,43.0,36.0
173,55.220584458333335,56.209207425,48.0,93.0
174,55.931675,56.22163425000001,60.0,90.0
175,53.5457246,56.224395766666674,36.0,71.0
176,55.92891348333333,56.225776525,55.0,83.0
177,56.224395766666674,56.225776525,55.0,72.0
178,55.93305575833334,56.22991880000001,63.0,99.0
179,56.224395766666674,56.22991880000001,63.0,72.0
180,56.224395766666674,57.102558066666674,58.0,90.0
181,56.88715976666667,57.67004974166667,51.0,72.0
182,57.218541766666675,57.67971505,55.0,83.0
183,56.555777766666665,57.908920933333334,46.0,29.0
184,56.224395766666674,57.99176643333334,39.0,78.0
185,57.88130576666667,58.157457433333335,51.0,73.0
186,57.549923766666666,58.18783411666668,58.0,97.0
187,57.549923766666666,58.20854549166667,63.0,95.0
188,58.212687766666676,58.283106441666675,55.0,72.0
189,58.87545176666667,59.650057191666676,60.0,72.0
190,58.87545176666667,59.66110325833334,68.0,69.0
191,58.87545176666667,59.690099183333345,63.0,77.0
192,59.86959776666667,60.31282119166667,60.0,69.0
193,59.53821576666667,60.31558270833334,56.0,89.0
194,59.206833766666676,60.825082533333344,51.0,45.0
195,60.53236176666667,60.847174666666675,56.0,76.0
196,60.20097976666668,60.855459216666674,68.0,86.0
197,60.20097976666668,60.870647558333346,63.0,92.0
198,58.87545176666667,60.899643483333335,44.0,74.0
199,60.86374376666667,60.92725865,60.0,73.0
200,61.52650776666667,62.37429338333334,65.0,69.0
201,61.52650776666667,62.378435658333345,58.0,93.0
202,61.52650776666667,62.393624,62.0,74.0
203,62.52065376666667,62.697390833333344,65.0,58.0
204,62.52065376666667,62.709817658333336,58.0,69.0
205,62.52065376666667,62.712579175,62.0,66.0
206,62.18927176666668,62.91140837500001,53.0,73.0
207,62.852035766666674,63.13647198333334,58.0,102.0
208,62.852035766666674,63.23312506666667,65.0,79.0
209,61.85788976666667,63.37534317500001,50.0,36.0
210,63.18341776666668,63.39881606666667,53.0,55.0
211,61.52650776666667,63.42919275000001,46.0,74.0
212,62.852035766666674,63.60869133333334,62.0,92.0
213,63.51479976666667,63.71639048333334,58.0,77.0
214,64.17756376666668,64.84585080000001,55.0,72.0
215,64.17756376666668,64.95907298333334,58.0,88.0
216,64.17756376666668,64.95907298333334,63.0,81.0
217,65.17170976666667,65.41886550833334,55.0,60.0
218,64.84032776666668,65.61631395,51.0,86.0
219,64.17756376666668,65.92974609166667,39.0,72.0
220,64.50894576666667,65.98635718333334,46.0,33.0
221,65.83447376666668,66.02501841666667,51.0,59.0
222,65.50309176666667,66.13547908333334,63.0,95.0
223,65.50309176666667,66.17275955833334,58.0,99.0
224,66.16585576666667,66.28460098333333,55.0,65.0
225,66.82861976666668,66.93631891666668,53.0,63.0
226,66.82861976666668,66.94874574166667,56.0,64.0
227,66.82861976666668,66.954268775,60.0,71.0
228,67.49138376666667,68.346073175,53.0,76.0
229,67.82276576666668,68.37230758333334,60.0,70.0
230,68.48552976666667,68.66364759166667,53.0,59.0
231,67.16000176666667,68.702308825,48.0,40.0
232,66.82861976666668,68.7727275,41.0,59.0
233,68.15414776666667,68.81276949166667,68.0,89.0
234,68.15414776666667,68.81967328333334,65.0,89.0
235,68.81691176666668,68.8887112,60.0,76.0
236,69.47967576666667,70.27775408333333,55.0,72.0
237,69.47967576666667,70.34541124166667,60.0,72.0
238,69.47967576666667,70.62018215,63.0,67.0
239,70.47382176666667,70.90047609166668,55.0,58.0
240,70.14243976666667,71.01922130833334,48.0,70.0
241,69.47967576666667,71.35474558333334,36.0,61.0
242,69.81105776666668,71.40445288333333,43.0,38.0
243,70.80520376666668,71.49696369166668,60.0,75.0
244,70.80520376666668,71.51491355,63.0,75.0
245,71.13658576666667,71.53700568333333,48.0,46.0
246,71.46796776666667,71.54805175000001,55.0,69.0
247,72.13073176666667,72.94261766666668,60.0,71.0
248,72.13073176666667,72.97299435000001,65.0,66.0
249,72.13073176666667,72.99094420833335,68.0,66.0
250,72.79349576666668,73.57638574166667,53.0,69.0
251,73.12487776666667,73.59571635833333,60.0,65.0
252,73.78764176666668,74.09417011666667,53.0,62.0
253,72.46211376666668,74.15630424166667,48.0,38.0
254,73.45625976666668,74.18806168333334,68.0,90.0
255,72.13073176666667,74.19220395833334,41.0,58.0
256,73.45625976666668,74.19634623333334,65.0,85.0
257,74.11902376666667,74.55534340000001,60.0,63.0
258,74.78178776666667,75.70551509166667,65.0,81.0
259,74.78178776666667,75.70827660833334,69.0,77.0
260,74.78178776666667,75.70965736666668,60.0,89.0
261,75.77593376666667,75.98995130833335,69.0,59.0
262,75.77593376666667,76.00099737500001,60.0,63.0
263,75.77593376666667,76.00652040833334,65.0,63.0
264,75.44455176666668,76.25091463333334,53.0,89.0
265,76.10731576666667,76.580915875,60.0,88.0
266,76.43869776666668,76.63062317500001,53.0,97.0
267,75.11316976666667,76.63614620833334,48.0,48.0
268,74.78178776666667,76.64305,41.0,69.0
269,76.10731576666667,76.8750174,69.0,95.0
270,76.10731576666667,76.87915967500001,65.0,97.0
271,76.77007976666667,77.01999702500001,60.0,112.0
272,77.10146176666667,77.15254982500001,65.0,69.0
273,77.10146176666667,77.17464195833334,60.0,53.0
274,77.43284376666668,78.20744919166667,58.0,112.0
275,77.43284376666668,78.26406028333334,62.0,90.0
276,78.42698976666667,78.61201138333334,58.0,90.0
277,78.42698976666667,78.61201138333334,62.0,82.0
278,78.42698976666667,78.6147729,65.0,79.0
279,78.09560776666667,78.81222134166667,53.0,90.0
280,78.75837176666667,79.15326865,58.0,117.0
281,77.76422576666667,79.16431471666667,50.0,40.0
282,77.43284376666668,79.23059111666667,46.0,95.0
283,78.75837176666667,79.25130249166668,65.0,92.0
284,79.08975376666668,79.25544476666667,53.0,81.0
285,79.42113576666667,79.64758013333334,58.0,96.0
286,78.75837176666667,79.828459475,62.0,96.0
287,80.08389976666668,80.6693413,60.0,86.0
288,80.08389976666668,80.91649704166667,55.0,79.0
289,80.08389976666668,80.92478159166667,64.0,81.0
290,81.07804576666668,81.32243999166667,64.0,69.0
291,81.07804576666668,81.32520150833334,60.0,75.0
292,81.07804576666668,81.32658226666668,55.0,73.0
293,81.40942776666667,81.52955374166667,55.0,82.0
294,80.74666376666667,81.55854966666668,48.0,78.0
295,80.41528176666667,81.82641678333334,43.0,32.0
296,80.08389976666668,81.83884360833333,36.0,63.0
297,81.74080976666667,82.0280075,48.0,70.0
298,81.40942776666667,82.08461859166667,64.0,93.0
299,81.40942776666667,82.090141625,60.0,102.0
300,82.07219176666668,82.15917954166667,55.0,89.0
301,82.73495576666667,83.5357956,65.0,76.0
302,82.73495576666667,83.54684166666667,58.0,112.0
303,82.73495576666667,83.564791525,62.0,90.0
304,83.72910176666667,83.89617352500001,65.0,60.0
305,83.72910176666667,83.90307731666667,62.0,66.0
306,83.72910176666667,83.92240793333333,58.0,92.0
307,83.39771976666667,84.15437533333333,53.0,82.0
308,84.06048376666668,84.40291183333333,58.0,99.0
309,83.06633776666668,84.43743079166667,50.0,56.0
310,84.39186576666667,84.46228444166667,53.0,76.0
311,82.73495576666667,84.467807475,46.0,93.0
312,84.06048376666668,84.49404188333334,65.0,90.0
313,84.06048376666668,84.84475450000001,62.0,93.0
314,84.72324776666667,84.98283033333334,58.0,93.0
315,85.38601176666667,86.15785567500001,55.0,72.0
316,85.38601176666667,86.16337870833334,58.0,89.0
317,85.38601176666667,86.199278425,63.0,85.0
318,86.38015776666667,86.56932165833334,55.0,55.0
319,86.38015776666667,86.58727151666668,63.0,58.0
320,86.38015776666667,86.59279455000001,58.0,70.0
321,86.04877576666667,86.83304650000001,51.0,79.0
322,85.71739376666667,87.22794338333334,46.0,39.0
323,85.38601176666667,87.23622793333334,39.0,81.0
324,87.04292176666667,87.29974281666668,51.0,72.0
325,86.71153976666668,87.35221163333334,63.0,99.0
326,86.71153976666668,87.37292300833334,58.0,107.0
327,87.37430376666667,87.45162623333334,55.0,73.0
328,88.03706776666667,88.11991326666667,53.0,72.0
329,88.03706776666667,88.12957857500001,56.0,76.0
330,88.03706776666667,88.13510160833334,60.0,72.0
331,88.69983176666668,89.546236625,53.0,85.0
332,89.03121376666667,89.64565122500001,60.0,64.0
333,89.69397776666668,89.87485710833334,53.0,56.0
334,88.36844976666667,89.89833,48.0,59.0
335,88.03706776666667,89.93975275000001,41.0,65.0
336,89.36259576666667,90.04192886666667,68.0,85.0
337,89.36259576666667,90.04883265833334,65.0,86.0
338,90.02535976666667,90.09439768333334,60.0,85.0
339,90.68812376666668,91.51795952500001,55.0,64.0
340,90.68812376666668,91.53038635,60.0,60.0
341,90.68812376666668,91.53729014166667,63.0,58.0
342,91.68226976666668,91.89904882500001,55.0,59.0
343,91.68226976666668,91.90042958333333,63.0,53.0
344,91.68226976666668,91.91285640833334,60.0,56.0
345,91.35088776666667,92.189008075,48.0,75.0
346,92.01365176666667,92.45963670833333,55.0,81.0
347,90.68812376666668,92.49553642500001,36.0,59.0
348,91.01950576666667,92.5162478,43.0,56.0
349,92.01365176666667,92.6653697,63.0,93.0
350,92.01365176666667,92.67365425000001,60.0,95.0
351,92.34503376666667,92.694365625,48.0,55.0
352,92.67641576666668,92.76892657500001,55.0,66.0
353,93.33917976666667,93.78378395,55.0,69.0
354,93.33917976666667,93.90390992500001,62.0,63.0
355,93.33917976666667,94.05027030833334,58.0,71.0
356,94.00194376666667,94.566673925,55.0,56.0
357,94.33332576666668,94.574958475,62.0,67.0
358,94.33332576666668,94.59705060833333,58.0,72.0
359,93.67056176666668,94.66470776666668,50.0,56.0
360,94.66470776666668,94.76550312500001,55.0,55.0
361,93.33917976666667,95.14106939166668,43.0,64.0
362,94.99608976666667,95.16454228333335,50.0,46.0
363,94.66470776666668,95.37855982500001,62.0,90.0
364,94.66470776666668,95.81487945833334,58.0,107.0
365,95.32747176666668,95.88529813333334,55.0,67.0
366,95.99023576666667,96.81592925000001,55.0,63.0
367,95.99023576666667,97.16664186666668,63.0,58.0
368,95.99023576666667,97.18321096666668,60.0,62.0
369,96.98438176666667,97.44279353333334,55.0,68.0
370,96.65299976666667,97.45107808333334,48.0,78.0
371,96.32161776666668,98.667526175,43.0,37.0
372,97.31576376666668,98.667526175,60.0,86.0
373,97.64714576666667,98.67719148333335,48.0,56.0
374,97.31576376666668,98.67995300000001,63.0,86.0
375,97.97852776666667,98.692379825,55.0,65.0
376,95.99023576666667,98.73242181666667,36.0,57.0
377,98.64129176666667,98.73242181666667,36.0,77.0
378,98.97267376666667,99.80941331666668,48.0,66.0
379,99.63543776666667,99.90744715833334,63.0,88.0
380,99.30405576666668,99.99719645,55.0,72.0
381,99.96681976666667,100.64201059166668,41.0,63.0
382,100.29820176666668,100.72761760833335,48.0,58.0
383,100.96096576666667,101.30063231666668,56.0,53.0
384,100.62958376666667,101.326866725,60.0,72.0
385,102.28649376666668,102.67448685833334,58.0,59.0
386,101.95511176666668,102.75457084166668,55.0,42.0
387,101.62372976666667,102.784947525,50.0,48.0
388,102.94925776666668,103.22817095,50.0,60.0
389,101.29234776666668,103.28478204166667,43.0,56.0
390,103.28063976666668,103.95168831666668,58.0,73.0
391,102.61787576666667,103.97930348333334,62.0,95.0
392,103.94340376666668,104.76219345833334,36.0,78.0
393,104.27478576666668,104.76909725,43.0,41.0
394,104.60616776666667,105.17780171666668,48.0,77.0
395,103.61202176666667,105.32278134166667,55.0,61.0
396,104.93754976666668,105.36972712500001,63.0,81.0
397,105.60031376666667,106.03111036666668,50.0,64.0
398,105.26893176666667,106.07805615000001,43.0,68.0
399,105.93169576666668,106.662116925,62.0,78.0
400,106.26307776666667,106.67316299166667,55.0,52.0
401,107.58860576666667,107.79571951666668,67.0,58.0
402,107.58860576666667,107.82057316666668,63.0,57.0
403,107.25722376666667,108.01387933333334,48.0,62.0
404,106.59445976666667,108.56480190833334,36.0,58.0
405,106.92584176666668,108.60346314166668,43.0,53.0
406,107.91998776666668,108.67664333333335,63.0,89.0
407,108.25136976666667,108.77743869166667,48.0,74.0
408,108.58275176666668,109.321457475,62.0,82.0
409,108.91413376666668,109.35735719166668,63.0,78.0
410,107.91998776666668,109.37944932500001,67.0,92.0
411,109.90827976666668,110.41087580000001,55.0,62.0
412,109.57689776666668,110.75744614166668,50.0,63.0
413,110.90242576666668,111.2227617,50.0,47.0
414,109.24551576666667,111.27384975833334,43.0,63.0
415,110.57104376666668,111.98079802500001,62.0,83.0
416,110.23966176666667,111.99322485,58.0,58.0
417,111.23380776666667,112.66427340000001,55.0,33.0
418,112.55933576666668,113.34498725833335,48.0,52.0
419,112.22795376666667,113.68879608333334,43.0,48.0
420,111.89657176666668,113.72193428333334,36.0,61.0
421,113.55348176666668,113.80477978333334,48.0,73.0
422,112.89071776666668,113.83791798333334,55.0,53.0
423,113.88486376666668,114.53520094166667,60.0,45.0
424,114.21624576666667,114.56143535000001,55.0,59.0
425,113.22209976666667,114.61528492500001,63.0,99.0
426,115.21039176666667,116.02780070000001,56.0,71.0
427,116.20453776666668,116.38265559166668,56.0,68.0
428,114.87900976666667,116.43650516666668,51.0,39.0
429,115.54177376666668,116.45169350833335,60.0,59.0
430,114.54762776666668,116.53315825000001,44.0,77.0
431,115.87315576666667,117.26634092500001,68.0,107.0
432,116.53591976666668,117.26910244166667,63.0,77.0
433,116.86730176666667,117.29257533333335,60.0,54.0
434,117.86144776666667,118.43170095833334,53.0,43.0
435,118.19282976666668,118.558730725,56.0,64.0
436,117.53006576666668,118.66504911666668,48.0,42.0
437,117.19868376666668,119.3416207,41.0,63.0
438,118.85559376666667,119.36095131666667,48.0,56.0
439,119.51835776666668,119.89392403333335,53.0,79.0
440,119.18697576666668,119.90635085833334,56.0,99.0
441,118.52421176666668,119.91325465000001,60.0,83.0
442,120.51250376666668,121.284347675,55.0,86.0
443,120.84388576666667,121.29539374166667,62.0,83.0
444,121.50664976666668,121.70824048333334,55.0,69.0
445,120.18112176666668,121.7275711,50.0,40.0
446,119.84973976666667,121.77313612500001,43.0,77.0
447,121.17526776666668,121.99681897500001,67.0,85.0
448,122.16941376666668,122.55326458333334,67.0,73.0
449,121.17526776666668,122.55878761666668,70.0,95.0
450,121.83803176666667,122.59192581666667,62.0,86.0
451,122.83217776666667,122.88602734166668,61.0,37.0
452,123.49494176666668,123.93540367500002,55.0,75.0
453,123.16355976666668,123.94783050000001,48.0,67.0
454,123.82632376666668,124.65892104166667,60.0,96.0
455,122.50079576666668,124.82599280000001,36.0,72.0
456,122.83217776666667,124.93231119166668,43.0,62.0
457,124.15770576666668,125.10214446666667,48.0,95.0
458,124.48908776666667,125.15185176666668,55.0,99.0
459,124.82046976666668,125.15185176666668,60.0,93.0
460,123.82632376666668,125.15185176666668,63.0,112.0
461,125.48323376666667,125.83670790000001,50.0,46.0
462,125.15185176666668,125.90850733333335,43.0,73.0
463,125.81461576666668,126.42353019166667,62.0,79.0
464,126.14599776666668,126.49118735000002,55.0,71.0
465,126.80876176666668,127.24370064166668,48.0,63.0
466,126.47737976666667,127.28650415000001,41.0,71.0
467,127.14014376666668,127.85123430833335,56.0,66.0
468,127.14014376666668,127.88575326666668,60.0,69.0
469,128.46567176666667,129.30517283333336,48.0,55.0
470,127.80290776666668,129.67521606666668,36.0,69.0
471,128.7970537666667,129.7138773,55.0,31.0
472,128.13428976666668,129.74425398333335,43.0,55.0
473,129.45981776666667,129.9127065,48.0,61.0
474,129.12843576666668,130.45258300833336,63.0,96.0
475,130.12258176666668,130.45672528333336,55.0,62.0
476,129.7911997666667,130.47329438333335,60.0,59.0
477,131.11672776666668,131.69526550833336,53.0,59.0
478,131.44810976666668,131.88581015833336,56.0,59.0
479,130.7853457666667,131.89685622500002,48.0,54.0
480,132.11087376666669,132.34007965,48.0,49.0
481,130.45396376666667,132.38288315833336,41.0,68.0
482,131.7794917666667,133.12711190000002,60.0,88.0
483,132.44225576666668,133.1768192,56.0,70.0
484,132.7736377666667,133.18510375000002,53.0,52.0
485,133.7677837666667,134.56724284166668,48.0,60.0
486,133.43640176666668,134.97456655000002,43.0,47.0
487,133.1050197666667,135.01322778333335,36.0,58.0
488,134.0991657666667,135.1513036166667,55.0,53.0
489,134.7619297666667,135.2424336666667,48.0,56.0
490,134.43054776666668,135.68013405833335,63.0,99.0
491,135.0933117666667,135.7602180416667,60.0,72.0
492,135.42469376666668,135.79611775833337,55.0,57.0
493,136.7502217666667,137.0360387416667,58.0,45.0
494,136.41883976666668,137.17411457500003,55.0,54.0
495,136.0874577666667,137.26248310833336,50.0,59.0
496,137.41298576666668,137.80788265,50.0,59.0
497,135.7560757666667,137.84240160833335,43.0,66.0
498,138.0757497666667,138.35604370833335,55.0,53.0
499,137.7443677666667,138.38089735833336,58.0,86.0
500,137.0816037666667,138.39332418333336,62.0,95.0
501,139.0698957666667,139.35295122500003,60.0,76.0
502,139.40127776666668,139.64981426666668,67.0,66.0
503,139.40127776666668,139.6705256416667,63.0,88.0
504,138.7385137666667,139.8610702916667,55.0,59.0
505,140.0640417666667,140.39542376666668,55.0,95.0
506,138.40713176666668,140.4492733416667,48.0,74.0
507,139.7326597666667,140.47550775000002,63.0,100.0
508,140.39542376666668,140.97396150833336,60.0,112.0
509,140.7268057666667,140.993292125,63.0,127.0
510,139.7326597666667,141.00157667500002,67.0,93.0
511,141.0706145916667,141.91701945000003,55.0,72.0
512,141.0706145916667,141.94049234166667,63.0,72.0
513,141.0706145916667,141.94877689166668,58.0,90.0
514,141.73337859166668,142.51626856666667,51.0,72.0
515,142.06476059166667,142.52731463333333,55.0,83.0
516,141.4019965916667,142.75513975833334,46.0,29.0
517,141.0706145916667,142.83936601666667,39.0,78.0
518,142.72752459166668,143.00367625833334,51.0,73.0
519,142.3961425916667,143.0340529416667,58.0,97.0
520,142.3961425916667,143.05614507500002,63.0,95.0
521,143.05890659166667,143.12932526666668,55.0,72.0
522,143.72167059166668,144.49627601666668,60.0,72.0
523,143.72167059166668,144.50732208333335,68.0,69.0
524,143.72167059166668,144.5376987666667,63.0,77.0
525,144.71581659166668,145.160420775,60.0,69.0
526,144.3844345916667,145.16180153333335,56.0,89.0
527,144.05305259166667,145.6726821166667,51.0,45.0
528,145.3785805916667,145.69339349166668,56.0,76.0
529,145.04719859166667,145.7030588,68.0,86.0
530,145.04719859166667,145.7182471416667,63.0,92.0
531,143.72167059166668,145.74586230833336,44.0,74.0
532,145.70996259166668,145.77347747500002,60.0,73.0
533,146.3727265916667,147.22051220833336,65.0,69.0
534,146.3727265916667,147.22465448333335,58.0,93.0
535,146.3727265916667,147.24122358333335,62.0,74.0
536,147.3668725916667,147.54499041666668,65.0,58.0
537,147.3668725916667,147.55603648333334,58.0,69.0
538,147.3668725916667,147.55879800000002,62.0,66.0
539,147.03549059166667,147.7576272,53.0,73.0
540,147.69825459166668,147.98407156666667,58.0,102.0
541,147.69825459166668,148.07934389166667,65.0,79.0
542,146.70410859166668,148.22294275833335,50.0,36.0
543,148.02963659166667,148.24503489166668,53.0,55.0
