,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,3.252748933333333,2.598462881,0.0,0.0,3.0,,,,,,2.9285729416666664,3.252748933333333,70.0,99.0,4.0,,,,,,0.62044,3.257804,F:min,0.0
28,3.257803881,3.257803881,1.0,1.0,4.0,,,,,,,,,,,,,,,,0.62044,3.257804,F:min,0.0
29,3.257804,3.257803881,1.0,1.0,4.0,,,,,,,,,,,,,,,,3.257804,5.895168,C:min,1.0
30,3.258243441666666,3.257803881,1.0,1.0,4.0,,,,,,3.258243441666666,4.770606860416666,63.0,97.0,5.0,3.258243441666666,5.094782852083333,36.0,65.0,8.0,3.257804,5.895168,C:min,1.0
31,3.260990695833333,3.257803881,1.0,1.0,4.0,,,,,,3.258243441666666,4.770606860416666,63.0,97.0,5.0,3.258243441666666,5.094782852083333,36.0,65.0,8.0,3.257804,5.895168,C:min,1.0
32,3.5879139416666663,3.257803881,1.0,1.0,4.0,,,,,,3.258243441666666,4.770606860416666,63.0,97.0,5.0,3.5879139416666663,5.023354243749999,43.0,50.0,9.0,3.257804,5.895168,C:min,1.0
33,3.917144881,3.917144881,0.0,0.0,5.0,,,,,,3.258243441666666,4.770606860416666,63.0,97.0,5.0,3.5879139416666663,5.023354243749999,43.0,50.0,9.0,3.257804,5.895168,C:min,1.0
34,3.917584441666666,3.917144881,0.0,0.0,5.0,,,,,,3.258243441666666,4.770606860416666,63.0,97.0,5.0,3.917584441666666,4.682694727083333,48.0,56.0,10.0,3.257804,5.895168,C:min,1.0
35,4.247254941666666,3.917144881,0.0,0.0,5.0,,,,,,3.258243441666666,4.770606860416666,63.0,97.0,5.0,4.247254941666666,5.311815931249999,55.0,65.0,11.0,3.257804,5.895168,C:min,1.0
36,4.576485880999999,4.576485880999999,1.0,0.0,6.0,,,,,,3.258243441666666,4.770606860416666,63.0,97.0,5.0,4.247254941666666,5.311815931249999,55.0,65.0,11.0,3.257804,5.895168,C:min,1.0
37,4.576925441666666,4.576485880999999,1.0,0.0,6.0,,,,,,3.258243441666666,4.770606860416666,63.0,97.0,5.0,4.576925441666666,5.648354566666666,63.0,86.0,12.0,3.257804,5.895168,C:min,1.0
38,4.682694727083333,4.576485880999999,1.0,0.0,6.0,,,,,,3.258243441666666,4.770606860416666,63.0,97.0,5.0,4.576925441666666,5.648354566666666,63.0,86.0,12.0,3.257804,5.895168,C:min,1.0
39,4.770606860416666,4.576485880999999,1.0,0.0,6.0,,,,,,3.258243441666666,4.770606860416666,63.0,97.0,5.0,4.576925441666666,5.648354566666666,63.0,86.0,12.0,3.257804,5.895168,C:min,1.0
40,4.906595941666666,4.576485880999999,1.0,0.0,6.0,,,,,,,,,,,4.906595941666666,5.346156608333333,48.0,37.0,13.0,3.257804,5.895168,C:min,1.0
41,5.023354243749999,4.576485880999999,1.0,0.0,6.0,,,,,,,,,,,4.906595941666666,5.346156608333333,48.0,37.0,13.0,3.257804,5.895168,C:min,1.0
42,5.094782852083333,4.576485880999999,1.0,0.0,6.0,,,,,,,,,,,4.906595941666666,5.346156608333333,48.0,37.0,13.0,3.257804,5.895168,C:min,1.0
43,5.235826881,5.235826881,0.0,0.0,7.0,,,,,,,,,,,4.906595941666666,5.346156608333333,48.0,37.0,13.0,3.257804,5.895168,C:min,1.0
44,5.236266441666666,5.235826881,0.0,0.0,7.0,,,,,,5.236266441666666,5.57143145,62.0,96.0,6.0,5.236266441666666,5.892860187499999,60.0,70.0,14.0,3.257804,5.895168,C:min,1.0
45,5.311815931249999,5.235826881,0.0,0.0,7.0,,,,,,5.236266441666666,5.57143145,62.0,96.0,6.0,5.236266441666666,5.892860187499999,60.0,70.0,14.0,3.257804,5.895168,C:min,1.0
46,5.346156608333333,5.235826881,0.0,0.0,7.0,,,,,,5.236266441666666,5.57143145,62.0,96.0,6.0,5.236266441666666,5.892860187499999,60.0,70.0,14.0,3.257804,5.895168,C:min,1.0
47,5.401101691666666,5.235826881,0.0,0.0,7.0,,,,,,5.401101691666666,5.7609919875,60.0,77.0,7.0,5.236266441666666,5.892860187499999,60.0,70.0,14.0,3.257804,5.895168,C:min,1.0
48,5.565936941666666,5.235826881,0.0,0.0,7.0,,,,,,5.401101691666666,5.7609919875,60.0,77.0,7.0,5.565936941666666,5.9230799833333325,55.0,58.0,15.0,3.257804,5.895168,C:min,1.0
49,5.57143145,5.235826881,0.0,0.0,7.0,,,,,,5.401101691666666,5.7609919875,60.0,77.0,7.0,5.565936941666666,5.9230799833333325,55.0,58.0,15.0,3.257804,5.895168,C:min,1.0
50,5.648354566666666,5.235826881,0.0,0.0,7.0,,,,,,5.401101691666666,5.7609919875,60.0,77.0,7.0,5.565936941666666,5.9230799833333325,55.0,58.0,15.0,3.257804,5.895168,C:min,1.0
51,5.730772191666666,5.235826881,0.0,0.0,7.0,,,,,,5.401101691666666,5.7609919875,60.0,77.0,7.0,5.730772191666666,7.664839124999999,43.0,64.0,16.0,3.257804,5.895168,C:min,1.0
52,5.7609919875,5.235826881,0.0,0.0,7.0,,,,,,5.401101691666666,5.7609919875,60.0,77.0,7.0,5.730772191666666,7.664839124999999,43.0,64.0,16.0,3.257804,5.895168,C:min,1.0
53,5.892860187499999,5.235826881,0.0,0.0,7.0,,,,,,,,,,,5.730772191666666,7.664839124999999,43.0,64.0,16.0,3.257804,5.895168,C:min,1.0
54,5.895167881,5.895167881,1.0,1.0,8.0,,,,,,,,,,,5.730772191666666,7.664839124999999,43.0,64.0,16.0,3.257804,5.895168,C:min,1.0
55,5.895168,5.895167881,1.0,1.0,8.0,,,,,,,,,,,5.730772191666666,7.664839124999999,43.0,64.0,16.0,5.895168,7.873191,G:min,2.0
56,5.895607441666666,5.895167881,1.0,1.0,8.0,,,,,,5.895607441666666,6.73764084375,58.0,75.0,8.0,5.730772191666666,7.664839124999999,43.0,64.0,16.0,5.895168,7.873191,G:min,2.0
57,5.9230799833333325,5.895167881,1.0,1.0,8.0,,,,,,5.895607441666666,6.73764084375,58.0,75.0,8.0,5.730772191666666,7.664839124999999,43.0,64.0,16.0,5.895168,7.873191,G:min,2.0
58,6.225277941666666,5.895167881,1.0,1.0,8.0,,,,,,5.895607441666666,6.73764084375,58.0,75.0,8.0,6.225277941666666,7.348904895833332,50.0,48.0,17.0,5.895168,7.873191,G:min,2.0
59,6.554508881,6.554508881,0.0,0.0,9.0,,,,,,5.895607441666666,6.73764084375,58.0,75.0,8.0,6.225277941666666,7.348904895833332,50.0,48.0,17.0,5.895168,7.873191,G:min,2.0
60,6.5549484416666655,6.554508881,0.0,0.0,9.0,,,,,,5.895607441666666,6.73764084375,58.0,75.0,8.0,6.5549484416666655,7.130498189583332,58.0,56.0,18.0,5.895168,7.873191,G:min,2.0
61,6.73764084375,6.554508881,0.0,0.0,9.0,,,,,,5.895607441666666,6.73764084375,58.0,75.0,8.0,6.5549484416666655,7.130498189583332,58.0,56.0,18.0,5.895168,7.873191,G:min,2.0
62,6.884618941666666,6.554508881,0.0,0.0,9.0,,,,,,6.884618941666666,7.166212493749999,60.0,96.0,9.0,6.884618941666666,7.637366583333333,55.0,48.0,19.0,5.895168,7.873191,G:min,2.0
63,7.130498189583332,6.554508881,0.0,0.0,9.0,,,,,,6.884618941666666,7.166212493749999,60.0,96.0,9.0,6.884618941666666,7.637366583333333,55.0,48.0,19.0,5.895168,7.873191,G:min,2.0
64,7.166212493749999,6.554508881,0.0,0.0,9.0,,,,,,6.884618941666666,7.166212493749999,60.0,96.0,9.0,6.884618941666666,7.637366583333333,55.0,48.0,19.0,5.895168,7.873191,G:min,2.0
65,7.213849881,7.213849881,1.0,0.0,10.0,,,,,,,,,,,6.884618941666666,7.637366583333333,55.0,48.0,19.0,5.895168,7.873191,G:min,2.0
66,7.214289441666666,7.213849881,1.0,0.0,10.0,,,,,,7.214289441666666,7.880498577083332,55.0,95.0,10.0,7.214289441666666,8.586542897916665,62.0,89.0,20.0,5.895168,7.873191,G:min,2.0
67,7.348904895833332,7.213849881,1.0,0.0,10.0,,,,,,7.214289441666666,7.880498577083332,55.0,95.0,10.0,7.214289441666666,8.586542897916665,62.0,89.0,20.0,5.895168,7.873191,G:min,2.0
68,7.543959941666666,7.213849881,1.0,0.0,10.0,,,,,,7.214289441666666,7.880498577083332,55.0,95.0,10.0,7.543959941666666,7.726652343749999,50.0,56.0,21.0,5.895168,7.873191,G:min,2.0
69,7.637366583333333,7.213849881,1.0,0.0,10.0,,,,,,7.214289441666666,7.880498577083332,55.0,95.0,10.0,7.543959941666666,7.726652343749999,50.0,56.0,21.0,5.895168,7.873191,G:min,2.0
70,7.664839124999999,7.213849881,1.0,0.0,10.0,,,,,,7.214289441666666,7.880498577083332,55.0,95.0,10.0,7.543959941666666,7.726652343749999,50.0,56.0,21.0,5.895168,7.873191,G:min,2.0
71,7.708795191666666,7.213849881,1.0,0.0,10.0,,,,,,7.214289441666666,7.880498577083332,55.0,95.0,10.0,7.708795191666666,8.490389002083333,58.0,67.0,22.0,5.895168,7.873191,G:min,2.0
72,7.726652343749999,7.213849881,1.0,0.0,10.0,,,,,,7.214289441666666,7.880498577083332,55.0,95.0,10.0,7.708795191666666,8.490389002083333,58.0,67.0,22.0,5.895168,7.873191,G:min,2.0
73,7.873190881,7.873190881,0.0,0.0,11.0,,,,,,7.214289441666666,7.880498577083332,55.0,95.0,10.0,7.708795191666666,8.490389002083333,58.0,67.0,22.0,5.895168,7.873191,G:min,2.0
74,7.873191,7.873190881,0.0,0.0,11.0,,,,,,7.214289441666666,7.880498577083332,55.0,95.0,10.0,7.708795191666666,8.490389002083333,58.0,67.0,22.0,7.873191,8.532532,G:min,3.0
75,7.873630441666665,7.873190881,0.0,0.0,11.0,,,,,,7.873630441666665,8.575553881249999,58.0,83.0,11.0,7.708795191666666,8.490389002083333,58.0,67.0,22.0,7.873191,8.532532,G:min,3.0
76,7.880498577083332,7.873190881,0.0,0.0,11.0,,,,,,7.873630441666665,8.575553881249999,58.0,83.0,11.0,7.708795191666666,8.490389002083333,58.0,67.0,22.0,7.873191,8.532532,G:min,3.0
77,8.038465691666666,7.873190881,0.0,0.0,11.0,,,,,,7.873630441666665,8.575553881249999,58.0,83.0,11.0,8.038465691666666,8.461542833333333,55.0,61.0,23.0,7.873191,8.532532,G:min,3.0
78,8.368136191666666,7.873190881,0.0,0.0,11.0,,,,,,7.873630441666665,8.575553881249999,58.0,83.0,11.0,8.368136191666666,10.857148466666665,36.0,67.0,24.0,7.873191,8.532532,G:min,3.0
79,8.461542833333333,7.873190881,0.0,0.0,11.0,,,,,,7.873630441666665,8.575553881249999,58.0,83.0,11.0,8.368136191666666,10.857148466666665,36.0,67.0,24.0,7.873191,8.532532,G:min,3.0
80,8.490389002083333,7.873190881,0.0,0.0,11.0,,,,,,7.873630441666665,8.575553881249999,58.0,83.0,11.0,8.368136191666666,10.857148466666665,36.0,67.0,24.0,7.873191,8.532532,G:min,3.0
81,8.532531881,8.532531881,1.0,1.0,12.0,,,,,,7.873630441666665,8.575553881249999,58.0,83.0,11.0,8.368136191666666,10.857148466666665,36.0,67.0,24.0,7.873191,8.532532,G:min,3.0
82,8.532532,8.532531881,1.0,1.0,12.0,,,,,,7.873630441666665,8.575553881249999,58.0,83.0,11.0,8.368136191666666,10.857148466666665,36.0,67.0,24.0,8.532532,11.169896,C:min,4.0
83,8.532971441666666,8.532531881,1.0,1.0,12.0,,,,,,8.532971441666666,10.86676385625,60.0,96.0,12.0,8.368136191666666,10.857148466666665,36.0,67.0,24.0,8.532532,11.169896,C:min,4.0
84,8.575553881249999,8.532531881,1.0,1.0,12.0,,,,,,8.532971441666666,10.86676385625,60.0,96.0,12.0,8.368136191666666,10.857148466666665,36.0,67.0,24.0,8.532532,11.169896,C:min,4.0
85,8.586542897916665,8.532531881,1.0,1.0,12.0,,,,,,8.532971441666666,10.86676385625,60.0,96.0,12.0,8.368136191666666,10.857148466666665,36.0,67.0,24.0,8.532532,11.169896,C:min,4.0
86,8.862641941666666,8.532531881,1.0,1.0,12.0,,,,,,8.532971441666666,10.86676385625,60.0,96.0,12.0,8.862641941666666,11.016489208333333,43.0,44.0,25.0,8.532532,11.169896,C:min,4.0
87,9.191872881,9.191872881,0.0,0.0,13.0,,,,,,8.532971441666666,10.86676385625,60.0,96.0,12.0,8.862641941666666,11.016489208333333,43.0,44.0,25.0,8.532532,11.169896,C:min,4.0
88,9.192312441666664,9.191872881,0.0,0.0,13.0,,,,,,8.532971441666666,10.86676385625,60.0,96.0,12.0,9.192312441666664,9.953301845833332,48.0,49.0,26.0,8.532532,11.169896,C:min,4.0
89,9.521982941666666,9.191872881,0.0,0.0,13.0,,,,,,9.521982941666666,9.883246864583333,62.0,76.0,13.0,9.521982941666666,9.8489061875,51.0,51.0,27.0,8.532532,11.169896,C:min,4.0
90,9.8489061875,9.191872881,0.0,0.0,13.0,,,,,,9.521982941666666,9.883246864583333,62.0,76.0,13.0,9.521982941666666,9.8489061875,51.0,51.0,27.0,8.532532,11.169896,C:min,4.0
91,9.851213881,9.851213881,1.0,0.0,14.0,,,,,,9.521982941666666,9.883246864583333,62.0,76.0,13.0,,,,,,8.532532,11.169896,C:min,4.0
92,9.851653441666665,9.851213881,1.0,0.0,14.0,,,,,,9.851653441666665,10.18681845,63.0,79.0,14.0,9.851653441666665,13.68544663125,55.0,63.0,28.0,8.532532,11.169896,C:min,4.0
93,9.883246864583333,9.851213881,1.0,0.0,14.0,,,,,,9.851653441666665,10.18681845,63.0,79.0,14.0,9.851653441666665,13.68544663125,55.0,63.0,28.0,8.532532,11.169896,C:min,4.0
94,9.953301845833332,9.851213881,1.0,0.0,14.0,,,,,,9.851653441666665,10.18681845,63.0,79.0,14.0,9.851653441666665,13.68544663125,55.0,63.0,28.0,8.532532,11.169896,C:min,4.0
95,10.181323941666664,9.851213881,1.0,0.0,14.0,,,,,,10.181323941666664,11.185445339583332,67.0,99.0,15.0,10.181323941666664,10.975280395833332,48.0,47.0,29.0,8.532532,11.169896,C:min,4.0
96,10.18681845,9.851213881,1.0,0.0,14.0,,,,,,10.181323941666664,11.185445339583332,67.0,99.0,15.0,10.181323941666664,10.975280395833332,48.0,47.0,29.0,8.532532,11.169896,C:min,4.0
97,10.510554881,10.510554881,0.0,0.0,15.0,,,,,,10.181323941666664,11.185445339583332,67.0,99.0,15.0,10.181323941666664,10.975280395833332,48.0,47.0,29.0,8.532532,11.169896,C:min,4.0
98,10.510994441666666,10.510554881,0.0,0.0,15.0,,,,,,10.181323941666664,11.185445339583332,67.0,99.0,15.0,10.510994441666666,10.876379245833332,60.0,69.0,30.0,8.532532,11.169896,C:min,4.0
99,10.840664941666663,10.510554881,0.0,0.0,15.0,,,,,,10.181323941666664,11.185445339583332,67.0,99.0,15.0,10.840664941666663,13.722534562499998,63.0,65.0,31.0,8.532532,11.169896,C:min,4.0
100,10.857148466666665,10.510554881,0.0,0.0,15.0,,,,,,10.181323941666664,11.185445339583332,67.0,99.0,15.0,10.840664941666663,13.722534562499998,63.0,65.0,31.0,8.532532,11.169896,C:min,4.0
101,10.86676385625,10.510554881,0.0,0.0,15.0,,,,,,10.181323941666664,11.185445339583332,67.0,99.0,15.0,10.840664941666663,13.722534562499998,63.0,65.0,31.0,8.532532,11.169896,C:min,4.0
102,10.876379245833332,10.510554881,0.0,0.0,15.0,,,,,,10.181323941666664,11.185445339583332,67.0,99.0,15.0,10.840664941666663,13.722534562499998,63.0,65.0,31.0,8.532532,11.169896,C:min,4.0
103,10.975280395833332,10.510554881,0.0,0.0,15.0,,,,,,10.181323941666664,11.185445339583332,67.0,99.0,15.0,10.840664941666663,13.722534562499998,63.0,65.0,31.0,8.532532,11.169896,C:min,4.0
104,11.016489208333333,10.510554881,0.0,0.0,15.0,,,,,,10.181323941666664,11.185445339583332,67.0,99.0,15.0,10.840664941666663,13.722534562499998,63.0,65.0,31.0,8.532532,11.169896,C:min,4.0
105,11.169895881,11.169895881,1.0,1.0,16.0,,,,,,10.181323941666664,11.185445339583332,67.0,99.0,15.0,10.840664941666663,13.722534562499998,63.0,65.0,31.0,8.532532,11.169896,C:min,4.0
106,11.169896,11.169895881,1.0,1.0,16.0,,,,,,10.181323941666664,11.185445339583332,67.0,99.0,15.0,10.840664941666663,13.722534562499998,63.0,65.0,31.0,11.169896,13.80726,C:min,5.0
107,11.170335441666666,11.169895881,1.0,1.0,16.0,,,,,,11.170335441666666,12.454676764583333,72.0,97.0,16.0,11.170335441666666,13.36401789375,48.0,41.0,32.0,11.169896,13.80726,C:min,5.0
108,11.170335441666666,11.169895881,1.0,1.0,16.0,,,,,,11.170335441666666,12.454676764583333,72.0,97.0,16.0,11.170335441666666,13.443688264583333,36.0,45.0,33.0,11.169896,13.80726,C:min,5.0
109,11.170335441666666,11.169895881,1.0,1.0,16.0,,,,,,11.170335441666666,12.454676764583333,72.0,97.0,16.0,11.170335441666666,13.657974089583332,60.0,46.0,34.0,11.169896,13.80726,C:min,5.0
110,11.185445339583332,11.169895881,1.0,1.0,16.0,,,,,,11.170335441666666,12.454676764583333,72.0,97.0,16.0,11.170335441666666,13.657974089583332,60.0,46.0,34.0,11.169896,13.80726,C:min,5.0
111,11.829236881,11.829236881,0.0,0.0,17.0,,,,,,11.170335441666666,12.454676764583333,72.0,97.0,16.0,11.170335441666666,13.657974089583332,60.0,46.0,34.0,11.169896,13.80726,C:min,5.0
112,12.454676764583333,11.829236881,0.0,0.0,17.0,,,,,,11.170335441666666,12.454676764583333,72.0,97.0,16.0,11.170335441666666,13.657974089583332,60.0,46.0,34.0,11.169896,13.80726,C:min,5.0
113,12.488577881,12.488577881,1.0,0.0,18.0,,,,,,,,,,,11.170335441666666,13.657974089583332,60.0,46.0,34.0,11.169896,13.80726,C:min,5.0
114,13.147918881,13.147918881,0.0,0.0,19.0,,,,,,,,,,,11.170335441666666,13.657974089583332,60.0,46.0,34.0,11.169896,13.80726,C:min,5.0
115,13.36401789375,13.147918881,0.0,0.0,19.0,,,,,,,,,,,11.170335441666666,13.657974089583332,60.0,46.0,34.0,11.169896,13.80726,C:min,5.0
116,13.443688264583333,13.147918881,0.0,0.0,19.0,,,,,,,,,,,11.170335441666666,13.657974089583332,60.0,46.0,34.0,11.169896,13.80726,C:min,5.0
117,13.657974089583332,13.147918881,0.0,0.0,19.0,,,,,,,,,,,11.170335441666666,13.657974089583332,60.0,46.0,34.0,11.169896,13.80726,C:min,5.0
118,13.68544663125,13.147918881,0.0,0.0,19.0,,,,,,,,,,,,,,,,11.169896,13.80726,C:min,5.0
119,13.722534562499998,13.147918881,0.0,0.0,19.0,,,,,,,,,,,,,,,,11.169896,13.80726,C:min,5.0
120,13.807259881,13.807259881,1.0,1.0,20.0,,,,,,,,,,,,,,,,11.169896,13.80726,C:min,5.0
121,13.80726,13.807259881,1.0,1.0,20.0,,,,,,,,,,,,,,,,13.80726,15.132586,C:min,6.0
122,13.807699441666664,13.807259881,1.0,1.0,20.0,13.807699441666664,14.547586233333332,60.0,96.0,0.0,,,,,,13.807699441666664,14.543443958333333,36.0,71.0,35.0,13.80726,15.132586,C:min,6.0
123,14.138881766666666,13.807259881,1.0,1.0,20.0,13.807699441666664,14.547586233333332,60.0,96.0,0.0,,,,,,14.138881766666666,14.975621316666665,48.0,66.0,36.0,13.80726,15.132586,C:min,6.0
124,14.469821923999998,14.469821923999998,0.0,0.0,21.0,13.807699441666664,14.547586233333332,60.0,96.0,0.0,,,,,,14.138881766666666,14.975621316666665,48.0,66.0,36.0,13.80726,15.132586,C:min,6.0
125,14.470263766666664,14.469821923999998,0.0,0.0,21.0,13.807699441666664,14.547586233333332,60.0,96.0,0.0,,,,,,14.470263766666664,15.163404449999998,55.0,72.0,37.0,13.80726,15.132586,C:min,6.0
126,14.543443958333333,14.469821923999998,0.0,0.0,21.0,13.807699441666664,14.547586233333332,60.0,96.0,0.0,,,,,,14.470263766666664,15.163404449999998,55.0,72.0,37.0,13.80726,15.132586,C:min,6.0
127,14.547586233333332,14.469821923999998,0.0,0.0,21.0,13.807699441666664,14.547586233333332,60.0,96.0,0.0,,,,,,14.470263766666664,15.163404449999998,55.0,72.0,37.0,13.80726,15.132586,C:min,6.0
128,14.801645766666663,14.469821923999998,0.0,0.0,21.0,14.801645766666663,15.137170041666666,60.0,81.0,1.0,,,,,,14.801645766666663,15.073655158333333,63.0,88.0,38.0,13.80726,15.132586,C:min,6.0
129,14.975621316666665,14.469821923999998,0.0,0.0,21.0,14.801645766666663,15.137170041666666,60.0,81.0,1.0,,,,,,14.801645766666663,15.073655158333333,63.0,88.0,38.0,13.80726,15.132586,C:min,6.0
130,15.073655158333333,14.469821923999998,0.0,0.0,21.0,14.801645766666663,15.137170041666666,60.0,81.0,1.0,,,,,,14.801645766666663,15.073655158333333,63.0,88.0,38.0,13.80726,15.132586,C:min,6.0
131,15.132585924,15.132585924,1.0,0.0,22.0,14.801645766666663,15.137170041666666,60.0,81.0,1.0,,,,,,,,,,,13.80726,15.132586,C:min,6.0
132,15.132586,15.132585924,1.0,0.0,22.0,14.801645766666663,15.137170041666666,60.0,81.0,1.0,,,,,,,,,,,15.132586,16.458114,F:min,7.0
133,15.133027766666665,15.132585924,1.0,0.0,22.0,15.133027766666665,15.817883899999998,65.0,88.0,2.0,,,,,,15.133027766666665,15.808218591666666,41.0,63.0,39.0,15.132586,16.458114,F:min,7.0
134,15.137170041666666,15.132585924,1.0,0.0,22.0,15.133027766666665,15.817883899999998,65.0,88.0,2.0,,,,,,15.133027766666665,15.808218591666666,41.0,63.0,39.0,15.132586,16.458114,F:min,7.0
135,15.163404449999998,15.132585924,1.0,0.0,22.0,15.133027766666665,15.817883899999998,65.0,88.0,2.0,,,,,,15.133027766666665,15.808218591666666,41.0,63.0,39.0,15.132586,16.458114,F:min,7.0
