,start,end,pitch,velocity
72,70.80520376666668,71.77035384166668,63.0,82.0
73,86.04877576666667,86.39534610833334,67.0,79.0
74,86.38015776666667,86.74605872500001,65.0,77.0
75,86.71153976666668,88.11439023333334,67.0,82.0
76,88.69983176666668,89.02707149166667,68.0,88.0
77,89.03121376666667,89.39849548333333,67.0,70.0
78,89.36259576666667,90.7599232,65.0,78.0
79,91.35088776666667,91.66984294166667,67.0,90.0
80,91.68226976666668,92.07716665000001,65.0,70.0
81,92.01365176666667,93.11135464166668,63.0,79.0
82,96.65299976666667,97.01613920833334,60.0,66.0
83,96.98438176666667,97.49388159166668,63.0,74.0
84,97.64714576666667,98.06413478333334,62.0,78.0
85,97.97852776666667,98.32095583333334,55.0,42.0
86,98.30990976666668,98.67028769166667,58.0,60.0
87,98.64129176666667,99.96958128333334,60.0,65.0
88,107.58860576666667,107.74739297500001,75.0,99.0
89,107.75429676666667,107.90341866666668,74.0,69.0
90,107.91998776666668,108.29279251666668,72.0,92.0
91,108.25136976666667,109.39325690833334,67.0,88.0
92,109.24551576666667,110.70359656666668,70.0,81.0
93,118.19282976666668,118.50488115000002,60.0,88.0
94,118.52421176666668,118.74651385833334,65.0,79.0
95,118.85559376666667,119.20906790000001,65.0,74.0
96,119.18697576666668,119.49626563333334,63.0,72.0
97,119.51835776666668,119.93120450833334,65.0,86.0
98,119.84973976666667,121.78694370833334,70.0,97.0
99,124.15770576666668,124.51117990000002,70.0,96.0
100,124.48908776666667,124.81356597500002,72.0,89.0
101,124.82046976666668,125.15875555833334,70.0,90.0
102,125.15185176666668,126.25369691666668,67.0,90.0
103,139.72851749166668,139.77132100000003,31.0,59.0
104,139.74232507500002,139.81688602500003,33.0,56.0
105,139.77270175833334,139.85554725833336,35.0,56.0
106,139.80998223333336,139.891446975,36.0,60.0
107,139.85278574166668,139.92458517500003,38.0,72.0
108,139.88592394166668,139.95772337500003,40.0,77.0
109,139.91768138333336,139.98948081666668,41.0,66.0
110,139.95081958333336,140.02123825833334,43.0,66.0
111,139.9811962666667,140.05437645833337,45.0,58.0
112,140.0143344666667,140.08337238333334,47.0,64.0
113,140.0474726666667,140.11512982500003,48.0,64.0
114,140.07784935,140.14412575000003,50.0,69.0
115,140.10822603333335,140.17450243333334,52.0,63.0
116,140.13722195833336,140.2048791166667,53.0,60.0
117,140.1689794,140.23249428333335,55.0,63.0
118,140.19935608333336,140.26149020833336,57.0,63.0
119,140.22835200833336,140.28910537500002,59.0,70.0
120,140.25458641666668,140.32086281666668,60.0,73.0
121,140.28496310000003,140.35123950000002,62.0,69.0
122,140.31533978333334,140.38299694166668,64.0,68.0
123,140.3457164666667,140.41199286666668,65.0,65.0
124,140.37747390833334,140.44513106666668,67.0,69.0
125,140.41061210833337,140.479650025,69.0,65.0
126,140.44236955000002,140.512788225,71.0,69.0
127,140.47550775000002,140.54592642500003,72.0,69.0
128,140.50726519166668,140.57906462500003,74.0,69.0
129,140.54316490833335,140.61358358333337,76.0,68.0
130,140.58044538333334,140.64257950833334,77.0,58.0
131,140.62186813333335,140.67709846666668,79.0,51.0
132,140.653625575,140.70747515000002,81.0,52.0
133,140.6853830166667,140.73923259166668,83.0,61.0
134,140.71714045833335,140.77099003333336,84.0,57.0
135,140.75027865833334,140.80136671666668,86.0,74.0
136,140.78203610000003,140.83174340000002,88.0,75.0
137,140.81103202500003,140.86212008333337,89.0,86.0
138,140.84140870833335,140.89387752500002,91.0,92.0
139,140.87040463333335,140.92563496666668,93.0,95.0
140,140.9007813166667,140.95463089166668,95.0,93.0
141,140.931158,140.98362681666669,96.0,96.0
142,140.96015392500001,141.01124198333335,98.0,93.0
143,140.98776909166668,141.026430325,100.0,83.0
144,141.01400350000003,141.04714170000003,101.0,83.0
145,149.67411976666668,150.00826328333335,70.0,96.0
146,150.00550176666667,150.33136073333336,68.0,82.0
147,150.3368837666667,151.36278720833334,67.0,82.0
148,152.3251757666667,152.68555369166668,68.0,122.0
149,152.65655776666668,152.95618232500001,67.0,74.0
150,152.98793976666667,154.41150160833334,65.0,79.0
151,154.97623176666667,155.30485225,67.0,95.0
152,155.3076137666667,155.56857709166667,65.0,79.0
153,155.63899576666668,156.60414584166668,63.0,82.0
154,170.88256776666668,171.22913810833336,67.0,79.0
155,171.21394976666667,171.57985072500003,65.0,77.0
156,171.5453317666667,172.94818223333334,67.0,82.0
157,173.5336237666667,173.8608634916667,68.0,88.0
158,173.86500576666668,174.23228748333335,67.0,70.0
159,174.19638776666667,175.59371520000002,65.0,78.0
160,176.18467976666668,176.5036349416667,67.0,90.0
161,176.5160617666667,176.91095865000003,65.0,70.0
162,176.8474437666667,177.9451466416667,63.0,79.0
163,181.4867917666667,181.87478485833336,60.0,79.0
164,181.8181737666667,182.17855169166668,63.0,88.0
165,182.14955576666668,183.70705116666667,60.0,63.0
166,192.42239776666668,192.58670800833335,75.0,122.0
167,192.5880887666667,192.71788005000002,74.0,93.0
168,192.7537797666667,193.09206555833336,72.0,100.0
169,193.0851617666667,193.46487030833336,67.0,74.0
170,193.41654376666668,193.7354989416667,63.0,100.0
171,193.7479257666667,194.09587686666669,62.0,72.0
172,194.0793077666667,194.71169508333335,60.0,64.0
173,203.0266217666667,203.26687371666668,60.0,85.0
174,203.35800376666668,203.6811012166667,65.0,79.0
175,203.6893857666667,203.95034909166668,67.0,77.0
176,204.0207677666667,204.3190115666667,63.0,86.0
177,204.35214976666668,204.72495451666668,65.0,76.0
178,204.68353176666668,206.06981313333335,70.0,96.0
179,213.63084576666668,214.0119350666667,67.0,58.0
180,213.9622277666667,214.3391747916667,72.0,86.0
181,214.2936097666667,215.14001462500002,75.0,96.0
182,216.2819017666667,216.5884301166667,68.0,82.0
183,216.61328376666668,216.92257363333337,67.0,77.0
184,216.9446657666667,218.23015177500002,65.0,82.0
185,223.5723057666667,223.91059155833335,67.0,72.0
186,223.90368776666668,224.2640656916667,72.0,70.0
187,224.2350697666667,225.37833766666668,75.0,102.0
