,index,chord,melody,duration,time,db_index1,db_index2
29,29.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3296705000000006,10.180884380999998,8.0,4.0
30,30.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3296705000000006,10.510554881,8.0,4.0
31,31.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3296705000000006,10.840225381,8.0,4.0
32,32.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3296705000000006,11.169895881,9.0,5.0
33,33.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3296704999999988,11.499566381000001,9.0,5.0
34,34.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3296704999999988,11.829236881,9.0,5.0
35,35.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3296705000000006,12.158907380999999,9.0,5.0
36,36.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3296705000000006,12.488577881,10.0,5.0
37,37.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3296705000000006,12.818248381,10.0,5.0
38,38.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3296705000000006,13.147918881,10.0,5.0
39,39.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3296704999999988,13.477589381000001,10.0,5.0
40,40.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.998673148661903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3312810214999988,13.807259881,11.0,6.0
41,41.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3312810214999988,14.138540902499999,11.0,6.0
42,42.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.23466666666666836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,14.469821923999998,11.0,6.0
43,43.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9986666666666749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,14.801203924,11.0,6.0
44,44.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0013333333333250424, 0.0, 0.0, 0.0, 0.0, 0.9986666666666749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,15.132585924,12.0,6.0
45,45.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999996,15.463967923999999,12.0,6.0
46,46.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9986666666666643, 0.0, 0.0013333333333357563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999996,15.795349923999998,12.0,6.0
47,47.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.001333333333335749, 0.0, 0.9986666666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,16.126731923999998,12.0,6.0
48,48.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333335749, 0.0, 0.9986666666666643, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,16.458113924,13.0,7.0
49,49.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,16.789495924,13.0,7.0
50,50.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5805000000000047, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,17.120877924,13.0,7.0
51,51.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,17.452259923999996,13.0,7.0
52,52.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,17.783641923999998,14.0,7.0
53,53.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,18.115023924,14.0,7.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333323, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,18.446405924,14.0,7.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625000000000008, 0.0]",0.3313819999999978,18.777787924000002,14.0,7.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9986666666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,19.109169924,15.0,8.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.45133333333332554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,19.440551923999998,15.0,8.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8583333333333393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,19.771933924,15.0,8.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9291666666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,20.103315924,15.0,8.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666749, 0.0]",0.3313820000000014,20.434697924,16.0,8.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7541666666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333250424, 0.0]",0.3313819999999978,20.766079924000003,16.0,8.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666551, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,21.097461924,16.0,8.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666857, 0.0]",0.3313820000000014,21.428843924000002,16.0,8.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9986666666666749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333250424, 0.0]",0.3313819999999978,21.760225924000004,17.0,9.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,22.091607924,17.0,9.0
66,66.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,22.422989924000003,17.0,9.0
67,67.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.8221666666666562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,22.754371924,17.0,9.0
68,68.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,23.085753924,18.0,9.0
69,69.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000049,23.417135924,18.0,9.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,23.748517924000005,18.0,9.0
71,71.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,24.079899924000003,18.0,9.0
72,72.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,24.411281924,19.0,10.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,24.742663924000002,19.0,10.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,25.074045924000004,19.0,10.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,25.405427924,19.0,10.0
76,76.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666643, 0.0]",0.3313819999999978,25.736809924,20.0,10.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.3313820000000014,26.068191923999997,20.0,10.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6180000000000048, 0.0]",0.3313820000000014,26.399573924,20.0,10.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,26.730955924,20.0,10.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9986666666666749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,27.062337924,21.0,11.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5679999999999953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,27.393719924000003,21.0,11.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9124999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,27.725101924,21.0,11.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9986666666666857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,28.056483924000002,21.0,11.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9986666666666749, 0.0, 0.0, 0.0013333333333250424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,28.387865924000003,22.0,11.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.001333333333335749, 0.0, 0.0, 0.9986666666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,28.719247924,22.0,11.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,29.050629924000003,22.0,11.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3013333333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,29.382011924,22.0,11.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9986666666666535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,29.713393924,23.0,12.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,30.044775924,23.0,12.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.04716666666666368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,30.376157924,23.0,12.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9666666666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,30.707539924000002,23.0,12.0
92,92.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9986666666666749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000014,31.038921924000004,24.0,12.0
93,93.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5096666666666467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,31.370303924000005,24.0,12.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666749, 0.0]",0.3313819999999978,31.701685924000003,24.0,12.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000014, 0.0, 0.0, 0.0013333333333357634, 0.0]",0.3313819999999978,32.033067924,24.0,12.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000049,32.364449924,25.0,13.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,32.695831924000004,25.0,13.0
98,98.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,33.027213924,25.0,13.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000049,33.358595924,25.0,13.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15966666666667356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,33.689977924000004,26.0,13.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,34.021359924,26.0,13.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000049,34.352741924,26.0,13.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,34.684123924000005,26.0,13.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666643, 0.0, 0.0, 0.0, 0.0]",0.3313819999999978,35.015505924,27.0,14.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3313820000000049,35.346887924,27.0,14.0
