,start,end,pitch,velocity
82,55.93666666666667,57.608333333333334,63.0,87.0
83,57.53666666666667,58.91833333333334,68.0,84.0
84,59.13666666666667,59.98833333333334,68.0,82.0
85,59.93666666666667,60.61333333333334,66.0,84.0
86,60.73666666666667,61.48500000000001,66.0,82.0
87,61.53666666666667,62.23666666666667,64.0,84.0
88,62.33666666666667,64.605,66.0,77.0
89,64.73666666666666,65.165,66.0,86.0
90,65.13666666666667,65.52000000000001,68.0,88.0
91,65.53666666666668,67.93666666666667,70.0,88.0
92,67.93666666666667,68.61833333333334,66.0,82.0
93,68.73666666666666,70.48666666666666,68.0,77.0
94,68.73666666666666,70.76666666666667,71.0,82.0
95,70.73666666666666,71.19,70.0,78.0
96,71.13666666666667,71.96666666666667,71.0,89.0
97,71.93666666666667,73.57833333333333,68.0,85.0
98,73.53666666666668,74.33333333333334,71.0,88.0
99,74.33666666666667,75.155,68.0,89.0
100,75.13666666666667,76.68333333333334,66.0,83.0
101,77.13666666666667,77.37333333333333,78.0,89.0
102,77.33666666666667,77.49833333333333,80.0,87.0
103,77.53666666666668,77.97333333333334,82.0,90.0
104,77.93666666666667,78.16166666666668,83.0,92.0
105,78.13666666666667,78.29333333333334,85.0,88.0
106,78.33666666666667,79.81666666666668,83.0,92.0
107,78.33666666666667,79.99000000000001,68.0,83.0
108,78.33666666666667,80.165,64.0,77.0
109,79.93666666666667,80.80000000000001,71.0,87.0
110,80.73666666666668,81.53666666666668,68.0,83.0
111,81.53666666666668,82.36666666666667,66.0,82.0
112,82.33666666666667,83.20666666666668,63.0,87.0
113,83.13666666666667,84.47,66.0,83.0
114,84.73666666666668,86.2,64.0,78.0
115,84.73666666666668,86.20666666666668,68.0,79.0
116,88.33666666666667,88.86,66.0,78.0
117,88.73666666666668,89.19000000000001,71.0,85.0
118,89.13666666666667,89.48,73.0,91.0
119,89.53666666666668,90.34,75.0,88.0
120,90.33666666666667,91.07666666666667,71.0,90.0
121,91.13666666666667,92.64666666666668,68.0,73.0
122,92.73666666666668,93.14333333333335,67.0,89.0
123,93.13666666666667,93.57666666666667,68.0,83.0
124,93.53666666666668,94.19500000000001,70.0,87.0
125,94.33666666666667,95.025,68.0,82.0
126,94.33666666666667,95.04166666666667,71.0,84.0
127,95.13666666666667,95.85666666666667,70.0,91.0
128,95.93666666666667,96.97833333333334,65.0,77.0
129,95.93666666666667,97.18833333333333,68.0,81.0
130,97.53666666666668,99.53666666666668,68.0,82.0
131,99.53666666666668,99.99666666666667,66.0,79.0
132,99.93666666666667,100.39333333333335,63.0,83.0
133,100.33666666666667,100.765,68.0,81.0
134,101.53666666666668,101.75166666666668,78.0,91.0
135,101.73666666666668,101.935,80.0,88.0
136,101.93666666666667,102.16666666666667,78.0,92.0
137,102.13666666666667,102.35166666666667,76.0,87.0
138,102.33666666666667,102.58000000000001,75.0,93.0
139,102.53666666666668,102.68333333333334,73.0,94.0
140,102.73666666666668,103.18,71.0,82.0
141,103.13666666666667,103.605,70.0,88.0
142,100.73666666666668,103.75666666666667,66.0,83.0
143,103.53666666666668,103.75666666666667,66.0,82.0
144,103.93666666666667,105.54333333333334,64.0,80.0
145,103.93666666666667,105.59333333333333,68.0,81.0
146,105.53666666666668,106.38333333333334,71.0,87.0
147,106.33666666666667,106.81666666666668,68.0,88.0
148,106.73666666666668,107.17666666666668,71.0,82.0
149,107.13666666666667,108.42500000000001,70.0,86.0
150,108.73666666666668,109.46666666666667,68.0,78.0
151,108.73666666666668,109.52833333333334,71.0,81.0
152,109.53666666666668,110.43,70.0,78.0
153,110.33666666666667,112.24666666666667,68.0,83.0
154,112.73666666666668,113.15333333333334,66.0,82.0
155,113.13666666666667,113.58000000000001,64.0,87.0
156,113.53666666666668,115.07833333333335,66.0,87.0
157,115.93666666666667,116.30333333333334,63.0,91.0
158,116.33666666666667,116.74333333333334,64.0,89.0
159,116.73666666666668,117.91666666666667,63.0,88.0
160,117.93666666666667,118.37500000000001,68.0,86.0
161,118.33666666666667,118.77333333333334,67.0,90.0
162,118.73666666666668,119.19333333333334,68.0,83.0
163,119.13666666666667,119.79833333333335,70.0,83.0
164,119.93666666666667,120.76333333333334,71.0,87.0
165,119.93666666666667,120.775,68.0,82.0
166,120.73666666666668,121.20500000000001,70.0,83.0
167,121.13666666666667,121.56333333333335,71.0,85.0
168,121.53666666666668,123.12333333333333,68.0,83.0
169,123.93666666666668,124.72000000000001,71.0,81.0
170,124.73666666666668,125.61000000000001,66.0,80.0
171,125.53666666666668,126.34833333333334,64.0,85.0
172,126.33666666666667,128.03,59.0,78.0
173,126.33666666666667,129.09666666666666,63.0,82.0
174,129.53666666666666,130.78166666666667,70.0,90.0
175,130.73666666666668,131.15333333333334,68.0,88.0
176,131.13666666666668,131.53666666666666,71.0,91.0
177,131.53666666666666,131.7566666666667,70.0,88.0
178,131.73666666666668,131.93666666666667,71.0,90.0
179,131.93666666666667,132.33666666666667,66.0,94.0
180,132.33666666666667,132.73666666666668,68.0,94.0
181,132.73666666666668,133.93666666666667,68.0,94.0
182,133.93666666666667,134.73666666666668,66.0,87.0
183,134.73666666666668,135.13,64.0,93.0
184,135.13666666666668,135.55333333333334,63.0,98.0
185,135.53666666666666,135.94333333333333,66.0,92.0
186,135.93666666666667,136.28,73.0,98.0
187,136.33666666666667,136.73333333333335,75.0,90.0
188,136.73666666666668,137.10333333333335,73.0,101.0
189,137.13666666666668,137.53666666666666,71.0,93.0
190,137.53666666666666,138.32000000000002,68.0,91.0
191,138.33666666666667,139.10833333333335,66.0,89.0
192,139.13666666666668,140.59,75.0,91.0
193,140.73666666666668,141.42833333333334,73.0,87.0
194,140.73666666666668,141.44833333333335,76.0,86.0
195,141.53666666666666,142.27666666666667,75.0,87.0
196,141.53666666666666,142.28833333333336,78.0,88.0
197,142.33666666666667,143.49333333333334,82.0,89.0
198,143.53666666666666,145.305,80.0,93.0
199,145.5366666666667,146.74582185833333,80.0,93.0
200,146.73912843333335,148.34555043333333,78.0,92.0
201,148.34555043333333,148.75719607083334,78.0,93.0
202,148.74715593333335,150.16950874583333,85.0,92.0
203,150.35357793333333,151.55839443333335,78.0,83.0
204,150.35357793333333,151.59353491458333,85.0,88.0
205,151.55839443333335,151.95999993333334,82.0,90.0
206,151.95999993333334,154.97204118333335,83.0,87.0
207,151.95999993333334,154.98877474583333,78.0,82.0
208,165.97515183958333,166.24515183958334,68.0,88.0
209,166.17515183958335,166.46515183958334,70.0,90.0
210,166.37515183958334,167.11681850625,71.0,94.0
211,167.17515183958335,167.60348517291666,70.0,87.0
212,167.17515183958335,167.61681850625,66.0,83.0
213,167.57515183958333,167.97181850625,73.0,89.0
214,167.97515183958333,169.36515183958335,75.0,88.0
215,177.57515183958333,178.03181850625,75.0,91.0
216,177.97515183958333,178.46848517291667,66.0,78.0
217,178.37515183958334,178.88681850625,75.0,87.0
218,178.77515183958334,179.01681850625002,66.0,87.0
219,179.17515183958335,179.73848517291668,76.0,82.0
220,179.17515183958335,179.79181850625,73.0,86.0
221,179.97515183958333,180.73015183958333,77.0,88.0
222,179.97515183958333,180.74181850625,74.0,88.0
223,180.77515183958334,182.24015183958335,75.0,82.0
224,180.77515183958334,182.27515183958334,70.0,77.0
225,182.37515183958334,183.61348517291668,70.0,83.0
226,183.57515183958333,183.99181850625,66.0,78.0
227,183.97515183958333,185.64681850625,63.0,87.0
228,185.57515183958333,186.95681850625002,68.0,84.0
229,187.17515183958335,188.02681850625,68.0,82.0
230,187.97515183958333,188.65181850625,66.0,84.0
231,188.77515183958334,189.52348517291668,66.0,82.0
232,189.57515183958333,190.27515183958334,64.0,84.0
233,190.37515183958334,192.64348517291668,66.0,77.0
234,192.77515183958334,193.20348517291666,66.0,86.0
235,193.17515183958335,193.55848517291668,68.0,88.0
236,193.57515183958333,195.97515183958333,70.0,88.0
237,195.97515183958333,196.65681850625,66.0,82.0
238,196.77515183958334,198.52515183958334,68.0,77.0
239,196.77515183958334,198.80515183958335,71.0,82.0
240,198.77515183958334,199.2284851729167,70.0,78.0
241,199.17515183958335,200.00515183958333,71.0,89.0
242,199.97515183958333,201.61681850625,68.0,85.0
243,201.57515183958333,202.37181850625,71.0,88.0
244,202.37515183958334,203.19348517291667,68.0,89.0
245,203.17515183958335,204.72181850625,66.0,83.0
246,205.17515183958335,205.41181850625,78.0,89.0
247,205.37515183958334,205.53681850625,80.0,87.0
248,205.57515183958333,206.01181850625,82.0,90.0
249,205.97515183958333,206.20015183958333,83.0,92.0
250,206.17515183958335,206.33181850625002,85.0,88.0
251,206.37515183958334,207.85515183958336,83.0,92.0
252,206.37515183958334,208.02848517291667,68.0,83.0
253,206.37515183958334,208.2034851729167,64.0,77.0
254,207.97515183958333,208.83848517291668,71.0,87.0
255,208.77515183958334,209.57515183958333,68.0,83.0
256,209.57515183958333,210.40515183958334,66.0,82.0
257,210.37515183958334,211.24515183958334,63.0,87.0
258,211.17515183958335,212.50848517291666,66.0,83.0
259,212.77515183958334,214.23848517291668,64.0,78.0
260,212.77515183958334,214.24515183958334,68.0,79.0
261,216.37515183958334,216.89848517291668,66.0,78.0
262,216.77515183958334,217.2284851729167,71.0,85.0
263,217.17515183958335,217.51848517291668,73.0,91.0
264,217.57515183958333,218.37848517291667,75.0,88.0
265,218.37515183958334,219.11515183958335,71.0,90.0
266,219.17515183958335,220.68515183958334,68.0,73.0
267,220.77515183958334,221.18181850625,67.0,89.0
268,221.17515183958335,221.61515183958335,68.0,83.0
269,221.57515183958333,222.2334851729167,70.0,87.0
270,222.37515183958334,223.06348517291667,68.0,82.0
271,222.37515183958334,223.08015183958332,71.0,84.0
272,223.17515183958335,223.89515183958335,70.0,91.0
273,223.97515183958336,225.01681850625,65.0,77.0
274,223.97515183958336,225.22681850625003,68.0,81.0
275,225.57515183958333,227.57515183958333,68.0,82.0
276,227.57515183958333,228.03515183958336,66.0,79.0
277,227.97515183958336,228.43181850625,63.0,83.0
278,228.37515183958334,228.80348517291668,68.0,81.0
279,229.57515183958333,229.79015183958336,78.0,91.0
280,229.77515183958334,229.9734851729167,80.0,88.0
281,229.97515183958336,230.20515183958332,78.0,92.0
282,230.17515183958335,230.39015183958332,76.0,87.0
283,230.37515183958334,230.61848517291668,75.0,93.0
284,230.57515183958333,230.72181850625003,73.0,94.0
285,230.77515183958334,231.21848517291667,71.0,82.0
286,231.17515183958335,231.64348517291668,70.0,88.0
287,228.77515183958334,231.79515183958335,66.0,83.0
288,231.57515183958333,231.79515183958335,66.0,82.0
289,231.97515183958336,233.58181850625002,64.0,80.0
290,231.97515183958336,233.63181850625,68.0,81.0
291,233.57515183958333,234.42181850625002,71.0,87.0
292,234.37515183958334,234.85515183958336,68.0,88.0
293,234.77515183958334,235.21515183958334,71.0,82.0
294,235.17515183958335,236.46348517291668,70.0,86.0
295,236.77515183958334,237.50515183958333,68.0,78.0
296,236.77515183958334,237.56681850625,71.0,81.0
297,237.57515183958333,238.46848517291667,70.0,78.0
298,238.37515183958334,240.28515183958336,68.0,83.0
299,240.77515183958334,241.19181850625,66.0,82.0
300,241.17515183958335,241.61848517291668,64.0,87.0
301,241.57515183958333,243.11681850625,66.0,87.0
302,243.97515183958336,244.34181850625,63.0,91.0
303,244.37515183958334,244.78181850625,64.0,89.0
304,244.77515183958334,245.95515183958335,63.0,88.0
305,245.97515183958336,246.4134851729167,68.0,86.0
306,246.37515183958334,246.81181850625,67.0,90.0
307,246.77515183958334,247.23181850625002,68.0,83.0
308,247.17515183958335,247.83681850625,70.0,83.0
309,247.97515183958336,248.80181850625002,71.0,87.0
310,247.97515183958336,248.81348517291667,68.0,82.0
311,248.77515183958334,249.24348517291668,70.0,83.0
312,249.17515183958335,249.60181850625003,71.0,85.0
313,249.57515183958333,251.16181850625003,68.0,83.0
314,251.97515183958336,252.75848517291666,71.0,81.0
315,252.77515183958334,253.64848517291668,66.0,80.0
316,253.57515183958333,254.38681850625,64.0,85.0
317,254.37515183958334,256.06848517291667,59.0,78.0
318,254.37515183958334,257.13515183958333,63.0,82.0
319,257.61515183958335,258.7984851729167,66.0,82.0
320,257.69515183958333,258.9501518395833,70.0,88.0
321,258.93848517291667,259.68181850625,64.0,81.0
322,258.9501518395833,259.68515183958334,68.0,82.0
323,259.78181850625003,260.23015183958336,68.0,89.0
324,260.17181850625,260.62181850625,70.0,93.0
325,260.54681850625,260.94848517291666,71.0,82.0
326,260.88015183958333,261.99015183958335,64.0,83.0
327,260.97015183958337,262.0584851729167,68.0,78.0
328,262.12681850625,263.02181850625004,66.0,79.0
329,262.02681850625004,263.03681850625003,63.0,82.0
330,262.93848517291667,263.11515183958335,64.0,88.0
331,263.07681850625,263.27181850625004,63.0,88.0
332,263.29681850625,263.71348517291665,61.0,89.0
333,263.67181850625,264.07181850625,59.0,93.0
334,264.0901518395833,264.5184851729167,71.0,94.0
335,264.51181850625,264.94681850625,73.0,92.0
336,264.90515183958337,265.37848517291667,75.0,92.0
337,265.35681850625,265.87181850625,73.0,104.0
338,265.88015183958333,266.90681850625003,75.0,89.0
339,266.87015183958334,268.09348517291664,73.0,94.0
340,267.9834851729167,271.42515183958335,66.0,80.0
341,268.12848517291667,271.45681850625,71.0,85.0
