,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1141,77.42452575000002,77.17516092000001,0.0,0.0,162.0,76.9374230625,77.64972393750001,72.0,78.0,132.0,77.1755180625,77.9890093125,79.0,75.0,68.0,77.4136130625,77.91559668750001,52.0,63.0,326.0,77.175161,77.651351,A:min,60.0
1142,77.46718443750001,77.17516092000001,0.0,0.0,162.0,76.9374230625,77.64972393750001,72.0,78.0,132.0,77.1755180625,77.9890093125,79.0,75.0,68.0,77.4136130625,77.91559668750001,52.0,63.0,326.0,77.175161,77.651351,A:min,60.0
1143,77.64972393750001,77.17516092000001,0.0,0.0,162.0,76.9374230625,77.64972393750001,72.0,78.0,132.0,77.1755180625,77.9890093125,79.0,75.0,68.0,77.4136130625,77.91559668750001,52.0,63.0,326.0,77.175161,77.651351,A:min,60.0
1144,77.65135092000001,77.65135092000001,1.0,1.0,163.0,,,,,,77.1755180625,77.9890093125,79.0,75.0,68.0,77.4136130625,77.91559668750001,52.0,63.0,326.0,77.175161,77.651351,A:min,60.0
1145,77.651351,77.65135092000001,1.0,1.0,163.0,,,,,,77.1755180625,77.9890093125,79.0,75.0,68.0,77.4136130625,77.91559668750001,52.0,63.0,326.0,77.651351,78.127541,A:min,61.0
1146,77.6517080625,77.65135092000001,1.0,1.0,163.0,77.6517080625,77.8481364375,72.0,76.0,133.0,77.1755180625,77.9890093125,79.0,75.0,68.0,77.6517080625,77.974128375,57.0,78.0,327.0,77.651351,78.127541,A:min,61.0
1147,77.8481364375,77.65135092000001,1.0,1.0,163.0,77.6517080625,77.8481364375,72.0,76.0,133.0,77.1755180625,77.9890093125,79.0,75.0,68.0,77.6517080625,77.974128375,57.0,78.0,327.0,77.651351,78.127541,A:min,61.0
1148,77.88980306250001,77.65135092000001,1.0,1.0,163.0,77.88980306250001,78.05150925000001,84.0,76.0,134.0,77.1755180625,77.9890093125,79.0,75.0,68.0,77.88980306250001,78.01678706250001,60.0,69.0,328.0,77.651351,78.127541,A:min,61.0
1149,77.91559668750001,77.65135092000001,1.0,1.0,163.0,77.88980306250001,78.05150925000001,84.0,76.0,134.0,77.1755180625,77.9890093125,79.0,75.0,68.0,77.88980306250001,78.01678706250001,60.0,69.0,328.0,77.651351,78.127541,A:min,61.0
1150,77.974128375,77.65135092000001,1.0,1.0,163.0,77.88980306250001,78.05150925000001,84.0,76.0,134.0,77.1755180625,77.9890093125,79.0,75.0,68.0,77.88980306250001,78.01678706250001,60.0,69.0,328.0,77.651351,78.127541,A:min,61.0
1151,77.9890093125,77.65135092000001,1.0,1.0,163.0,77.88980306250001,78.05150925000001,84.0,76.0,134.0,77.1755180625,77.9890093125,79.0,75.0,68.0,77.88980306250001,78.01678706250001,60.0,69.0,328.0,77.651351,78.127541,A:min,61.0
1152,78.01678706250001,77.65135092000001,1.0,1.0,163.0,77.88980306250001,78.05150925000001,84.0,76.0,134.0,,,,,,77.88980306250001,78.01678706250001,60.0,69.0,328.0,77.651351,78.127541,A:min,61.0
1153,78.0386124375,77.65135092000001,1.0,1.0,163.0,77.88980306250001,78.05150925000001,84.0,76.0,134.0,,,,,,,,,,,77.651351,78.127541,A:min,61.0
1154,78.05150925000001,77.65135092000001,1.0,1.0,163.0,77.88980306250001,78.05150925000001,84.0,76.0,134.0,,,,,,,,,,,77.651351,78.127541,A:min,61.0
1155,78.12754092,78.12754092,0.0,0.0,164.0,,,,,,,,,,,,,,,,77.651351,78.127541,A:min,61.0
1156,78.127541,78.12754092,0.0,0.0,164.0,,,,,,,,,,,,,,,,78.127541,79.556111,F:maj,62.0
1157,78.12789806250001,78.12754092,0.0,0.0,164.0,78.12789806250001,78.287620125,84.0,78.0,135.0,,,,,,78.12789806250001,79.62690450000001,41.0,75.0,329.0,78.127541,79.556111,F:maj,62.0
1158,78.12789806250001,78.12754092,0.0,0.0,164.0,78.12789806250001,78.287620125,84.0,78.0,135.0,,,,,,78.12789806250001,78.68047687500001,65.0,72.0,330.0,78.127541,79.556111,F:maj,62.0
1159,78.12789806250001,78.12754092,0.0,0.0,164.0,78.12789806250001,78.287620125,84.0,78.0,135.0,,,,,,78.12789806250001,78.41658825,57.0,70.0,331.0,78.127541,79.556111,F:maj,62.0
1160,78.287620125,78.12754092,0.0,0.0,164.0,78.12789806250001,78.287620125,84.0,78.0,135.0,,,,,,78.12789806250001,78.41658825,57.0,70.0,331.0,78.127541,79.556111,F:maj,62.0
1161,78.36599306250001,78.12754092,0.0,0.0,164.0,78.36599306250001,78.497937375,81.0,78.0,136.0,,,,,,78.36599306250001,79.59912675000001,48.0,68.0,332.0,78.127541,79.556111,F:maj,62.0
1162,78.41658825,78.12754092,0.0,0.0,164.0,78.36599306250001,78.497937375,81.0,78.0,136.0,,,,,,78.36599306250001,79.59912675000001,48.0,68.0,332.0,78.127541,79.556111,F:maj,62.0
1163,78.497937375,78.12754092,0.0,0.0,164.0,78.36599306250001,78.497937375,81.0,78.0,136.0,,,,,,78.36599306250001,79.59912675000001,48.0,68.0,332.0,78.127541,79.556111,F:maj,62.0
1164,78.60373092,78.60373092,1.0,0.0,165.0,,,,,,,,,,,78.36599306250001,79.59912675000001,48.0,68.0,332.0,78.127541,79.556111,F:maj,62.0
1165,78.60408806250001,78.60373092,1.0,0.0,165.0,78.60408806250001,78.73305618750001,81.0,74.0,137.0,,,,,,78.60408806250001,78.74892918750001,57.0,78.0,333.0,78.127541,79.556111,F:maj,62.0
1166,78.68047687500001,78.60373092,1.0,0.0,165.0,78.60408806250001,78.73305618750001,81.0,74.0,137.0,,,,,,78.60408806250001,78.74892918750001,57.0,78.0,333.0,78.127541,79.556111,F:maj,62.0
1167,78.73305618750001,78.60373092,1.0,0.0,165.0,78.60408806250001,78.73305618750001,81.0,74.0,137.0,,,,,,78.60408806250001,78.74892918750001,57.0,78.0,333.0,78.127541,79.556111,F:maj,62.0
1168,78.74892918750001,78.60373092,1.0,0.0,165.0,,,,,,,,,,,78.60408806250001,78.74892918750001,57.0,78.0,333.0,78.127541,79.556111,F:maj,62.0
1169,78.84218306250001,78.60373092,1.0,0.0,165.0,78.84218306250001,78.9969448125,81.0,74.0,138.0,,,,,,78.84218306250001,79.158651,60.0,83.0,334.0,78.127541,79.556111,F:maj,62.0
1170,78.84218306250001,78.60373092,1.0,0.0,165.0,78.84218306250001,78.9969448125,81.0,74.0,138.0,,,,,,78.84218306250001,79.1655954375,57.0,75.0,335.0,78.127541,79.556111,F:maj,62.0
1171,78.9969448125,78.60373092,1.0,0.0,165.0,78.84218306250001,78.9969448125,81.0,74.0,138.0,,,,,,78.84218306250001,79.1655954375,57.0,75.0,335.0,78.127541,79.556111,F:maj,62.0
1172,79.07992092,79.07992092,0.0,0.0,166.0,,,,,,,,,,,78.84218306250001,79.1655954375,57.0,75.0,335.0,78.127541,79.556111,F:maj,62.0
1173,79.08027806250001,79.07992092,0.0,0.0,166.0,79.08027806250001,79.48007925,79.0,70.0,139.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,78.84218306250001,79.1655954375,57.0,75.0,335.0,78.127541,79.556111,F:maj,62.0
1174,79.158651,79.07992092,0.0,0.0,166.0,79.08027806250001,79.48007925,79.0,70.0,139.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,78.84218306250001,79.1655954375,57.0,75.0,335.0,78.127541,79.556111,F:maj,62.0
1175,79.1655954375,79.07992092,0.0,0.0,166.0,79.08027806250001,79.48007925,79.0,70.0,139.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,78.84218306250001,79.1655954375,57.0,75.0,335.0,78.127541,79.556111,F:maj,62.0
1176,79.31837306250002,79.07992092,0.0,0.0,166.0,79.08027806250001,79.48007925,79.0,70.0,139.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,79.31837306250002,79.6021029375,57.0,76.0,336.0,78.127541,79.556111,F:maj,62.0
1177,79.31837306250002,79.07992092,0.0,0.0,166.0,79.08027806250001,79.48007925,79.0,70.0,139.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,79.31837306250002,79.6417854375,65.0,74.0,337.0,78.127541,79.556111,F:maj,62.0
1178,79.48007925,79.07992092,0.0,0.0,166.0,79.08027806250001,79.48007925,79.0,70.0,139.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,79.31837306250002,79.6417854375,65.0,74.0,337.0,78.127541,79.556111,F:maj,62.0
1179,79.55611092000001,79.55611092000001,1.0,1.0,167.0,,,,,,79.08027806250001,79.8679756875,81.0,70.0,69.0,79.31837306250002,79.6417854375,65.0,74.0,337.0,78.127541,79.556111,F:maj,62.0
1180,79.556111,79.55611092000001,1.0,1.0,167.0,,,,,,79.08027806250001,79.8679756875,81.0,70.0,69.0,79.31837306250002,79.6417854375,65.0,74.0,337.0,79.556111,81.460871,E:min,63.0
1181,79.5564680625,79.55611092000001,1.0,1.0,167.0,79.5564680625,79.730079,72.0,78.0,140.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,79.31837306250002,79.6417854375,65.0,74.0,337.0,79.556111,81.460871,E:min,63.0
1182,79.59912675000001,79.55611092000001,1.0,1.0,167.0,79.5564680625,79.730079,72.0,78.0,140.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,79.31837306250002,79.6417854375,65.0,74.0,337.0,79.556111,81.460871,E:min,63.0
1183,79.6021029375,79.55611092000001,1.0,1.0,167.0,79.5564680625,79.730079,72.0,78.0,140.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,79.31837306250002,79.6417854375,65.0,74.0,337.0,79.556111,81.460871,E:min,63.0
1184,79.62690450000001,79.55611092000001,1.0,1.0,167.0,79.5564680625,79.730079,72.0,78.0,140.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,79.31837306250002,79.6417854375,65.0,74.0,337.0,79.556111,81.460871,E:min,63.0
1185,79.6417854375,79.55611092000001,1.0,1.0,167.0,79.5564680625,79.730079,72.0,78.0,140.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,79.31837306250002,79.6417854375,65.0,74.0,337.0,79.556111,81.460871,E:min,63.0
1186,79.730079,79.55611092000001,1.0,1.0,167.0,79.5564680625,79.730079,72.0,78.0,140.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,,,,,,79.556111,81.460871,E:min,63.0
1187,79.7945630625,79.55611092000001,1.0,1.0,167.0,79.7945630625,80.13880875000001,76.0,68.0,141.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,,,,,,79.556111,81.460871,E:min,63.0
1188,79.8679756875,79.55611092000001,1.0,1.0,167.0,79.7945630625,80.13880875000001,76.0,68.0,141.0,79.08027806250001,79.8679756875,81.0,70.0,69.0,,,,,,79.556111,81.460871,E:min,63.0
1189,80.03230092000001,80.03230092000001,0.0,0.0,168.0,79.7945630625,80.13880875000001,76.0,68.0,141.0,,,,,,,,,,,79.556111,81.460871,E:min,63.0
1190,80.0326580625,80.03230092000001,0.0,0.0,168.0,79.7945630625,80.13880875000001,76.0,68.0,141.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.0326580625,81.43741856250001,52.0,76.0,338.0,79.556111,81.460871,E:min,63.0
1191,80.0326580625,80.03230092000001,0.0,0.0,168.0,79.7945630625,80.13880875000001,76.0,68.0,141.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.0326580625,80.3302768125,64.0,69.0,339.0,79.556111,81.460871,E:min,63.0
1192,80.0326580625,80.03230092000001,0.0,0.0,168.0,79.7945630625,80.13880875000001,76.0,68.0,141.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.0326580625,80.1983325,59.0,71.0,340.0,79.556111,81.460871,E:min,63.0
1193,80.13880875000001,80.03230092000001,0.0,0.0,168.0,79.7945630625,80.13880875000001,76.0,68.0,141.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.0326580625,80.1983325,59.0,71.0,340.0,79.556111,81.460871,E:min,63.0
1194,80.1983325,80.03230092000001,0.0,0.0,168.0,,,,,,80.0326580625,81.696346875,79.0,67.0,70.0,80.0326580625,80.1983325,59.0,71.0,340.0,79.556111,81.460871,E:min,63.0
1195,80.2707530625,80.03230092000001,0.0,0.0,168.0,80.2707530625,81.03265706250001,79.0,63.0,142.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.2707530625,80.55745912500001,59.0,74.0,341.0,79.556111,81.460871,E:min,63.0
1196,80.3302768125,80.03230092000001,0.0,0.0,168.0,80.2707530625,81.03265706250001,79.0,63.0,142.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.2707530625,80.55745912500001,59.0,74.0,341.0,79.556111,81.460871,E:min,63.0
1197,80.50849092000001,80.50849092000001,1.0,0.0,169.0,80.2707530625,81.03265706250001,79.0,63.0,142.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.2707530625,80.55745912500001,59.0,74.0,341.0,79.556111,81.460871,E:min,63.0
1198,80.50884806250001,80.50849092000001,1.0,0.0,169.0,80.2707530625,81.03265706250001,79.0,63.0,142.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.50884806250001,80.616982875,64.0,72.0,342.0,79.556111,81.460871,E:min,63.0
1199,80.55745912500001,80.50849092000001,1.0,0.0,169.0,80.2707530625,81.03265706250001,79.0,63.0,142.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.50884806250001,80.616982875,64.0,72.0,342.0,79.556111,81.460871,E:min,63.0
1200,80.616982875,80.50849092000001,1.0,0.0,169.0,80.2707530625,81.03265706250001,79.0,63.0,142.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.50884806250001,80.616982875,64.0,72.0,342.0,79.556111,81.460871,E:min,63.0
1201,80.74694306250001,80.50849092000001,1.0,0.0,169.0,80.2707530625,81.03265706250001,79.0,63.0,142.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.74694306250001,80.890792125,67.0,74.0,343.0,79.556111,81.460871,E:min,63.0
1202,80.74694306250001,80.50849092000001,1.0,0.0,169.0,80.2707530625,81.03265706250001,79.0,63.0,142.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.74694306250001,80.89972068750001,59.0,77.0,344.0,79.556111,81.460871,E:min,63.0
1203,80.890792125,80.50849092000001,1.0,0.0,169.0,80.2707530625,81.03265706250001,79.0,63.0,142.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.74694306250001,80.89972068750001,59.0,77.0,344.0,79.556111,81.460871,E:min,63.0
1204,80.89972068750001,80.50849092000001,1.0,0.0,169.0,80.2707530625,81.03265706250001,79.0,63.0,142.0,80.0326580625,81.696346875,79.0,67.0,70.0,80.74694306250001,80.89972068750001,59.0,77.0,344.0,79.556111,81.460871,E:min,63.0
1205,80.98468092,80.98468092,0.0,0.0,170.0,80.2707530625,81.03265706250001,79.0,63.0,142.0,80.0326580625,81.696346875,79.0,67.0,70.0,,,,,,79.556111,81.460871,E:min,63.0
1206,81.03265706250001,80.98468092,0.0,0.0,170.0,80.2707530625,81.03265706250001,79.0,63.0,142.0,80.0326580625,81.696346875,79.0,67.0,70.0,,,,,,79.556111,81.460871,E:min,63.0
1207,81.22313306250001,80.98468092,0.0,0.0,170.0,,,,,,80.0326580625,81.696346875,79.0,67.0,70.0,81.22313306250001,81.34317262500001,59.0,76.0,345.0,79.556111,81.460871,E:min,63.0
1208,81.22313306250001,80.98468092,0.0,0.0,170.0,,,,,,80.0326580625,81.696346875,79.0,67.0,70.0,81.22313306250001,81.41757731250001,64.0,79.0,346.0,79.556111,81.460871,E:min,63.0
1209,81.34317262500001,80.98468092,0.0,0.0,170.0,,,,,,80.0326580625,81.696346875,79.0,67.0,70.0,81.22313306250001,81.41757731250001,64.0,79.0,346.0,79.556111,81.460871,E:min,63.0
1210,81.41757731250001,80.98468092,0.0,0.0,170.0,,,,,,80.0326580625,81.696346875,79.0,67.0,70.0,81.22313306250001,81.41757731250001,64.0,79.0,346.0,79.556111,81.460871,E:min,63.0
1211,81.43741856250001,80.98468092,0.0,0.0,170.0,,,,,,80.0326580625,81.696346875,79.0,67.0,70.0,,,,,,79.556111,81.460871,E:min,63.0
1212,81.46087092,81.46087092,1.0,1.0,171.0,,,,,,80.0326580625,81.696346875,79.0,67.0,70.0,,,,,,79.556111,81.460871,E:min,63.0
1213,81.460871,81.46087092,1.0,1.0,171.0,,,,,,80.0326580625,81.696346875,79.0,67.0,70.0,,,,,,81.460871,83.365631,D:min,64.0
1214,81.46122806250001,81.46087092,1.0,1.0,171.0,81.46122806250001,81.668569125,67.0,76.0,143.0,80.0326580625,81.696346875,79.0,67.0,70.0,81.46122806250001,81.55745812500001,59.0,75.0,347.0,81.460871,83.365631,D:min,64.0
1215,81.55745812500001,81.46087092,1.0,1.0,171.0,81.46122806250001,81.668569125,67.0,76.0,143.0,80.0326580625,81.696346875,79.0,67.0,70.0,81.46122806250001,81.55745812500001,59.0,75.0,347.0,81.460871,83.365631,D:min,64.0
1216,81.668569125,81.46087092,1.0,1.0,171.0,81.46122806250001,81.668569125,67.0,76.0,143.0,80.0326580625,81.696346875,79.0,67.0,70.0,,,,,,81.460871,83.365631,D:min,64.0
1217,81.696346875,81.46087092,1.0,1.0,171.0,,,,,,80.0326580625,81.696346875,79.0,67.0,70.0,,,,,,81.460871,83.365631,D:min,64.0
1218,81.69932306250001,81.46087092,1.0,1.0,171.0,81.69932306250001,81.87888637500001,76.0,79.0,144.0,,,,,,,,,,,81.460871,83.365631,D:min,64.0
1219,81.87888637500001,81.46087092,1.0,1.0,171.0,81.69932306250001,81.87888637500001,76.0,79.0,144.0,,,,,,,,,,,81.460871,83.365631,D:min,64.0
1220,81.93706092000001,81.93706092000001,0.0,0.0,172.0,,,,,,,,,,,,,,,,81.460871,83.365631,D:min,64.0
1221,81.93741806250002,81.93706092000001,0.0,0.0,172.0,81.93741806250002,82.08027506250001,74.0,75.0,145.0,81.93741806250002,83.7032893125,77.0,62.0,71.0,81.93741806250002,82.1596400625,62.0,70.0,348.0,81.460871,83.365631,D:min,64.0
1222,81.93741806250002,81.93706092000001,0.0,0.0,172.0,81.93741806250002,82.08027506250001,74.0,75.0,145.0,81.93741806250002,83.7032893125,77.0,62.0,71.0,81.93741806250002,82.05944175,57.0,70.0,349.0,81.460871,83.365631,D:min,64.0
1223,81.93741806250002,81.93706092000001,0.0,0.0,172.0,81.93741806250002,82.08027506250001,74.0,75.0,145.0,81.93741806250002,83.7032893125,77.0,62.0,71.0,81.93741806250002,83.3729325,50.0,74.0,350.0,81.460871,83.365631,D:min,64.0
1224,81.93741806250002,81.93706092000001,0.0,0.0,172.0,81.93741806250002,82.08027506250001,74.0,75.0,145.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,81.93741806250002,82.1596400625,62.0,70.0,348.0,81.460871,83.365631,D:min,64.0
1225,81.93741806250002,81.93706092000001,0.0,0.0,172.0,81.93741806250002,82.08027506250001,74.0,75.0,145.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,81.93741806250002,82.05944175,57.0,70.0,349.0,81.460871,83.365631,D:min,64.0
1226,81.93741806250002,81.93706092000001,0.0,0.0,172.0,81.93741806250002,82.08027506250001,74.0,75.0,145.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,81.93741806250002,83.3729325,50.0,74.0,350.0,81.460871,83.365631,D:min,64.0
1227,82.05944175,81.93706092000001,0.0,0.0,172.0,81.93741806250002,82.08027506250001,74.0,75.0,145.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,81.93741806250002,83.3729325,50.0,74.0,350.0,81.460871,83.365631,D:min,64.0
1228,82.08027506250001,81.93706092000001,0.0,0.0,172.0,81.93741806250002,82.08027506250001,74.0,75.0,145.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,81.93741806250002,83.3729325,50.0,74.0,350.0,81.460871,83.365631,D:min,64.0
1229,82.1596400625,81.93706092000001,0.0,0.0,172.0,,,,,,81.93741806250002,83.50289268750001,74.0,68.0,72.0,81.93741806250002,83.3729325,50.0,74.0,350.0,81.460871,83.365631,D:min,64.0
1230,82.1755130625,81.93706092000001,0.0,0.0,172.0,82.1755130625,82.64971893750001,74.0,76.0,146.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,82.1755130625,82.36797318750001,57.0,70.0,351.0,81.460871,83.365631,D:min,64.0
1231,82.36797318750001,81.93706092000001,0.0,0.0,172.0,82.1755130625,82.64971893750001,74.0,76.0,146.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,82.1755130625,82.36797318750001,57.0,70.0,351.0,81.460871,83.365631,D:min,64.0
1232,82.41325092000001,82.41325092000001,1.0,0.0,173.0,82.1755130625,82.64971893750001,74.0,76.0,146.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,,,,,,81.460871,83.365631,D:min,64.0
1233,82.4136080625,82.41325092000001,1.0,0.0,173.0,82.1755130625,82.64971893750001,74.0,76.0,146.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,82.4136080625,82.48503656250001,62.0,67.0,352.0,81.460871,83.365631,D:min,64.0
1234,82.48503656250001,82.41325092000001,1.0,0.0,173.0,82.1755130625,82.64971893750001,74.0,76.0,146.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,82.4136080625,82.48503656250001,62.0,67.0,352.0,81.460871,83.365631,D:min,64.0
1235,82.64971893750001,82.41325092000001,1.0,0.0,173.0,82.1755130625,82.64971893750001,74.0,76.0,146.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,,,,,,81.460871,83.365631,D:min,64.0
1236,82.6517030625,82.41325092000001,1.0,0.0,173.0,82.6517030625,82.90666312500001,72.0,72.0,147.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,82.6517030625,82.84416318750002,57.0,75.0,353.0,81.460871,83.365631,D:min,64.0
1237,82.6517030625,82.41325092000001,1.0,0.0,173.0,82.6517030625,82.90666312500001,72.0,72.0,147.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,82.6517030625,82.888806,65.0,78.0,354.0,81.460871,83.365631,D:min,64.0
1238,82.84416318750002,82.41325092000001,1.0,0.0,173.0,82.6517030625,82.90666312500001,72.0,72.0,147.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,82.6517030625,82.888806,65.0,78.0,354.0,81.460871,83.365631,D:min,64.0
1239,82.888806,82.41325092000001,1.0,0.0,173.0,82.6517030625,82.90666312500001,72.0,72.0,147.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,82.6517030625,82.888806,65.0,78.0,354.0,81.460871,83.365631,D:min,64.0
1240,82.88944092000001,82.88944092000001,0.0,0.0,174.0,82.6517030625,82.90666312500001,72.0,72.0,147.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,,,,,,81.460871,83.365631,D:min,64.0
1241,82.8897980625,82.88944092000001,0.0,0.0,174.0,82.8897980625,84.3163839375,74.0,76.0,148.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,,,,,,81.460871,83.365631,D:min,64.0
1242,82.90666312500001,82.88944092000001,0.0,0.0,174.0,82.8897980625,84.3163839375,74.0,76.0,148.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,,,,,,81.460871,83.365631,D:min,64.0
1243,83.12789306250001,82.88944092000001,0.0,0.0,174.0,82.8897980625,84.3163839375,74.0,76.0,148.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,83.12789306250001,83.25090881250001,57.0,75.0,355.0,81.460871,83.365631,D:min,64.0
1244,83.12789306250001,82.88944092000001,0.0,0.0,174.0,82.8897980625,84.3163839375,74.0,76.0,148.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,83.12789306250001,83.34515475,62.0,77.0,356.0,81.460871,83.365631,D:min,64.0
1245,83.25090881250001,82.88944092000001,0.0,0.0,174.0,82.8897980625,84.3163839375,74.0,76.0,148.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,83.12789306250001,83.34515475,62.0,77.0,356.0,81.460871,83.365631,D:min,64.0
1246,83.34515475,82.88944092000001,0.0,0.0,174.0,82.8897980625,84.3163839375,74.0,76.0,148.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,83.12789306250001,83.34515475,62.0,77.0,356.0,81.460871,83.365631,D:min,64.0
1247,83.36563092,83.36563092,1.0,1.0,175.0,82.8897980625,84.3163839375,74.0,76.0,148.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,,,,,,81.460871,83.365631,D:min,64.0
1248,83.365631,83.36563092,1.0,1.0,175.0,82.8897980625,84.3163839375,74.0,76.0,148.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,,,,,,83.365631,85.270391,G:sus2,65.0
1249,83.36598806250001,83.36563092,1.0,1.0,175.0,82.8897980625,84.3163839375,74.0,76.0,148.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,83.36598806250001,83.5941624375,57.0,75.0,357.0,83.365631,85.270391,G:sus2,65.0
1250,83.3729325,83.36563092,1.0,1.0,175.0,82.8897980625,84.3163839375,74.0,76.0,148.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,83.36598806250001,83.5941624375,57.0,75.0,357.0,83.365631,85.270391,G:sus2,65.0
1251,83.50289268750001,83.36563092,1.0,1.0,175.0,82.8897980625,84.3163839375,74.0,76.0,148.0,81.93741806250002,83.50289268750001,74.0,68.0,72.0,83.36598806250001,83.5941624375,57.0,75.0,357.0,83.365631,85.270391,G:sus2,65.0
1252,83.5941624375,83.36563092,1.0,1.0,175.0,82.8897980625,84.3163839375,74.0,76.0,148.0,,,,,,83.36598806250001,83.5941624375,57.0,75.0,357.0,83.365631,85.270391,G:sus2,65.0
1253,83.60408306250001,83.36563092,1.0,1.0,175.0,82.8897980625,84.3163839375,74.0,76.0,148.0,,,,,,83.60408306250001,84.10805081250001,62.0,76.0,358.0,83.365631,85.270391,G:sus2,65.0
1254,83.7032893125,83.36563092,1.0,1.0,175.0,82.8897980625,84.3163839375,74.0,76.0,148.0,,,,,,83.60408306250001,84.10805081250001,62.0,76.0,358.0,83.365631,85.270391,G:sus2,65.0
1255,83.84182092,83.84182092,0.0,0.0,176.0,82.8897980625,84.3163839375,74.0,76.0,148.0,,,,,,83.60408306250001,84.10805081250001,62.0,76.0,358.0,83.365631,85.270391,G:sus2,65.0
1256,83.84217806250001,83.84182092,0.0,0.0,176.0,82.8897980625,84.3163839375,74.0,76.0,148.0,83.84217806250001,84.7548755625,79.0,67.0,73.0,83.84217806250001,85.65070800000001,43.0,74.0,359.0,83.365631,85.270391,G:sus2,65.0
1257,84.08027306250001,83.84182092,0.0,0.0,176.0,82.8897980625,84.3163839375,74.0,76.0,148.0,83.84217806250001,84.7548755625,79.0,67.0,73.0,84.08027306250001,85.61896200000001,50.0,63.0,360.0,83.365631,85.270391,G:sus2,65.0
1258,84.10805081250001,83.84182092,0.0,0.0,176.0,82.8897980625,84.3163839375,74.0,76.0,148.0,83.84217806250001,84.7548755625,79.0,67.0,73.0,84.08027306250001,85.61896200000001,50.0,63.0,360.0,83.365631,85.270391,G:sus2,65.0
1259,84.3163839375,83.84182092,0.0,0.0,176.0,82.8897980625,84.3163839375,74.0,76.0,148.0,83.84217806250001,84.7548755625,79.0,67.0,73.0,84.08027306250001,85.61896200000001,50.0,63.0,360.0,83.365631,85.270391,G:sus2,65.0
1260,84.31801092,84.31801092,1.0,0.0,177.0,,,,,,83.84217806250001,84.7548755625,79.0,67.0,73.0,84.08027306250001,85.61896200000001,50.0,63.0,360.0,83.365631,85.270391,G:sus2,65.0
1261,84.31836806250001,84.31801092,1.0,0.0,177.0,,,,,,83.84217806250001,84.7548755625,79.0,67.0,73.0,84.31836806250001,84.63285187500001,55.0,80.0,361.0,83.365631,85.270391,G:sus2,65.0
