,index,chord,melody,duration,time,db_index1,db_index2
136,136.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22366666666666835, 0.0, 0.0, 0.49924999999999914, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,64.79422092000001,68.0,35.0
137,137.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,65.27041092,69.0,35.0
138,138.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1007500000000098, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,65.74660092,69.0,35.0
139,139.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37708333333334815, 0.0, 0.0, 0.435416666666678, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,66.22279092000001,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5708333333333611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,66.69898092000001,70.0,36.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5770833333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,67.17517092,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9229166666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,67.65136092,71.0,36.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.4992499999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,68.12755092,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.49925000000001407, 0.0, 0.5007499999999859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,68.60374092,72.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9382500000000046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,69.07993092000001,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.9958333333333483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,69.55612092000001,73.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333187]",0.4761900000000025,70.03231092,74.0,38.0
148,148.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333331864, 0.0, 0.49583333333331864, 0.0, 0.0]",0.4761900000000025,70.50850092,74.0,38.0
149,149.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3354166666666541, 0.0, 0.0, 0.49583333333331864, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,70.98469092,75.0,38.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333333529, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,71.46088092000001,75.0,38.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4958333333333485, 0.0, 0.0, 0.4958333333333485, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,71.93707092000001,76.0,39.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.435416666666691, 0.0, 0.49924999999999914, 0.0, 0.0]",0.4761899999999883,72.41326092000001,76.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999842, 0.0, 0.22991666666668367, 0.0, 0.0]",0.4761900000000025,72.88945092,77.0,39.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6049166666666613, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,73.36564092,77.0,39.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4062499999999981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999999964]",0.4761900000000025,73.84183092,78.0,40.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937500000000198, 0.0, 0.4479166666666623, 0.0, 0.0]",0.4761900000000025,74.31802092000001,78.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3520833333333601, 0.0, 0.0, 0.3041666666666725, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,74.79421092000001,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333209, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,75.27040092,79.0,40.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4479166666666623, 0.0, 0.0, 0.3687499999999855, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,75.74659092,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666687, 0.0, 0.4992499999999842, 0.0, 0.0]",0.4761900000000025,76.22278092,80.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49925000000001407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36741666666666056, 0.0, 0.0]",0.4761900000000025,76.69897092000001,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9965833333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,77.17516092000001,81.0,41.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7520833333333482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,77.65135092000001,82.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3354166666666541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27708333333332424, 0.0, 0.0]",0.4761900000000025,78.12754092,82.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333127, 0.0, 0.0]",0.4761900000000025,78.60373092,83.0,42.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8395833333333056, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,79.07992092,83.0,42.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.364583333333334, 0.0, 0.0, 0.0, 0.49925000000001407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,79.55611092000001,84.0,43.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22366666666666168, 0.0, 0.0, 0.49925000000001407, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,80.03230092000001,84.0,43.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,80.50849092000001,85.0,43.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1007500000000098, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,80.98468092,85.0,43.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3770833333333183, 0.0, 0.0, 0.43541666666664813, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,81.46087092,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7992499999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,81.93706092000001,86.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49925000000001407, 0.0, 0.49658333333333443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,82.41325092000001,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0007499999999859515, 0.0, 0.9992500000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,82.88944092000001,87.0,44.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,83.36563092,88.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9965833333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,83.84182092,88.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999842, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,84.31801092,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9992500000000141, 0.0, 0.0, 0.0007499999999859291, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,84.79420092000001,89.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.2604166666666586, 0.0, 0.5, 0.0, 0.0007499999999859291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,85.27039092000001,90.0,46.0
180,180.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9992500000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,85.74658092000001,90.0,46.0
181,181.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,86.22277092,91.0,46.0
182,182.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,86.69896092,91.0,46.0
183,183.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,87.17515092000001,92.0,47.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,87.65134092000001,92.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.29033333333332434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,88.12753092000001,93.0,47.0
257,257.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999842, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,122.41321092,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9520833333333436, 0.0, 0.0, 0.0007499999999859291, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,122.88940092,129.0,65.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.49925000000001407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,123.36559092,130.0,66.0
260,260.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,123.84178092,130.0,66.0
261,261.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43408333333338295, 0.0, 0.0, 0.41249999999996045, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,124.31797092,131.0,66.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999543, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,124.79416092,131.0,66.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49583333333328883, 0.0, 0.49925000000001407, 0.0, 0.0, 0.0007500000000456148, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,125.27035092,132.0,67.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,125.74654092,132.0,67.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,126.22273092,133.0,67.0
266,266.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3174166666667029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,126.69892092,133.0,67.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.414583333333331, 0.0, 0.38124999999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,127.17511092,134.0,68.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9992499999999545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000167,127.65130092,134.0,68.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5070000000000083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,128.12749092,135.0,68.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4354166666666183, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,128.60368092,135.0,68.0
271,271.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.49166666666666714, 0.0, 0.0007500000000754576, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,129.07987092,136.0,69.0
272,272.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,129.55606092,136.0,69.0
273,273.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,130.03225092,137.0,69.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6361666666666819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,130.50844092,137.0,69.0
275,275.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333623, 0.0, 0.0]",0.4761900000000025,130.98463092,138.0,70.0
276,276.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0007500000000157719, 0.0, 0.8846666666666354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,131.46082092,138.0,70.0
277,277.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.8549166666667061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,131.93701092,139.0,70.0
278,278.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8624999999999337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,132.41320092,139.0,70.0
279,279.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4812499999999937, 0.0, 0.0, 0.0, 0.49925000000001407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,132.88939092,140.0,71.0
280,280.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5007500000000158, 0.0, 0.0, 0.4992499999999842, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,133.36558092,140.0,71.0
281,281.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,133.84177092,141.0,71.0
282,282.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6278333333333789, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,134.31796092,141.0,71.0
283,283.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.39166666666667316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333623, 0.0, 0.0]",0.4761900000000025,134.79415092,142.0,72.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.830499999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,135.27034092,142.0,72.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3174166666667829, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,135.74653092,143.0,72.0
286,286.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9624999999999874, 0.0, 0.0007500000000157719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,136.22272092,143.0,72.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000299, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,136.69891092,144.0,73.0
288,288.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,137.17510092,144.0,73.0
289,289.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.35908333333335757, 0.0, 0.0, 0.0, 0.0, 0.49925000000001407, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,137.65129092,145.0,73.0
290,290.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9520833333333706, 0.0, 0.0, 0.0007500000000158167, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,138.12748092,145.0,73.0
291,291.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49999999999997014, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,138.60367091999998,146.0,74.0
292,292.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,139.07986092,146.0,74.0
293,293.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4340833333333232, 0.0, 0.0, 0.41250000000002013, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,139.55605092,147.0,74.0
294,294.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999246, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,140.03224092,147.0,74.0
295,295.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4958333333333485, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0007500000000157719, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,140.50843092,148.0,75.0
296,296.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,140.98462092,148.0,75.0
297,297.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,141.46081092,149.0,75.0
298,298.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3174166666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,141.93700092,149.0,75.0
299,299.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.414583333333331, 0.0, 0.38124999999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,142.41319092,150.0,76.0
300,300.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333333187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,142.88938092,150.0,76.0
301,301.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8596666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,143.36557092,151.0,76.0
302,302.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49658333333339394, 0.0, 0.4992499999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,143.84176092,151.0,76.0
303,303.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49166666666666714, 0.0, 0.0007500000000754576, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,144.31795092,152.0,77.0
304,304.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,144.79414092,152.0,77.0
305,305.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,145.27033092,153.0,77.0
306,306.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6361666666666819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,145.74652092,153.0,77.0
307,307.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333623, 0.0, 0.0]",0.4761900000000025,146.22271092,154.0,78.0
308,308.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0007500000000157719, 0.0, 0.8846666666666354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,146.69890092,154.0,78.0
309,309.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9924166666665934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,147.17509092,155.0,78.0
