,start,end,pitch,velocity
43,13.366058062500002,15.068437312500002,43.0,73.0
44,13.604153062500002,15.069429375000002,50.0,59.0
45,14.794628062500001,15.108119812500002,55.0,74.0
46,15.032723062500002,15.268833937500002,62.0,70.0
47,14.556533062500002,15.268833937500002,67.0,75.0
48,15.282722812500001,16.772800687500002,43.0,82.0
49,15.220222875000001,16.971213187500002,55.0,71.0
50,15.2886751875,16.986094125,59.0,75.0
51,15.324389437500002,16.9920465,62.0,70.0
52,15.417643312500001,17.015856000000003,67.0,70.0
53,17.1755780625,17.4603,60.0,67.0
54,17.413673062500003,17.730141000000003,55.0,70.0
55,17.6517680625,17.8997836875,60.0,68.0
56,17.8898630625,18.636886125000004,64.0,75.0
57,18.604148062500002,18.722203500000003,60.0,68.0
58,17.1755780625,18.768830437500004,48.0,69.0
59,19.0803380625,19.222203,59.0,69.0
60,19.0803380625,19.351171125,64.0,74.0
61,19.318433062500002,19.589266125,59.0,71.0
62,19.556528062500004,19.6696231875,64.0,67.0
63,19.7946230625,20.2618845,67.0,75.0
64,20.270813062500004,20.427558937500002,64.0,75.0
65,19.0803380625,20.488074750000003,52.0,72.0
66,20.5089080625,20.595217500000004,59.0,70.0
67,20.9850980625,21.176566125,57.0,64.0
68,20.9850980625,21.5525578125,60.0,68.0
69,21.461288062500003,21.6894624375,57.0,69.0
70,21.223193062500002,21.790652812500003,48.0,61.0
71,20.9850980625,21.800573437500002,41.0,74.0
72,21.6993830625,22.387874437500003,65.0,74.0
73,22.4136680625,22.706326500000003,55.0,74.0
74,21.937478062500002,22.716247125000002,43.0,75.0
75,22.175573062500003,22.720215375000002,50.0,69.0
76,22.889858062500004,23.035691250000003,55.0,69.0
77,22.889858062500004,23.159699062500003,60.0,71.0
78,23.1279530625,23.423587687500003,55.0,70.0
79,23.366048062500003,23.587278,60.0,69.0
80,23.604143062500004,23.871999937500004,62.0,74.0
81,22.889858062500004,24.254936062500004,48.0,75.0
82,24.080333062500003,24.3759676875,64.0,78.0
83,24.318428062500004,24.535689750000003,55.0,75.0
84,24.794618062500003,24.950371875000002,57.0,69.0
85,24.794618062500003,25.0902526875,62.0,67.0
86,25.0327130625,25.332315937500002,57.0,68.0
87,25.270808062500002,25.567434750000004,62.0,68.0
88,24.794618062500003,25.972196250000003,50.0,70.0
89,25.508903062500004,26.0069184375,65.0,76.0
90,25.985093062500003,26.214259500000004,62.0,76.0
91,26.223188062500004,26.341243500000004,57.0,67.0
92,26.699378062500003,26.895806437500003,59.0,68.0
93,26.699378062500003,27.232115625000002,64.0,71.0
94,27.175568062500002,27.332313937500004,59.0,72.0
95,27.413663062500003,27.601162875000004,59.0,75.0
96,27.413663062500003,27.909694312500005,67.0,74.0
97,26.937473062500004,27.977154562500004,47.0,63.0
98,27.889853062500002,28.008900562500003,59.0,74.0
99,26.699378062500003,28.042630687500004,40.0,75.0
100,27.889853062500002,28.178543250000004,64.0,77.0
101,28.127948062500003,28.246995562500004,59.0,66.0
102,28.604138062500002,28.885883812500005,62.0,70.0
103,28.842233062500004,29.128939125000002,57.0,73.0
104,29.0803280625,29.225169187500004,62.0,68.0
105,29.318423062500003,29.640843375000003,65.0,80.0
106,28.604138062500002,29.941438312500004,50.0,73.0
107,29.7946130625,29.996993812500005,62.0,75.0
108,30.032708062500003,30.327350625000005,57.0,75.0
109,30.508898062500002,30.933500812500004,62.0,67.0
110,30.985088062500004,31.265841750000003,55.0,76.0
111,31.223183062500002,31.746992062500002,62.0,75.0
112,31.699373062500005,32.026753687500005,67.0,74.0
113,31.937468062500002,32.1061186875,55.0,78.0
114,30.746993062500003,32.131912312500006,50.0,62.0
115,30.508898062500002,32.19044400000001,43.0,75.0
116,32.413658062500005,32.548578562500005,55.0,74.0
117,32.413658062500005,32.691435562500004,60.0,70.0
118,32.651753062500006,32.946395625,55.0,70.0
119,32.8898480625,33.070403437500005,60.0,69.0
120,33.1279430625,33.4196094375,64.0,74.0
121,32.413658062500005,33.789648750000005,48.0,73.0
122,33.604133062500004,34.07833893750001,67.0,77.0
123,34.3184180625,34.76583825,67.0,72.0
124,34.794608062500004,35.1080998125,59.0,59.0
125,35.032703062500005,35.286671062500005,64.0,76.0
126,34.5565130625,35.6239723125,47.0,62.0
127,35.5088930625,35.6378611875,67.0,74.0
128,35.5088930625,35.65373418750001,59.0,72.0
129,34.3184180625,35.65770243750001,40.0,74.0
130,36.223178062500004,36.442423875,53.0,70.0
131,36.223178062500004,36.640836375000006,57.0,68.0
132,36.69936806250001,36.89480437500001,53.0,74.0
133,36.461273062500005,36.944407500000004,48.0,68.0
134,36.223178062500004,36.950359875000004,41.0,72.0
135,37.1755580625,37.4156371875,55.0,69.0
136,37.1755580625,37.617025875,59.0,69.0
137,37.651748062500005,37.93647000000001,55.0,74.0
138,37.4136530625,37.976152500000005,50.0,61.0
139,37.1755580625,38.00690643750001,43.0,74.0
140,37.889843062500006,38.14182693750001,59.0,76.0
141,38.12793806250001,38.407699687500006,60.0,76.0
142,38.3660330625,38.67853275,55.0,74.0
143,38.6041280625,38.8680166875,60.0,73.0
144,38.842223062500004,39.195397312500006,64.0,79.0
145,38.12793806250001,39.346190812500005,48.0,75.0
146,39.31841306250001,39.4057145625,60.0,76.0
147,40.0326980625,40.174563000000006,57.0,68.0
148,40.0326980625,40.349166000000004,62.0,72.0
149,40.270793062500005,40.53964200000001,57.0,69.0
150,40.508888062500006,40.653729187500005,62.0,66.0
151,40.74698306250001,41.028728812500006,65.0,76.0
152,41.2231730625,41.372974500000005,62.0,77.0
153,40.0326980625,41.406704625,50.0,71.0
154,41.937458062500006,42.094203937500005,59.0,69.0
155,41.937458062500006,42.32634656250001,64.0,72.0
156,42.4136480625,42.5426161875,59.0,77.0
157,42.6517430625,42.84817143750001,59.0,79.0
158,42.6517430625,42.960274500000004,67.0,74.0
159,42.17555306250001,43.186464750000006,47.0,62.0
160,41.937458062500006,43.2092821875,40.0,75.0
161,43.127933062500006,43.23904406250001,64.0,76.0
162,43.127933062500006,43.263845625,59.0,76.0
163,43.8422180625,44.049559125,57.0,67.0
164,43.8422180625,44.338249312500004,60.0,71.0
165,44.318408062500005,44.431503187500006,57.0,71.0
166,44.556503062500006,44.71820925000001,57.0,75.0
167,44.556503062500006,44.8332885,65.0,74.0
168,45.0326930625,45.192415125000004,57.0,74.0
169,45.0326930625,45.21027225,60.0,77.0
170,44.080313062500004,45.604121062500006,48.0,62.0
171,43.8422180625,45.614041687500006,41.0,74.0
172,45.746978062500006,45.962255625000004,57.0,64.0
173,45.746978062500006,46.236064875000004,60.0,65.0
174,46.22316806250001,46.341223500000005,57.0,69.0
175,46.4612630625,46.749953250000004,65.0,77.0
176,45.98507306250001,47.1279290625,48.0,64.0
177,46.937453062500005,47.15570681250001,60.0,83.0
178,45.746978062500006,47.201341687500005,41.0,71.0
179,47.175548062500006,47.44836525,57.0,73.0
180,47.41364306250001,47.5108651875,60.0,74.0
181,47.6517380625,48.1438010625,59.0,76.0
182,48.127928062500004,48.462253125000004,55.0,80.0
183,48.366023062500005,48.72118143750001,59.0,77.0
184,47.8898330625,49.396776,50.0,63.0
185,47.6517380625,49.405704562500006,43.0,74.0
186,49.0803080625,49.429514062500004,55.0,74.0
187,48.84221306250001,49.64677575,67.0,75.0
188,49.3184030625,49.880902500000005,62.0,67.0
189,50.03268806250001,50.14776731250001,55.0,72.0
190,50.27078306250001,50.316417937500006,55.0,63.0
191,50.27078306250001,50.580306562500006,59.0,75.0
192,50.27078306250001,50.589235125,62.0,73.0
193,49.794593062500006,50.82832218750001,50.0,67.0
194,49.556498062500005,50.942409375000004,43.0,74.0
195,50.746973062500004,51.0426076875,55.0,68.0
196,50.746973062500004,51.110067937500006,62.0,76.0
197,51.22316306250001,51.349155,55.0,76.0
198,51.46125806250001,51.8025275625,55.0,69.0
199,51.46125806250001,52.15867800000001,62.0,70.0
200,51.9374480625,52.417606312500006,55.0,77.0
201,52.175543062500005,52.4553046875,59.0,75.0
202,52.65173306250001,52.798558312500006,59.0,75.0
203,52.65173306250001,52.81740750000001,62.0,68.0
204,52.65173306250001,52.818399562500005,55.0,69.0
205,51.69935306250001,53.13784368750001,50.0,63.0
206,51.46125806250001,53.176534125,43.0,75.0
207,53.366018062500004,53.881890562500004,67.0,73.0
208,53.366018062500004,54.095184,55.0,69.0
209,53.366018062500004,54.10014431250001,59.0,72.0
210,53.366018062500004,55.01284181250001,43.0,76.0
211,54.794588062500004,55.2053019375,59.0,80.0
212,55.27077806250001,55.548555562500006,60.0,69.0
213,55.27077806250001,55.693396687500005,67.0,71.0
214,55.74696806250001,55.8620473125,60.0,83.0
215,55.985063062500004,56.15768193750001,60.0,78.0
216,55.985063062500004,56.16363431250001,67.0,75.0
217,56.461253062500006,56.55252281250001,64.0,83.0
218,56.461253062500006,56.58030056250001,60.0,77.0
219,55.50887306250001,56.94736368750001,55.0,65.0
220,55.27077806250001,56.98803825000001,48.0,79.0
221,56.93744306250001,57.06641118750001,60.0,77.0
222,57.1755380625,57.38287912500001,60.0,77.0
223,57.1755380625,57.49895043750001,67.0,74.0
224,57.651728062500005,57.764823187500006,60.0,78.0
225,57.88982306250001,58.21621162500001,60.0,81.0
226,57.88982306250001,58.291608375,67.0,77.0
227,58.36601306250001,58.654703250000004,64.0,75.0
228,58.6041080625,58.7350603125,60.0,76.0
229,57.1755380625,58.820377687500006,48.0,78.0
230,57.413633062500004,59.09914725000001,55.0,67.0
231,59.080298062500006,59.26581375000001,59.0,70.0
232,59.080298062500006,59.52176587500001,67.0,72.0
233,59.55648806250001,59.712241875000004,59.0,78.0
234,59.79458306250001,59.99795587500001,59.0,76.0
235,59.79458306250001,60.03763837500001,62.0,76.0
236,60.270773062500005,60.42057450000001,59.0,75.0
237,60.270773062500005,60.57533625000001,67.0,76.0
238,59.080298062500006,60.853113750000006,47.0,75.0
239,60.74696306250001,60.86005818750001,59.0,77.0
240,59.31839306250001,60.882875625000004,55.0,68.0
241,60.98505806250001,61.16164518750001,59.0,77.0
242,61.461248062500005,61.59517650000001,59.0,76.0
243,60.98505806250001,61.602120937500004,67.0,75.0
244,60.98505806250001,61.765811250000006,47.0,76.0
245,61.699343062500006,61.81739850000001,62.0,68.0
246,61.93743806250001,62.186445750000004,57.0,75.0
247,61.93743806250001,62.229104437500006,60.0,78.0
248,62.17553306250001,62.67751668750001,52.0,63.0
249,62.41362806250001,62.73604837500001,57.0,78.0
250,62.651723062500004,62.778707062500004,60.0,69.0
251,61.93743806250001,62.80053243750001,45.0,74.0
252,62.889818062500005,63.17850825000001,57.0,70.0
253,62.889818062500005,63.44239687500001,65.0,72.0
254,63.36600806250001,63.51084918750001,57.0,78.0
255,63.60410306250001,63.92057100000001,60.0,83.0
256,63.60410306250001,63.927515437500006,57.0,75.0
257,63.127913062500006,64.36104675,48.0,68.0
258,64.0802930625,64.36402293750001,57.0,76.0
259,62.889818062500005,64.38882450000001,41.0,75.0
260,64.0802930625,64.40370543750001,65.0,74.0
261,64.79457806250001,64.96025250000001,59.0,71.0
262,64.79457806250001,65.0921968125,64.0,69.0
263,65.03267306250001,65.31937912500001,59.0,74.0
264,65.27076806250001,65.37890287500001,64.0,72.0
265,65.50886306250001,65.65271212500001,67.0,74.0
266,65.50886306250001,65.66164068750001,59.0,77.0
267,65.9850530625,66.10509262500001,59.0,76.0
268,65.9850530625,66.1794973125,64.0,79.0
269,64.79457806250001,66.1993385625,52.0,76.0
270,66.2231480625,66.319378125,59.0,75.0
271,66.6993380625,66.82136175000001,57.0,70.0
272,66.6993380625,66.9215600625,62.0,70.0
273,66.9374330625,67.1298931875,57.0,70.0
274,67.1755280625,67.2469565625,62.0,67.0
275,67.41362306250001,67.6060831875,57.0,75.0
276,67.41362306250001,67.650726,65.0,78.0
277,67.88981306250001,68.0128288125,57.0,75.0
278,67.88981306250001,68.10707475000001,62.0,77.0
279,66.6993380625,68.13485250000001,50.0,74.0
280,68.12790806250001,68.3560824375,57.0,75.0
281,68.36600306250001,68.86997081250001,62.0,76.0
282,69.0802880625,69.394771875,55.0,80.0
283,69.3183830625,69.6040970625,62.0,74.0
284,69.5564780625,70.0842553125,67.0,78.0
285,69.7945730625,70.0882235625,55.0,74.0
286,68.8421930625,70.38088200000001,50.0,63.0
287,70.03266806250001,70.386834375,62.0,71.0
288,68.6040980625,70.41262800000001,43.0,74.0
289,70.50885806250001,70.78663556250001,60.0,69.0
290,70.50885806250001,70.93147668750001,67.0,71.0
291,70.98504806250001,71.1001273125,60.0,83.0
292,71.22314306250001,71.39576193750001,60.0,78.0
293,71.22314306250001,71.4017143125,67.0,75.0
294,71.6993330625,71.79060281250001,64.0,83.0
295,71.6993330625,71.81838056250001,60.0,77.0
296,70.74695306250001,72.18544368750001,55.0,65.0
297,70.50885806250001,72.22611825000001,48.0,79.0
298,72.1755230625,72.3044911875,60.0,77.0
299,72.4136180625,72.62095912500001,60.0,77.0
300,72.4136180625,72.73703043750001,67.0,74.0
301,72.88980806250001,73.00290318750001,60.0,78.0
302,73.12790306250001,73.45429162500001,60.0,81.0
303,73.12790306250001,73.529688375,67.0,77.0
304,73.60409306250001,73.89278325000001,64.0,75.0
305,73.84218806250001,73.9731403125,60.0,76.0
306,72.4136180625,74.05845768750001,48.0,78.0
307,72.65171306250001,74.33722725000001,55.0,67.0
308,74.3183780625,74.50389375,59.0,70.0
309,74.3183780625,74.75984587500001,67.0,72.0
310,74.7945680625,74.95032187500001,59.0,78.0
311,75.0326630625,75.23603587500001,59.0,76.0
312,75.0326630625,75.27571837500001,62.0,76.0
313,75.50885306250001,75.65865450000001,59.0,75.0
314,75.50885306250001,75.81341625,67.0,76.0
315,74.3183780625,76.09119375,47.0,75.0
316,75.98504306250001,76.09813818750001,59.0,77.0
317,74.5564730625,76.12095562500001,55.0,68.0
318,76.22313806250001,76.39972518750001,59.0,77.0
319,76.6993280625,76.8332565,59.0,76.0
320,76.22313806250001,76.84020093750001,67.0,75.0
321,76.22313806250001,77.00389125000001,47.0,76.0
322,76.9374230625,77.0554785,62.0,68.0
323,77.1755180625,77.42452575000002,57.0,75.0
324,77.1755180625,77.46718443750001,60.0,78.0
325,77.4136130625,77.91559668750001,52.0,63.0
326,77.6517080625,77.974128375,57.0,78.0
327,77.88980306250001,78.01678706250001,60.0,69.0
328,77.1755180625,78.0386124375,45.0,74.0
329,78.12789806250001,78.41658825,57.0,70.0
330,78.12789806250001,78.68047687500001,65.0,72.0
331,78.60408806250001,78.74892918750001,57.0,78.0
332,78.84218306250001,79.158651,60.0,83.0
333,78.84218306250001,79.1655954375,57.0,75.0
334,78.36599306250001,79.59912675000001,48.0,68.0
335,79.31837306250002,79.6021029375,57.0,76.0
336,78.12789806250001,79.62690450000001,41.0,75.0
337,79.31837306250002,79.6417854375,65.0,74.0
338,80.0326580625,80.1983325,59.0,71.0
339,80.0326580625,80.3302768125,64.0,69.0
340,80.2707530625,80.55745912500001,59.0,74.0
341,80.50884806250001,80.616982875,64.0,72.0
342,80.74694306250001,80.890792125,67.0,74.0
343,80.74694306250001,80.89972068750001,59.0,77.0
344,81.22313306250001,81.34317262500001,59.0,76.0
345,81.22313306250001,81.41757731250001,64.0,79.0
346,80.0326580625,81.43741856250001,52.0,76.0
347,81.46122806250001,81.55745812500001,59.0,75.0
348,81.93741806250002,82.05944175,57.0,70.0
349,81.93741806250002,82.1596400625,62.0,70.0
350,82.1755130625,82.36797318750001,57.0,70.0
351,82.4136080625,82.48503656250001,62.0,67.0
352,82.6517030625,82.84416318750002,57.0,75.0
353,82.6517030625,82.888806,65.0,78.0
354,83.12789306250001,83.25090881250001,57.0,75.0
355,83.12789306250001,83.34515475,62.0,77.0
356,81.93741806250002,83.3729325,50.0,74.0
357,83.36598806250001,83.5941624375,57.0,75.0
358,83.60408306250001,84.10805081250001,62.0,76.0
359,84.31836806250001,84.63285187500001,55.0,80.0
360,84.55646306250001,84.84217706250001,62.0,74.0
361,84.7945580625,85.32233531250002,67.0,78.0
362,85.0326530625,85.32630356250002,55.0,74.0
363,84.08027306250001,85.61896200000001,50.0,63.0
364,85.2707480625,85.624914375,62.0,71.0
365,83.84217806250001,85.65070800000001,43.0,74.0
366,85.7469380625,85.89376331250001,55.0,75.0
367,85.7469380625,86.00983462500001,60.0,72.0
368,85.98503306250001,86.28959625,55.0,74.0
369,86.22312806250001,86.37788981250002,60.0,74.0
370,86.46122306250001,86.96915906250001,62.0,72.0
371,85.7469380625,87.50487281250001,48.0,80.0
372,87.41360306250002,87.74395987500002,55.0,74.0
373,86.93741306250001,87.90368193750001,60.0,76.0
374,87.8897930625,88.216181625,55.0,74.0
375,88.1278880625,88.22511018750001,60.0,68.0
376,88.3659830625,88.5068559375,64.0,78.0
377,88.3659830625,88.51677656250001,55.0,76.0
378,88.84217306250001,88.97610150000001,60.0,79.0
379,88.84217306250001,88.978085625,55.0,80.0
380,87.6516980625,89.0901886875,48.0,80.0
381,89.55645806250001,89.68443412500001,55.0,70.0
382,89.55645806250001,89.799513375,60.0,69.0
383,89.79455306250001,90.10010831250001,55.0,68.0
384,90.03264806250002,90.15169556250001,60.0,69.0
385,90.2707430625,90.51578250000001,55.0,72.0
386,90.2707430625,90.56042531250002,64.0,69.0
387,90.7469330625,90.88681387500002,55.0,74.0
388,90.7469330625,90.96617887500001,60.0,74.0
389,89.55645806250001,91.2429643125,48.0,77.0
390,91.22312306250001,91.5604243125,55.0,77.0
391,91.69931306250001,91.96419375,55.0,75.0
392,91.93740806250001,92.02966987500001,60.0,70.0
393,92.17550306250001,92.38383618750001,55.0,76.0
394,92.17550306250001,92.402685375,64.0,78.0
395,92.65169306250002,92.75883581250001,55.0,71.0
396,92.65169306250002,92.93145468750001,60.0,76.0
397,91.46121806250001,93.2935575,48.0,76.0
398,92.88978806250002,93.36895425000002,55.0,76.0
399,93.3659780625,93.6715333125,53.0,66.0
400,93.3659780625,93.89177118750001,60.0,66.0
401,93.84216806250001,94.17351693750001,53.0,75.0
402,94.08026306250001,94.21022325000001,57.0,76.0
403,94.55645306250001,94.76577825000001,53.0,74.0
404,94.55645306250001,94.78958775000001,60.0,74.0
405,93.6040730625,95.06042081250001,48.0,62.0
406,93.3659780625,95.10109537500001,41.0,75.0
407,95.03264306250001,95.291571375,53.0,76.0
408,95.7469280625,95.8917691875,52.0,78.0
409,95.9850230625,96.2231180625,52.0,74.0
410,95.9850230625,96.2747053125,59.0,73.0
411,95.50883306250002,96.54355425000001,47.0,67.0
412,96.46121306250001,96.56637168750001,55.0,77.0
413,96.46121306250001,96.58224468750001,52.0,80.0
414,95.27073806250002,96.59117325000001,40.0,76.0
415,97.17549806250001,97.41855337500002,57.0,69.0
416,97.17549806250001,97.54652943750001,60.0,70.0
417,97.65168806250001,97.77569587500001,57.0,76.0
418,97.88978306250002,98.07033843750001,57.0,76.0
419,97.88978306250002,98.10208443750001,64.0,76.0
420,98.3659730625,98.51081418750002,60.0,77.0
421,98.3659730625,98.523711,57.0,75.0
422,97.41359306250001,98.90962331250002,52.0,64.0
423,97.17549806250001,98.94732168750001,45.0,75.0
424,98.8421630625,99.1278770625,57.0,75.0
425,99.08025806250001,99.1278770625,57.0,65.0
426,99.08025806250001,99.56835281250001,60.0,73.0
427,99.55644806250001,99.65367018750001,57.0,74.0
428,99.79454306250001,100.04950312500002,64.0,77.0
429,99.79454306250001,100.10208243750002,57.0,76.0
430,100.27073306250001,100.51478043750001,57.0,77.0
431,100.27073306250001,100.76577225000001,60.0,80.0
432,99.31835306250001,100.8481134375,52.0,64.0
433,99.08025806250001,100.89771656250001,45.0,76.0
434,100.74692306250002,101.03164500000001,57.0,83.0
435,100.98501806250002,101.34216056250001,65.0,77.0
436,101.2231130625,101.525692125,57.0,75.0
437,101.4612080625,101.56239843750001,62.0,69.0
438,101.69930306250001,101.98997737500001,57.0,74.0
439,101.69930306250001,102.00188212500001,65.0,75.0
440,102.17549306250001,102.299500875,62.0,72.0
441,100.98501806250002,102.33819131250002,50.0,77.0
442,102.17549306250001,102.35307225000001,57.0,74.0
443,102.88977806250001,103.13481750000001,55.0,72.0
444,102.88977806250001,103.30545225000002,62.0,69.0
445,103.36596806250002,103.68243600000001,55.0,75.0
446,103.60406306250002,104.160610125,59.0,74.0
447,103.12787306250002,104.38977656250002,50.0,65.0
448,104.31834806250001,104.52469706250001,55.0,76.0
449,102.88977806250001,104.53759387500001,43.0,74.0
450,104.0802530625,104.53858593750002,67.0,74.0
451,104.79453806250001,104.92449825000001,55.0,74.0
452,104.79453806250001,105.07727587500001,60.0,69.0
453,105.03263306250001,105.34414068750002,55.0,74.0
454,105.27072806250001,105.38878350000002,60.0,70.0
455,105.50882306250001,105.8044576875,55.0,72.0
456,105.50882306250001,105.87787031250001,62.0,76.0
457,105.98501306250002,106.16060812500001,55.0,76.0
458,105.98501306250002,106.1913620625,60.0,74.0
459,104.79453806250001,106.47906018750001,48.0,76.0
460,106.6992980625,106.90763118750002,59.0,73.0
461,106.6992980625,107.2032658125,62.0,72.0
462,107.17548806250001,107.283622875,59.0,78.0
463,107.41358306250001,107.7469160625,59.0,80.0
464,107.41358306250001,107.74890018750001,67.0,74.0
465,107.88977306250001,108.0008840625,59.0,77.0
466,107.88977306250001,108.14671725000001,62.0,78.0
467,106.9373930625,108.23798700000002,50.0,66.0
468,108.12786806250001,108.24096318750001,59.0,72.0
469,106.6992980625,108.2905663125,43.0,75.0
470,108.60405806250002,108.78362137500001,57.0,70.0
471,108.60405806250002,109.15762893750001,60.0,73.0
472,109.08024806250002,109.36100175000001,57.0,76.0
473,109.3183430625,109.68143793750001,65.0,69.0
474,108.84215306250002,110.047509,48.0,63.0
475,109.79453306250001,110.047509,60.0,83.0
476,108.60405806250002,110.08619943750001,41.0,75.0
477,110.03262806250001,110.12786606250002,57.0,76.0
478,110.50881806250001,110.66556393750001,59.0,69.0
479,110.50881806250001,110.76179400000001,64.0,75.0
480,110.74691306250001,111.03957150000001,59.0,74.0
481,110.98500806250001,111.06834131250001,64.0,73.0
482,111.22310306250002,111.3858013125,59.0,78.0
483,111.22310306250002,111.42945206250002,67.0,76.0
484,111.69929306250002,111.79849931250001,64.0,79.0
485,110.50881806250001,111.80643581250001,52.0,77.0
486,111.69929306250002,111.83421356250001,59.0,76.0
487,112.41357806250001,112.70127618750001,57.0,68.0
488,112.41357806250001,112.94036325000002,60.0,70.0
489,112.88976806250001,113.18341856250001,55.0,80.0
490,113.12786306250001,113.51675156250002,60.0,80.0
491,113.60405306250001,113.8838146875,64.0,78.0
492,113.84214806250002,114.101076375,60.0,70.0
493,112.65167306250001,114.15067950000001,52.0,68.0
494,112.41357806250001,114.16060012500002,45.0,74.0
495,114.08024306250002,114.44929031250001,55.0,79.0
496,114.7945280625,115.07528175000002,57.0,80.0
497,115.03262306250001,115.31238468750001,60.0,76.0
498,114.5564330625,115.54651143750002,52.0,75.0
499,114.31833806250002,115.59115425000002,45.0,74.0
500,115.50881306250001,115.72309856250001,57.0,70.0
501,115.50881306250001,115.75682868750002,64.0,78.0
502,115.50881306250001,115.77369375,60.0,76.0
503,115.74690806250001,116.06337600000002,45.0,75.0
504,115.98500306250001,116.1159553125,57.0,83.0
505,116.22309806250001,116.56635168750002,65.0,78.0
506,116.46119306250002,116.69829600000001,57.0,74.0
507,116.69928806250002,116.98301793750001,64.0,73.0
508,116.93738306250002,117.25385100000001,57.0,75.0
509,117.4135730625,117.45325556250002,57.0,55.0
510,116.22309806250001,117.68440612500001,50.0,76.0
511,117.4135730625,117.69432675000002,62.0,77.0
512,117.65166806250001,118.05642956250001,57.0,75.0
513,117.88976306250001,118.54849256250002,62.0,67.0
514,118.60404806250001,118.92250012500001,55.0,76.0
515,118.84214306250001,119.18043637500001,59.0,83.0
516,119.31833306250002,119.44829325,55.0,74.0
517,119.31833306250002,119.60603118750001,62.0,75.0
518,118.36595306250001,119.80146750000002,50.0,67.0
519,119.55642806250002,119.84809443750001,55.0,71.0
520,118.12785806250001,119.88579281250001,43.0,75.0
521,120.0326180625,120.16357031250001,55.0,74.0
522,120.0326180625,120.27964162500001,60.0,74.0
523,120.27071306250001,120.56733975000002,55.0,69.0
524,120.50880806250001,120.77666493750002,60.0,68.0
525,120.74690306250001,121.09214081250002,62.0,75.0
526,121.22309306250001,121.51277531250001,64.0,79.0
527,120.0326180625,121.56535462500001,48.0,75.0
528,121.46118806250001,121.71515606250001,62.0,70.0
529,121.69928306250002,121.84015593750001,60.0,58.0
530,121.93737806250002,122.44035375000001,62.0,70.0
531,122.41356806250002,122.54253618750002,55.0,72.0
532,122.6516630625,122.96813100000001,55.0,67.0
533,122.6516630625,122.98598812500002,59.0,72.0
534,122.6516630625,123.01674206250001,62.0,75.0
535,123.12785306250001,123.72904293750001,55.0,74.0
536,122.17547306250002,123.76574925000001,50.0,63.0
537,121.93737806250002,123.78559050000001,43.0,75.0
538,123.84213806250001,124.12686000000001,60.0,67.0
539,124.08023306250001,124.39670100000001,55.0,70.0
540,124.31832806250002,124.56634368750001,60.0,68.0
541,124.55642306250002,125.30344612500001,64.0,75.0
542,125.27070806250002,125.38876350000001,60.0,68.0
543,123.84213806250001,125.43539043750002,48.0,69.0
544,125.74689806250001,125.88876300000001,59.0,69.0
545,125.74689806250001,126.01773112500001,64.0,74.0
546,125.98499306250001,126.25582612500001,59.0,71.0
547,126.22308806250001,126.33618318750001,64.0,67.0
548,126.46118306250001,126.92844450000001,67.0,75.0
549,126.93737306250001,127.09411893750001,64.0,75.0
550,125.74689806250001,127.15463475000001,52.0,72.0
551,127.17546806250002,127.26177750000001,59.0,70.0
