,start,end,pitch,velocity
45,25.386002333333334,25.865781233333337,89.0,82.0
46,25.827178333333336,26.305119,88.0,83.0
47,25.827178333333336,26.30879546666667,76.0,83.0
48,26.268354333333335,28.374969733333334,86.0,83.0
49,26.268354333333335,28.444822600000002,74.0,85.0
50,41.93010233333334,42.1709109,72.0,74.0
51,42.15069033333334,42.424587100000004,74.0,84.0
52,42.371278333333336,42.63782216666667,72.0,83.0
53,42.591866333333336,46.0698038,76.0,82.0
54,47.885978333333334,48.4025219,69.0,77.0
55,48.32715433333334,48.84553613333334,72.0,75.0
56,48.76833033333334,49.305094466666674,76.0,78.0
57,49.20950633333334,49.67457936666667,72.0,73.0
58,49.650682333333336,50.96869563333334,74.0,84.0
59,50.97421033333334,51.49259213333334,72.0,78.0
60,51.41538633333334,53.11023746666667,74.0,79.0
61,53.18009033333334,55.104720633333336,72.0,74.0
62,55.38597033333334,55.83449926666667,67.0,76.0
63,55.82714633333334,56.13229306666667,76.0,79.0
64,55.82714633333334,56.150675400000004,72.0,74.0
65,56.26832233333334,56.59001316666667,74.0,79.0
66,56.26832233333334,56.632292533333334,77.0,79.0
67,56.709498333333336,58.84920193333334,76.0,81.0
68,58.91537833333334,59.42089250000001,74.0,83.0
69,59.356554333333335,60.21317106666667,76.0,82.0
70,60.23890633333334,61.773831166666675,69.0,75.0
71,60.23890633333334,62.465006900000006,72.0,72.0
72,62.44478633333334,62.97235930000001,71.0,73.0
73,62.88596233333334,63.646990933333335,72.0,78.0
74,63.768314333333336,65.55691536666667,69.0,77.0
75,66.41537033333334,67.23154593333334,72.0,84.0
76,67.29772233333334,68.2499272,74.0,86.0
77,68.18007433333334,68.602868,72.0,83.0
78,68.62125033333334,69.09735276666667,69.0,75.0
79,69.06242633333333,70.7039687,67.0,74.0
80,70.82713033333334,72.5348491,72.0,77.0
81,70.82713033333334,72.5844814,76.0,83.0
82,72.59183433333334,73.51646570000001,74.0,82.0
83,73.47418633333334,73.98337696666667,71.0,74.0
84,73.91536233333333,74.39881770000001,74.0,83.0
85,74.35653833333333,76.33447740000001,72.0,82.0
86,77.00359433333334,77.47418206666667,72.0,78.0
87,77.44477033333334,77.9171963,74.0,82.0
88,77.88594633333334,78.74807776666667,72.0,81.0
89,78.76829833333333,79.52381223333335,69.0,79.0
90,79.65065033333335,80.41167893333333,67.0,76.0
91,79.65065033333335,80.50726706666667,71.0,79.0
92,80.53300233333334,81.31608973333334,67.0,78.0
93,81.41535433333334,83.14329366666668,65.0,75.0
94,81.41535433333334,83.16535246666668,69.0,79.0
95,83.62123433333333,84.10468970000001,74.0,84.0
96,84.06241033333335,84.53667453333334,76.0,82.0
97,84.50358633333335,84.9484388,77.0,76.0
98,84.94476233333334,85.87858486666667,76.0,79.0
99,85.82711433333334,86.69476046666668,79.0,83.0
100,86.70946633333334,87.68373000000001,74.0,84.0
101,87.59181833333334,88.50358206666667,79.0,76.0
102,88.47417033333333,89.82894830000001,72.0,77.0
103,89.79769833333334,90.29585956666668,74.0,83.0
104,90.23887433333334,90.70578560000001,76.0,81.0
105,90.68005033333334,91.13777043333334,74.0,86.0
106,91.12122633333334,91.54953470000001,72.0,84.0
107,91.56240233333334,92.04769593333334,71.0,76.0
108,92.00357833333334,92.81056276666668,69.0,77.0
109,92.00357833333334,92.93188616666667,72.0,79.0
110,92.88593033333333,93.73519413333334,69.0,78.0
111,93.76828233333335,95.06239860000001,67.0,76.0
112,95.09181033333334,95.5476922,64.0,81.0
113,95.53298633333334,97.34732263333333,65.0,84.0
114,97.29769033333334,98.95945326666667,67.0,79.0
115,99.06239433333334,100.77562780000001,76.0,87.0
116,100.82709833333334,101.22048026666667,74.0,94.0
117,101.26827433333334,101.71680326666667,76.0,87.0
118,101.70945033333334,102.10650873333334,79.0,87.0
119,102.15062633333334,104.39694746666667,72.0,85.0
120,105.23885833333334,106.02929866666668,77.0,84.0
121,105.23885833333334,106.19657790000001,89.0,78.0
122,106.12121033333334,107.68003220000001,76.0,81.0
123,106.12121033333334,107.97598776666668,88.0,76.0
124,107.88591433333335,108.25723746666668,74.0,87.0
125,107.88591433333335,108.36936970000001,86.0,78.0
126,108.32709033333335,108.65429586666667,76.0,85.0
127,108.32709033333335,108.78664866666668,88.0,84.0
128,108.76826633333334,109.10833950000001,79.0,86.0
129,108.76826633333334,109.18922176666668,91.0,80.0
130,109.20944233333334,110.08811786666668,72.0,85.0
131,109.20944233333334,110.14694133333334,84.0,83.0
132,110.09179433333334,110.51274976666667,74.0,90.0
133,110.09179433333334,110.57157323333334,89.0,82.0
134,110.53297033333334,111.01091100000001,88.0,83.0
135,110.53297033333334,111.01458746666667,76.0,83.0
136,110.97414633333334,113.08076173333335,86.0,83.0
137,110.97414633333334,113.15061460000001,74.0,85.0
138,128.40059833333333,128.64140690000002,72.0,74.0
139,128.62118633333336,128.89508310000002,74.0,84.0
140,128.84177433333335,129.10831816666666,72.0,83.0
141,129.06236233333334,132.5402998,76.0,82.0
142,134.35647433333335,134.8730179,69.0,77.0
143,134.79765033333334,135.31603213333335,72.0,75.0
144,135.23882633333335,135.77559046666667,76.0,78.0
145,135.68000233333333,136.14507536666667,72.0,73.0
146,136.12117833333335,137.43919163333334,74.0,84.0
147,137.44470633333336,137.96308813333334,72.0,78.0
148,137.88588233333334,139.5807334666667,74.0,79.0
149,139.65058633333334,141.57521663333335,72.0,74.0
150,141.85646633333334,142.30499526666668,67.0,76.0
151,142.29764233333336,142.60278906666667,76.0,79.0
152,142.29764233333336,142.6211714,72.0,74.0
153,142.73881833333334,143.0605091666667,74.0,79.0
154,142.73881833333334,143.10278853333335,77.0,79.0
155,143.17999433333335,145.31969793333334,76.0,81.0
156,145.38587433333333,145.8913885,74.0,83.0
157,145.82705033333335,146.6836670666667,76.0,82.0
158,146.70940233333334,148.24432716666666,69.0,75.0
159,146.70940233333334,148.93550290000002,72.0,72.0
160,148.91528233333335,149.44285530000002,71.0,73.0
161,149.35645833333334,150.11748693333334,72.0,78.0
162,150.23881033333333,152.02741136666668,69.0,77.0
163,152.88586633333335,153.70204193333333,72.0,84.0
164,153.76821833333335,154.7204232,74.0,86.0
165,154.65057033333335,155.073364,72.0,83.0
166,155.09174633333333,155.56784876666669,69.0,75.0
167,155.53292233333335,157.17446470000002,67.0,74.0
168,157.29762633333334,159.0053451,72.0,77.0
169,157.29762633333334,159.0549774,76.0,83.0
170,159.06233033333334,159.98696170000002,74.0,82.0
171,159.94468233333333,160.45387296666667,71.0,74.0
172,160.38585833333335,160.86931370000002,74.0,83.0
173,160.82703433333336,162.80497340000002,72.0,82.0
174,163.47409033333335,163.94467806666668,72.0,78.0
175,163.91526633333334,164.38769230000003,74.0,82.0
176,164.35644233333335,165.21857376666668,72.0,81.0
177,165.23879433333335,165.99430823333336,69.0,79.0
178,166.12114633333334,166.88217493333335,67.0,76.0
179,166.12114633333334,166.97776306666668,71.0,79.0
180,167.00349833333334,167.78658573333334,67.0,78.0
181,167.88585033333334,169.6137896666667,65.0,75.0
182,167.88585033333334,169.6358484666667,69.0,79.0
183,170.09173033333335,170.57518570000002,74.0,84.0
184,170.53290633333336,171.00717053333335,76.0,82.0
185,170.97408233333334,171.41893480000002,77.0,76.0
186,171.41525833333336,172.34908086666667,76.0,79.0
187,172.29761033333335,173.16525646666668,79.0,83.0
188,173.17996233333335,174.15422600000002,74.0,84.0
189,174.06231433333335,174.9740780666667,79.0,76.0
190,174.94466633333334,176.2994443,72.0,77.0
191,176.26819433333335,176.76635556666668,74.0,83.0
192,176.70937033333334,177.1762816,76.0,81.0
193,177.15054633333335,177.60826643333334,74.0,86.0
194,177.59172233333334,178.0200307,72.0,84.0
195,178.03289833333335,178.51819193333336,71.0,76.0
196,178.47407433333333,179.2810587666667,69.0,77.0
197,178.47407433333333,179.40238216666668,72.0,79.0
198,179.35642633333336,180.20569013333335,69.0,78.0
199,180.23877833333336,181.53289460000002,67.0,76.0
200,181.56230633333334,182.01818820000003,64.0,81.0
201,182.00348233333335,183.81781863333336,65.0,84.0
202,183.76818633333335,185.42994926666668,67.0,79.0
203,185.53289033333334,186.0089927666667,81.0,77.0
204,185.53289033333334,186.01266923333336,77.0,76.0
205,185.97406633333335,186.4299482,72.0,80.0
206,186.41524233333334,187.0751681,81.0,82.0
207,186.41524233333334,187.10090336666667,77.0,76.0
208,187.29759433333334,187.77737323333335,81.0,79.0
209,187.29759433333334,187.79759380000002,77.0,75.0
210,187.73877033333335,188.23141686666668,72.0,80.0
211,188.17994633333333,188.87663676666668,77.0,72.0
212,188.17994633333333,188.94465140000003,81.0,78.0
213,189.06229833333336,189.58987130000003,79.0,80.0
214,189.50347433333334,190.86376700000002,76.0,74.0
215,189.94465033333336,190.98141393333336,79.0,76.0
216,190.82700233333335,191.79942776666667,83.0,81.0
217,191.70935433333335,192.40788300000003,79.0,74.0
218,192.59170633333335,194.17258700000002,81.0,84.0
219,192.59170633333335,194.40604263333336,77.0,73.0
220,194.35641033333334,194.8067775,84.0,85.0
221,194.79758633333336,195.30493873333336,83.0,84.0
222,195.23876233333334,195.71670300000002,81.0,83.0
223,195.67993833333335,196.0200115,79.0,79.0
224,196.12111433333334,197.74243613333334,79.0,84.0
225,197.88581833333336,198.37478840000003,76.0,85.0
226,198.32699433333335,198.81228793333335,77.0,81.0
227,198.76817033333336,199.2075081,79.0,83.0
228,199.20934633333334,199.51816953333335,77.0,75.0
229,199.65052233333336,201.4961086,81.0,81.0
230,201.41522633333335,201.86926996666668,84.0,84.0
231,199.65052233333336,201.96118163333335,77.0,78.0
232,201.85640233333334,202.35088710000002,81.0,77.0
233,202.29757833333335,202.75897490000003,84.0,84.0
234,202.73875433333336,203.24059203333334,81.0,84.0
235,203.17993033333335,204.51816420000003,83.0,84.0
236,204.50345833333336,204.97220783333336,81.0,81.0
237,204.94463433333334,205.7810305,79.0,79.0
238,205.82698633333334,206.62294136666668,81.0,83.0
239,206.70933833333333,207.40419053333335,81.0,77.0
240,207.59169033333336,208.07698393333334,81.0,79.0
241,208.03286633333335,208.5144834666667,77.0,75.0
242,208.47404233333336,209.26448266666668,81.0,83.0
243,209.35639433333336,209.98323190000002,81.0,83.0
244,211.12109833333335,211.87293576666667,77.0,76.0
245,211.12109833333335,211.9133769,86.0,81.0
246,212.00345033333335,212.16889133333336,79.0,73.0
247,212.00345033333335,212.18543543333334,83.0,78.0
248,212.44462633333336,212.5751409,83.0,82.0
249,212.44462633333336,212.5971997,79.0,72.0
250,212.88580233333334,213.03286100000003,83.0,78.0
251,212.88580233333334,213.04756686666667,79.0,75.0
252,213.32697833333336,213.5052869666667,83.0,77.0
253,213.32697833333336,213.51999283333336,79.0,74.0
254,213.76815433333334,215.10271173333334,81.0,84.0
255,213.76815433333334,215.18910870000002,76.0,83.0
256,215.53285833333334,215.81410803333335,76.0,70.0
257,215.53285833333334,215.8619021,81.0,81.0
258,217.29756233333336,219.00528110000002,74.0,77.0
259,217.29756233333336,219.0549134,78.0,83.0
260,219.06226633333335,219.98689770000001,76.0,82.0
261,219.94461833333335,220.45380896666668,73.0,74.0
262,220.38579433333334,220.8692497,76.0,83.0
263,220.82697033333335,222.8049094,74.0,82.0
264,223.47402633333334,223.94461406666667,74.0,78.0
265,223.91520233333335,224.38762830000002,76.0,82.0
266,224.35637833333334,225.21850976666667,74.0,81.0
267,225.23873033333334,225.99424423333335,71.0,79.0
268,226.12108233333336,226.88211093333334,69.0,76.0
269,226.12108233333336,226.97769906666667,73.0,79.0
270,227.00343433333336,227.78652173333336,69.0,78.0
271,227.88578633333336,229.61372566666668,67.0,75.0
272,227.88578633333336,229.63578446666668,71.0,79.0
273,230.09166633333336,230.5751217,76.0,84.0
274,230.53284233333335,231.00710653333334,78.0,82.0
275,230.97401833333336,231.4188708,79.0,76.0
276,231.41519433333335,232.3490168666667,78.0,79.0
277,232.29754633333334,233.1651924666667,81.0,83.0
278,233.17989833333334,234.154162,76.0,84.0
279,234.06225033333334,234.97401406666668,81.0,76.0
280,234.94460233333336,236.29938030000002,74.0,77.0
281,236.26813033333335,236.7662915666667,76.0,83.0
282,236.70930633333336,237.17621760000003,78.0,81.0
283,237.15048233333334,237.60820243333336,76.0,86.0
284,237.59165833333336,238.01996670000003,74.0,84.0
285,238.03283433333334,238.51812793333335,73.0,76.0
286,238.47401033333335,239.28099476666668,71.0,77.0
287,238.47401033333335,239.40231816666667,74.0,79.0
288,239.35636233333335,240.20562613333334,71.0,78.0
289,240.23871433333335,241.5328306,69.0,76.0
290,241.56224233333336,242.01812420000002,66.0,81.0
291,242.00341833333334,243.81775463333335,67.0,84.0
292,243.76812233333334,245.42988526666667,69.0,79.0
293,245.5126057666667,246.7001045,62.0,84.0
294,246.83981023333334,247.32694206666667,62.0,79.0
295,247.27363330000003,248.20194113333335,64.0,84.0
296,248.1541470666667,249.05488140000003,62.0,77.0
297,248.62105833333337,249.09348430000003,78.0,84.0
298,249.06223433333335,249.5217926666667,83.0,92.0
299,249.50341033333336,249.9482628,78.0,87.0
300,249.94458633333335,250.44090933333337,76.0,90.0
301,250.38576233333336,251.2644378666667,79.0,87.0
302,251.26811433333336,252.3673778666667,78.0,84.0
303,257.88575433333335,259.59898780000003,78.0,87.0
304,259.65045833333335,260.0438402666667,76.0,94.0
305,260.09163433333333,260.5401632666667,78.0,87.0
306,260.5328103333334,260.92986873333336,81.0,87.0
307,260.97398633333336,263.22030746666667,74.0,85.0
308,264.06221833333336,264.8526586666667,79.0,84.0
309,264.06221833333336,265.0199379,91.0,78.0
310,264.94457033333333,266.5033922,78.0,81.0
311,264.94457033333333,266.7993477666667,90.0,76.0
312,266.7092743333333,267.0805974666667,76.0,87.0
313,266.7092743333333,267.19272970000003,88.0,78.0
314,267.15045033333337,267.4776558666667,78.0,85.0
315,267.15045033333337,267.6100086666667,90.0,84.0
316,267.59162633333335,267.93169950000004,81.0,86.0
317,267.59162633333335,268.0125817666667,93.0,80.0
318,268.03280233333334,268.9114778666667,74.0,85.0
319,268.03280233333334,268.97030133333334,86.0,83.0
320,268.91515433333336,269.3361097666667,76.0,90.0
321,268.91515433333336,269.39493323333335,88.0,82.0
322,269.35633033333335,269.834271,90.0,83.0
323,269.35633033333335,269.83794746666666,78.0,83.0
324,269.79750633333333,271.90412173333334,88.0,83.0
325,269.79750633333333,271.9739746,76.0,85.0
326,272.4739740666667,272.95742943333335,83.0,85.0
327,272.92434123333334,273.40044366666666,86.0,85.0
328,273.36919370000004,274.78095690000004,85.0,90.0
329,275.05669190000003,275.3103681,81.0,83.0
330,275.3030151666667,275.5787501666667,76.0,84.0
331,275.5603678333334,278.67065863333335,74.0,83.0
