,start,end,pitch,velocity
88,26.235266133333337,28.351072700000003,59.0,78.0
89,27.119456366666668,28.397028533333337,50.0,69.0
90,27.57166176666667,28.408057933333335,67.0,73.0
91,26.233427900000002,28.422763800000002,43.0,83.0
92,28.474234333333335,28.726072300000002,55.0,76.0
93,28.474234333333335,29.073498400000002,64.0,83.0
94,28.915410333333334,29.255483500000004,55.0,76.0
95,29.356586333333336,29.637836033333336,60.0,85.0
96,28.474234333333335,30.03673266666667,48.0,78.0
97,29.797762333333335,30.216879533333337,55.0,84.0
98,30.238938333333337,30.913569966666667,64.0,77.0
99,30.680114333333336,31.0257022,55.0,74.0
100,31.121290333333334,31.617613333333335,60.0,84.0
101,30.238938333333337,31.871289533333336,48.0,77.0
102,31.562466333333337,31.884157166666668,55.0,89.0
103,32.00364233333334,32.4870977,57.0,75.0
104,32.44481833333334,32.97606776666667,53.0,73.0
105,32.885994333333336,33.6341553,65.0,83.0
106,32.00364233333334,33.661728800000006,41.0,78.0
107,33.327170333333335,33.76466986666667,57.0,81.0
108,33.768346333333334,34.42643386666667,60.0,73.0
109,34.20952233333334,34.81797756666667,53.0,74.0
110,34.65069833333334,35.04775673333334,65.0,83.0
111,33.768346333333334,35.13047723333334,41.0,80.0
112,34.87128633333334,35.2003301,60.0,79.0
113,35.09187433333334,35.24260946666667,53.0,84.0
114,35.533050333333335,36.303270100000006,60.0,73.0
115,35.533050333333335,36.51099046666667,53.0,73.0
116,36.41540233333333,36.6837844,60.0,81.0
117,36.41540233333333,36.704004966666666,56.0,75.0
118,35.974226333333334,37.13415156666667,48.0,71.0
119,35.533050333333335,37.1580486,41.0,84.0
120,36.41540233333333,37.6323128,65.0,76.0
121,36.85657833333334,37.67275393333334,53.0,76.0
122,37.29775433333334,38.00547416666667,56.0,84.0
123,38.180106333333335,38.65620876666667,60.0,80.0
124,37.738930333333336,38.691135200000005,48.0,73.0
125,37.29775433333334,38.71687046666667,41.0,80.0
126,38.62128233333333,38.768341,53.0,84.0
127,39.06245833333334,39.28304633333334,55.0,77.0
128,39.06245833333334,39.75179583333334,60.0,79.0
129,39.50363433333334,40.0587808,55.0,72.0
130,39.944810333333336,40.43745686666667,62.0,80.0
131,39.06245833333334,40.63047136666667,48.0,83.0
132,40.385986333333335,40.82348586666667,60.0,75.0
133,40.827162333333334,41.44664696666667,64.0,84.0
134,41.26833833333334,41.69480846666667,55.0,72.0
135,41.48892633333334,41.7517937,60.0,79.0
136,41.70951433333334,41.9613523,62.0,83.0
137,41.93010233333334,42.187455,60.0,77.0
138,42.15069033333334,42.5348811,55.0,81.0
139,42.371278333333336,42.56980753333334,60.0,78.0
140,40.827162333333334,42.602895733333334,48.0,78.0
141,42.591866333333336,42.602895733333334,48.0,78.0
142,42.591866333333336,42.843704300000006,55.0,76.0
143,42.591866333333336,43.191130400000006,64.0,83.0
144,43.033042333333334,43.373115500000004,55.0,76.0
145,43.47421833333334,43.75546803333334,60.0,85.0
146,43.91539433333334,44.1231147,60.0,77.0
147,44.35657033333334,45.03120196666667,64.0,77.0
148,44.797746333333336,45.143334200000005,55.0,74.0
149,45.238922333333335,45.73524533333334,60.0,84.0
150,44.35657033333334,45.98892153333334,48.0,77.0
151,45.68009833333333,46.00178916666667,55.0,89.0
152,46.12127433333334,46.6047297,57.0,75.0
153,46.56245033333334,47.09369976666667,53.0,73.0
154,47.00362633333334,47.751787300000004,65.0,83.0
155,46.12127433333334,47.779360800000006,41.0,78.0
156,47.444802333333335,47.784875500000005,60.0,73.0
157,47.885978333333334,48.59369816666667,65.0,81.0
158,48.32715433333334,48.93560956666667,53.0,74.0
159,48.76833033333334,49.16538873333334,65.0,83.0
160,47.885978333333334,49.24810923333334,41.0,80.0
161,48.98891833333334,49.3179621,60.0,79.0
162,49.20950633333334,49.36024146666667,53.0,84.0
163,49.650682333333336,50.420902100000006,60.0,73.0
164,49.650682333333336,50.62862246666667,53.0,73.0
165,50.53303433333334,50.8014164,60.0,81.0
166,50.53303433333334,50.821636966666674,56.0,75.0
167,50.091858333333334,51.25178356666667,48.0,71.0
168,49.650682333333336,51.2756806,41.0,84.0
169,50.53303433333334,51.7499448,65.0,76.0
170,50.97421033333334,51.79038593333334,53.0,76.0
171,51.19479833333334,51.902518166666674,56.0,84.0
172,52.297738333333335,52.77384076666667,60.0,80.0
173,51.856562333333336,52.808767200000005,48.0,73.0
174,51.41538633333334,52.83450246666667,41.0,80.0
175,52.73891433333334,52.88597300000001,53.0,84.0
176,53.18009033333334,53.40067833333334,55.0,77.0
177,53.18009033333334,53.86942783333334,60.0,79.0
178,53.62126633333334,54.1764128,55.0,72.0
179,54.06244233333334,54.55508886666667,62.0,80.0
180,53.18009033333334,54.74810336666667,48.0,83.0
181,54.503618333333335,54.82898563333334,60.0,75.0
182,54.724206333333335,55.03486776666667,55.0,76.0
183,54.944794333333334,55.56427896666667,64.0,84.0
184,55.38597033333334,55.81244046666667,55.0,72.0
185,55.60655833333334,55.8694257,60.0,79.0
186,55.82714633333334,56.0789843,62.0,83.0
187,56.04773433333334,56.30508700000001,60.0,77.0
188,56.26832233333334,56.65251310000001,55.0,81.0
189,56.48891033333334,56.68743953333334,60.0,78.0
190,54.944794333333334,56.720527733333334,48.0,78.0
191,56.709498333333336,57.2039831,52.0,80.0
192,56.709498333333336,57.42089463333334,59.0,78.0
193,57.37126233333334,57.487071033333336,52.0,79.0
194,57.59185033333334,57.790379533333336,56.0,84.0
195,57.81243833333334,58.00545283333334,52.0,84.0
196,56.709498333333336,58.314276033333336,40.0,85.0
197,57.150674333333335,58.319790733333335,47.0,76.0
198,58.25361433333334,58.44846706666667,56.0,85.0
199,58.03302633333334,58.82162843333334,59.0,79.0
200,58.47420233333334,58.90067246666667,64.0,85.0
201,58.91537833333334,59.51096593333334,47.0,66.0
202,59.356554333333335,59.67089223333334,52.0,86.0
203,59.356554333333335,59.72236276666667,56.0,83.0
204,58.47420233333334,59.7628039,40.0,86.0
205,59.79773033333334,59.88228906666667,47.0,81.0
206,60.23890633333334,60.63045003333334,57.0,75.0
207,60.23890633333334,60.788538100000004,60.0,78.0
208,60.90067033333334,61.038537833333336,57.0,75.0
209,60.68008233333334,61.41169920000001,52.0,72.0
210,61.12125833333334,61.814272300000006,64.0,84.0
211,60.23890633333334,61.821625233333336,45.0,84.0
212,61.562434333333336,61.89883103333334,52.0,73.0
213,61.783022333333335,62.11574256666667,60.0,75.0
214,62.00361033333334,62.31243353333334,69.0,84.0
215,62.22419833333334,62.481551,64.0,80.0
216,62.44478633333334,62.70397723333334,60.0,84.0
217,62.66537433333334,63.03669746666667,57.0,82.0
218,63.10655033333334,63.22235903333334,57.0,81.0
219,62.00361033333334,63.23706490000001,45.0,83.0
220,62.88596233333334,63.253609000000004,52.0,75.0
221,63.32713833333334,63.5734616,59.0,76.0
222,63.32713833333334,63.597358633333336,55.0,79.0
223,63.32713833333334,63.65250563333334,43.0,75.0
224,63.768314333333336,64.0311817,53.0,72.0
225,63.768314333333336,64.22603443333334,60.0,79.0
226,64.20949033333333,64.86573963333333,53.0,78.0
227,64.43007833333334,64.91904840000001,60.0,79.0
228,63.988902333333336,65.11022466666667,48.0,76.0
229,63.768314333333336,65.17456283333334,41.0,83.0
230,64.87125433333334,65.3547097,65.0,84.0
231,65.09184233333333,65.5477242,60.0,83.0
232,65.31243033333334,65.5863271,53.0,83.0
233,65.97419433333334,66.28853223333334,55.0,77.0
234,66.19478233333334,66.65801713333335,59.0,80.0
235,65.75360633333334,66.92823743333334,47.0,72.0
236,65.53301833333335,67.0642667,40.0,85.0
237,66.63595833333333,67.15434013333333,64.0,86.0
238,66.85654633333334,67.19294303333334,59.0,79.0
239,67.07713433333333,67.33081053333333,55.0,79.0
240,67.73889833333334,68.14514790000001,50.0,78.0
241,67.95948633333334,68.3381624,53.0,76.0
242,67.51831033333333,68.54772100000001,45.0,68.0
243,68.18007433333334,68.6304415,62.0,83.0
244,67.29772233333334,68.64698560000001,38.0,86.0
245,68.40066233333334,68.69294143333335,57.0,79.0
246,68.62125033333334,68.9999264,53.0,79.0
247,68.84183833333334,69.06610280000001,50.0,79.0
248,69.50360233333333,69.83448433333334,55.0,78.0
249,69.72419033333334,69.83999903333334,59.0,76.0
250,69.28301433333334,70.19293983333334,50.0,72.0
251,69.94477833333333,70.753601,55.0,84.0
252,69.94477833333333,70.77014510000001,59.0,87.0
253,70.38595433333334,70.78852743333334,50.0,82.0
254,69.94477833333333,70.79955683333334,62.0,84.0
255,69.06242633333333,70.80874800000001,43.0,83.0
256,70.82713033333334,71.13043883333334,55.0,79.0
257,70.82713033333334,71.16536526666667,64.0,83.0
258,71.26830633333334,71.41536500000001,60.0,76.0
259,71.70948233333334,72.18374653333333,64.0,86.0
260,71.70948233333334,72.30139346666667,55.0,83.0
261,70.82713033333334,72.3969816,36.0,79.0
262,72.15065833333334,72.56426083333334,60.0,84.0
263,72.59183433333334,72.80139293333333,59.0,75.0
264,72.59183433333334,72.93190750000001,62.0,78.0
265,73.03301033333334,73.37492173333334,59.0,74.0
266,73.03301033333334,73.3841129,55.0,68.0
267,73.47418633333334,73.71131843333333,55.0,82.0
268,73.47418633333334,73.78852423333333,62.0,83.0
269,72.59183433333334,73.952127,43.0,78.0
270,73.91536233333333,74.12492093333334,55.0,76.0
271,73.91536233333333,74.38595006666667,59.0,83.0
272,74.35653833333333,74.83264076666667,57.0,72.0
273,74.35653833333333,74.84367016666667,60.0,79.0
274,75.23889033333334,75.3914637,57.0,77.0
275,75.23889033333334,75.66536046666667,64.0,84.0
276,74.35653833333333,75.93925723333334,45.0,80.0
277,74.79771433333335,76.01094833333335,52.0,72.0
278,75.68006633333334,76.27197746666667,57.0,79.0
279,76.12124233333334,76.5936683,60.0,78.0
280,76.56241833333334,76.74991813333334,57.0,83.0
281,76.12124233333334,76.8087416,45.0,84.0
282,76.12124233333334,76.81425630000001,64.0,84.0
283,77.00359433333334,77.2278588,55.0,80.0
284,77.00359433333334,77.48521146666667,58.0,76.0
285,77.00359433333334,77.53300553333334,60.0,83.0
286,77.44477033333334,77.74807883333334,55.0,85.0
287,77.00359433333334,77.77565233333334,64.0,84.0
288,77.88594633333334,78.15065193333334,53.0,74.0
289,77.88594633333334,78.40984283333334,57.0,77.0
290,78.32712233333334,78.5899897,60.0,77.0
291,78.76829833333333,79.1800626,65.0,79.0
292,78.76829833333333,79.1855773,60.0,81.0
293,78.76829833333333,79.25543016666667,57.0,83.0
294,77.88594633333334,79.36572416666667,41.0,83.0
295,79.20947433333333,79.37859180000001,53.0,86.0
296,79.65065033333335,80.15800273333333,52.0,76.0
297,79.65065033333335,80.16535566666667,55.0,78.0
298,80.09182633333334,80.2719732,59.0,75.0
299,80.53300233333334,80.9668254,64.0,84.0
300,80.53300233333334,81.11388406666667,52.0,83.0
301,79.65065033333335,81.1322664,40.0,83.0
302,80.97417833333334,81.13778110000001,59.0,76.0
303,81.41535433333334,81.88410383333334,50.0,74.0
304,81.41535433333334,81.91351556666667,53.0,73.0
305,81.85653033333334,82.33447100000001,57.0,73.0
306,81.41535433333334,82.5605737,38.0,84.0
307,82.29770633333334,82.81424990000001,62.0,83.0
308,82.73888233333334,82.9741762,38.0,85.0
309,82.73888233333334,83.0789555,53.0,75.0
310,82.73888233333334,83.09182313333334,57.0,74.0
311,83.18005833333333,83.75910183333335,62.0,79.0
312,83.18005833333333,83.93741046666668,55.0,77.0
313,84.06241033333335,84.92270353333333,59.0,83.0
314,84.06241033333335,84.93557116666668,62.0,83.0
315,83.18005833333333,84.94108586666667,43.0,84.0
316,83.62123433333333,84.9484388,50.0,77.0
317,84.50358633333335,84.97785053333334,55.0,82.0
318,84.94476233333334,84.97785053333334,55.0,79.0
319,84.94476233333334,85.28299726666667,64.0,83.0
320,85.38593833333334,85.53299700000001,60.0,76.0
321,85.82711433333334,86.30137853333333,64.0,86.0
322,85.82711433333334,86.41902546666667,55.0,83.0
323,84.94476233333334,86.5146136,36.0,79.0
324,86.26829033333334,86.68189283333334,60.0,84.0
325,86.70946633333334,86.91902493333335,59.0,75.0
326,86.70946633333334,87.04953950000001,62.0,78.0
327,87.15064233333334,87.49255373333334,59.0,74.0
328,87.15064233333334,87.5017449,55.0,68.0
329,87.59181833333334,87.82895043333335,55.0,82.0
330,87.59181833333334,87.90615623333333,62.0,83.0
331,86.70946633333334,88.069759,43.0,78.0
332,88.03299433333333,88.24255293333334,55.0,76.0
333,88.03299433333333,88.50358206666667,59.0,83.0
334,88.47417033333333,88.95027276666667,57.0,72.0
335,88.47417033333333,88.96130216666667,60.0,79.0
336,89.35652233333334,89.5090957,57.0,77.0
337,89.35652233333334,89.78299246666667,64.0,84.0
338,88.47417033333333,90.05688923333334,45.0,80.0
339,88.91534633333335,90.12858033333335,52.0,72.0
340,89.79769833333334,90.38960946666667,57.0,79.0
341,90.23887433333334,90.7113003,60.0,78.0
342,90.68005033333334,90.86755013333334,57.0,83.0
343,90.23887433333334,90.9263736,45.0,84.0
344,90.23887433333334,90.93188830000001,64.0,84.0
345,91.12122633333334,91.34549080000001,55.0,80.0
346,91.12122633333334,91.60284346666667,58.0,76.0
347,91.12122633333334,91.65063753333334,60.0,83.0
348,91.56240233333334,91.86571083333334,55.0,85.0
349,91.12122633333334,91.89328433333334,64.0,84.0
350,92.00357833333334,92.26828393333334,53.0,74.0
351,92.00357833333334,92.52747483333334,57.0,77.0
352,92.44475433333334,92.7076217,60.0,77.0
353,92.88593033333333,93.29769460000001,65.0,79.0
354,92.88593033333333,93.3032093,60.0,81.0
355,92.88593033333333,93.37306216666667,57.0,83.0
356,92.00357833333334,93.48335616666667,41.0,83.0
357,93.32710633333335,93.49622380000001,53.0,86.0
358,93.76828233333335,94.27563473333333,52.0,76.0
359,93.76828233333335,94.28298766666667,55.0,78.0
360,94.20945833333334,94.3896052,59.0,75.0
361,94.65063433333334,95.0844574,64.0,84.0
362,94.65063433333334,95.23151606666667,52.0,83.0
363,93.76828233333335,95.2498984,40.0,83.0
364,95.09181033333334,95.25541310000001,59.0,76.0
365,95.53298633333334,96.00173583333334,50.0,74.0
366,95.53298633333334,96.03114756666668,53.0,73.0
367,95.97416233333334,96.45210300000001,57.0,73.0
368,95.53298633333334,96.6782057,38.0,84.0
369,96.41533833333334,96.93188190000001,62.0,83.0
370,96.85651433333334,97.0918082,38.0,85.0
371,96.85651433333334,97.1965875,53.0,75.0
372,96.85651433333334,97.20945513333334,57.0,74.0
373,97.29769033333334,97.87673383333335,62.0,79.0
374,97.29769033333334,98.05504246666668,55.0,77.0
375,98.18004233333335,99.04033553333333,59.0,83.0
376,98.18004233333335,99.05320316666668,62.0,83.0
377,97.29769033333334,99.05871786666667,43.0,84.0
378,97.73886633333333,99.0660708,50.0,77.0
379,98.62121833333335,99.09548253333334,55.0,82.0
380,99.06239433333334,99.56607026666667,64.0,84.0
381,99.50357033333334,100.05136386666668,55.0,79.0
382,99.94474633333334,100.39327526666668,60.0,84.0
383,99.06239433333334,100.7204808,48.0,81.0
384,100.38592233333334,100.86753946666667,55.0,84.0
385,100.82709833333334,101.28298020000001,59.0,79.0
386,100.82709833333334,101.28298020000001,62.0,81.0
387,101.26827433333334,101.75908263333334,55.0,84.0
388,101.70945033333334,102.1598175,64.0,85.0
389,100.82709833333334,102.3142291,43.0,71.0
390,102.15062633333334,102.37672903333335,55.0,86.0
391,102.59180233333335,103.16165466666668,60.0,79.0
392,103.47415433333335,103.7039335,57.0,79.0
393,103.03297833333335,103.97047733333333,52.0,61.0
394,102.59180233333335,104.1340801,45.0,80.0
395,103.91533033333334,104.17452123333334,57.0,78.0
396,103.47415433333335,104.20393296666667,64.0,82.0
397,104.35650633333334,104.95025570000001,55.0,81.0
398,104.79768233333334,105.42819636666667,50.0,78.0
399,105.23885833333334,105.8381224,55.0,83.0
400,105.23885833333334,105.9042988,62.0,79.0
401,104.35650633333334,105.96312226666667,43.0,83.0
402,105.68003433333334,106.00907810000001,50.0,78.0
403,106.12121033333334,106.61937156666667,57.0,76.0
404,106.12121033333334,106.80135666666668,53.0,76.0
405,106.56238633333334,107.23517973333334,48.0,69.0
406,107.00356233333333,107.37304723333334,53.0,80.0
407,107.00356233333333,107.48517946666668,60.0,79.0
408,106.12121033333334,107.74988506666668,41.0,83.0
409,107.44473833333335,107.87856140000001,48.0,79.0
410,107.88591433333335,108.68738406666668,52.0,77.0
411,107.88591433333335,109.20025116666667,55.0,82.0
412,107.88591433333335,109.23517760000001,40.0,84.0
413,108.32709033333335,109.24253053333334,47.0,73.0
414,109.20944233333334,109.34363336666668,52.0,88.0
415,108.76826633333334,109.36017746666667,64.0,86.0
416,109.65061833333334,109.87672103333334,57.0,68.0
417,109.65061833333334,110.54951443333334,62.0,74.0
418,110.09179433333334,110.56238206666667,57.0,72.0
419,110.53297033333334,111.07524916666668,65.0,82.0
420,109.65061833333334,111.16899906666667,50.0,79.0
421,110.97414633333334,111.29951363333335,57.0,77.0
422,111.19473433333334,111.86017480000001,62.0,76.0
423,111.85649833333335,112.1965715,55.0,79.0
424,112.07708633333334,112.36752720000001,62.0,78.0
425,112.73885033333335,113.05870293333334,55.0,76.0
426,111.41532233333334,113.0678941,43.0,79.0
427,111.63591033333334,113.09914406666668,50.0,73.0
428,113.18002633333334,114.79583343333334,55.0,72.0
429,113.18002633333334,114.80502460000001,62.0,71.0
430,113.18002633333334,114.8105393,43.0,81.0
431,112.29767433333335,114.81789223333334,67.0,83.0
432,114.94473033333334,115.19656830000001,55.0,76.0
433,114.94473033333334,115.5439944,64.0,83.0
434,115.38590633333334,115.72597950000001,55.0,76.0
435,115.82708233333334,116.10833203333334,60.0,85.0
436,116.26825833333334,116.47597870000001,60.0,77.0
437,114.94473033333334,116.50722866666668,48.0,78.0
438,116.48884633333334,116.68737553333334,55.0,84.0
439,116.70943433333335,117.38406596666668,64.0,77.0
440,117.15061033333335,117.49619820000001,55.0,74.0
441,117.59178633333335,118.08810933333334,60.0,84.0
442,116.70943433333335,118.34178553333334,48.0,77.0
443,118.03296233333334,118.35465316666668,55.0,89.0
444,118.47413833333334,118.9575937,57.0,75.0
445,118.91531433333334,119.44656376666667,53.0,73.0
446,119.35649033333334,120.10465130000001,65.0,83.0
447,118.47413833333334,120.1322248,41.0,78.0
448,119.79766633333334,120.13773950000001,60.0,73.0
449,120.01825433333335,120.72597416666667,57.0,81.0
450,120.68001833333334,121.28847356666668,53.0,74.0
451,121.12119433333335,121.51825273333334,65.0,83.0
452,120.23884233333334,121.60097323333335,41.0,80.0
453,121.34178233333334,121.67082610000001,60.0,79.0
454,121.56237033333335,121.71310546666668,53.0,84.0
455,122.00354633333335,122.7737661,60.0,73.0
456,122.00354633333335,122.98148646666668,53.0,73.0
457,122.88589833333334,123.1542804,60.0,81.0
458,122.88589833333334,123.17450096666667,56.0,75.0
459,122.44472233333335,123.60464756666667,48.0,71.0
460,122.00354633333335,123.62854460000001,41.0,84.0
461,122.88589833333334,124.1028088,65.0,76.0
462,123.32707433333334,124.14324993333334,53.0,76.0
463,123.54766233333335,124.25538216666668,56.0,84.0
464,124.65060233333334,125.12670476666668,60.0,80.0
465,124.20942633333334,125.16163120000002,48.0,73.0
466,123.76825033333334,125.18736646666667,41.0,80.0
467,125.09177833333334,125.238837,53.0,84.0
468,125.53295433333334,125.75354233333334,55.0,77.0
469,125.53295433333334,126.22229183333334,60.0,79.0
470,125.97413033333335,126.5292768,55.0,72.0
471,126.41530633333335,126.90795286666668,62.0,80.0
472,125.53295433333334,127.10096736666668,48.0,83.0
473,126.85648233333335,127.18184963333334,60.0,75.0
474,127.07707033333334,127.38773176666668,55.0,76.0
475,127.29765833333335,127.91714296666667,64.0,84.0
476,127.73883433333334,128.16530446666667,55.0,72.0
477,127.95942233333334,128.2222897,60.0,79.0
478,128.18001033333334,128.4318483,62.0,83.0
479,128.40059833333333,128.657951,60.0,77.0
480,128.62118633333336,129.0053771,55.0,81.0
481,128.84177433333335,129.04030353333334,60.0,78.0
482,127.29765833333335,129.07339173333335,48.0,78.0
483,129.06236233333334,129.07339173333335,48.0,78.0
484,129.06236233333334,129.3142003,55.0,76.0
485,129.06236233333334,129.66162640000002,64.0,83.0
486,129.50353833333335,129.8436115,55.0,76.0
487,129.94471433333334,130.22596403333336,60.0,85.0
488,130.38589033333335,130.5936107,60.0,77.0
489,130.60647833333334,130.80500753333334,55.0,84.0
490,130.82706633333333,131.50169796666668,64.0,77.0
491,131.26824233333335,131.61383020000002,55.0,74.0
492,131.70941833333333,132.20574133333335,60.0,84.0
493,130.82706633333333,132.45941753333335,48.0,77.0
494,132.15059433333334,132.47228516666667,55.0,89.0
495,132.59177033333333,133.0752257,57.0,75.0
496,133.03294633333334,133.56419576666667,53.0,73.0
497,133.47412233333336,134.22228330000002,65.0,83.0
498,132.59177033333333,134.2498568,41.0,78.0
499,133.91529833333334,134.25537150000002,60.0,73.0
500,134.13588633333333,134.8436061666667,57.0,81.0
501,134.79765033333334,135.40610556666667,53.0,74.0
502,135.23882633333335,135.63588473333334,65.0,83.0
503,134.35647433333335,135.71860523333334,41.0,80.0
504,135.45941433333334,135.7884581,60.0,79.0
505,135.68000233333333,135.83073746666668,53.0,84.0
506,136.12117833333335,136.8913981,60.0,73.0
507,136.12117833333335,137.09911846666668,53.0,73.0
508,137.00353033333334,137.27191240000002,60.0,81.0
509,137.00353033333334,137.29213296666668,56.0,75.0
510,136.56235433333333,137.72227956666669,48.0,71.0
511,136.12117833333335,137.7461766,41.0,84.0
512,137.00353033333334,138.2204408,65.0,76.0
513,137.44470633333336,138.26088193333334,53.0,76.0
514,137.66529433333335,138.37301416666668,56.0,84.0
515,138.76823433333334,139.24433676666666,60.0,80.0
516,138.32705833333335,139.2792632,48.0,73.0
517,137.88588233333334,139.3049984666667,41.0,80.0
518,139.20941033333335,139.356469,53.0,84.0
519,139.65058633333334,139.87117433333336,55.0,77.0
520,139.65058633333334,140.33992383333333,60.0,79.0
521,140.09176233333335,140.6469088,55.0,72.0
522,140.53293833333333,141.0255848666667,62.0,80.0
523,139.65058633333334,141.21859936666667,48.0,83.0
524,140.97411433333335,141.29948163333336,60.0,75.0
525,141.19470233333334,141.50536376666668,55.0,76.0
526,141.41529033333333,142.03477496666667,64.0,84.0
527,141.85646633333334,142.28293646666668,55.0,72.0
528,142.07705433333334,142.33992170000002,60.0,79.0
529,142.29764233333336,142.5494803,62.0,83.0
530,142.51823033333335,142.775583,60.0,77.0
531,142.73881833333334,143.12300910000002,55.0,81.0
532,142.95940633333333,143.15793553333336,60.0,78.0
533,141.41529033333333,143.19102373333334,48.0,78.0
534,143.17999433333335,143.6744791,52.0,80.0
535,143.17999433333335,143.89139063333334,59.0,78.0
536,143.84175833333333,143.95756703333333,52.0,79.0
537,144.06234633333335,144.26087553333335,56.0,84.0
538,144.28293433333334,144.47594883333335,52.0,84.0
539,143.17999433333335,144.78477203333335,40.0,85.0
540,143.62117033333334,144.79028673333335,47.0,76.0
541,144.72411033333336,144.9189630666667,56.0,85.0
542,144.50352233333334,145.29212443333336,59.0,79.0
543,144.94469833333335,145.3711684666667,64.0,85.0
544,145.38587433333333,145.98146193333335,47.0,66.0
545,145.82705033333335,146.14138823333334,52.0,86.0
546,145.82705033333335,146.1928587666667,56.0,83.0
